"X1","X2","component","subcomponent"
"851804",1.75369901199446,4.49199948621361,1,2
"851805",4.21963842590173,6.67076640999147,1,2
"851806",0.288948108962032,9.91334507757185,1,2
"851807",0.16065493104041,9.42323581251024,1,2
"851808",2.25574764016591,4.58342443744125,1,2
"851809",4.42245989784436,3.45039448122244,1,2
"851810",1.66431384089354,7.86481088284981,1,2
"851811",0.218519117061128,9.25200372459467,1,2
"851812",0.925524287518684,7.47020757528203,1,2
"851813",2.47690276741384,5.08544106627117,1,2
"851814",8.21155447398764,7.277711588409,1,2
"851815",0.392569373978193,5.97957929091354,1,2
"851816",3.54908771441112,8.63340967867862,1,2
"851817",1.86166214505969,6.63374510631783,1,2
"851818",1.05721645713442,6.8291592269807,1,2
"851819",-0.698530555643241,5.01335596443679,1,2
"851820",3.52801594374466,8.55687013061752,1,2
"851821",0.541766707649483,3.66131641535726,1,2
"851822",0.404162309905913,5.87708606521825,1,2
"851823",0.38586600192097,3.85448262939694,1,2
"851824",1.74980257695991,0.879289150521939,1,2
"851825",2.3484387861831,6.38511403071055,1,2
"851826",1.65437912172746,10.7586303304902,1,2
"851827",2.18440569484988,8.97931376848987,1,2
"851828",1.61401601618257,10.4594552962744,1,2
"851829",3.73571202845229,3.9004084962699,1,2
"851830",1.19401074591217,6.16130044003143,1,2
"851831",-0.176168869469078,5.12282424534358,1,2
"851832",2.63647448336348,9.23431187380533,1,2
"851833",1.81088440231688,6.73801781530663,1,2
"851834",-0.188818846996403,9.83250946776876,1,2
"851835",0.0882260669819013,6.15775724262949,1,2
"851836",2.90539311109269,8.30967569924166,1,2
"851837",0.0932024589468474,9.31421493758738,1,2
"851838",4.2366573327159,8.21458757527723,1,2
"851839",-0.667073568832081,1.12139499050048,1,2
"851840",-0.00454538877856359,-1.73910691193454,1,2
"851841",0.686808758354566,6.51433779540235,1,2
"851842",2.8025917160112,1.91800294493974,1,2
"851843",0.310127435941949,0.0159369978448938,1,2
"851844",5.34481124429854,7.54527909898981,1,2
"851845",2.90846135526833,6.97452469698834,1,2
"851846",-1.50346651285514,3.44913418173486,1,2
"851847",2.3266982970462,6.55620815739207,1,2
"851848",1.6357415760769,6.98297051704149,1,2
"851849",3.64236712303521,5.05838399945363,1,2
"851850",0.220536177799605,6.9338942921415,1,2
"851851",0.283638002851181,6.69003932098452,1,2
"851852",4.16864636451486,7.68657937264353,1,2
"851853",2.25772989889645,6.42433026406984,1,2
"851854",-0.823098427681766,13.3211149573197,1,2
"851855",-1.4346690886421,3.15191106252669,1,2
"851856",-1.55850121840857,6.86155487986122,1,2
"851857",1.86860128709032,2.14381416974269,1,2
"851858",0.521687585234673,-0.339415654593182,1,2
"851859",-1.42742238758575,5.01850567650135,1,2
"851860",1.02459876455686,2.61648780587853,1,2
"851861",1.43828830328331,8.84544267382172,1,2
"851862",1.19913322403967,6.0372346754281,1,2
"851863",2.83922586757656,7.64873718099935,1,2
"851864",2.65297645770767,1.50396676509743,1,2
"851865",0.195563184698702,6.89719893939234,1,2
"851866",2.59002141332054,2.88899128425817,1,2
"851867",1.89844731973378,1.92823024123427,1,2
"851868",0.789216938317255,7.33914867264624,1,2
"851869",2.30860095546621,2.20773751063159,1,2
"851870",2.17948375535275,-1.11091653102573,1,2
"851871",-0.689769554230564,5.98448304575752,1,2
"851872",1.59994229976649,-3.94540089010031,1,2
"851873",2.17884692444869,8.85242332959933,1,2
"851874",1.60770359361992,5.65087180885325,1,2
"851875",-0.910534304700532,3.51502332549066,1,2
"851876",2.5969455361802,9.02187466285795,1,2
"851877",2.38325057967251,16.0738462749387,1,2
"851878",2.1059233935111,8.22746947035448,1,2
"851879",-1.46923699618257,13.1156840150324,1,2
"851880",2.46697600836872,6.12167411363066,1,2
"851881",1.61096696616626,6.61023500214027,1,2
"851882",0.221540652711558,2.76513970805662,1,2
"851883",-0.173926318392064,7.9899731020454,1,2
"851884",1.55794777122759,7.42738991508128,1,2
"851885",-0.327449032717555,8.8531367822335,1,2
"851886",0.933208865190174,11.4684267515357,1,2
"851887",4.88828183352272,11.344116425989,1,2
"851888",-1.51297482309875,3.80234140557484,1,2
"851889",-1.06712965602601,2.24228803794712,1,2
"851890",0.682769466950339,4.9891668032063,1,2
"851891",-0.876670805055653,6.38297430861743,1,2
"851892",4.21632218788144,6.28192819263442,1,2
"851893",-1.96389168879695,5.32046967323113,1,2
"851894",1.65387510315173,7.13310995102838,1,2
"851895",3.2833907135936,7.75173434234302,1,2
"851896",-0.0476886567882786,6.91676362516554,1,2
"851897",-0.189962643766848,7.33420702726897,1,2
"851898",0.55882127982423,3.75064561173014,1,2
"851899",3.91347222624058,5.84128506183485,1,2
"851900",5.16814569909437,7.00907335990924,1,2
"851901",1.03319610292872,5.62109672663685,1,2
"851902",1.95214877370627,-5.85165687659445,1,2
"851903",0.308767784641562,5.10162505182766,1,2
"851904",0.896073740878082,3.48942443916486,1,2
"851905",-1.94024250479723,9.34410311049,1,2
"851906",2.82984261690602,11.0395818295606,1,2
"851907",-0.619628932235372,1.40817909209541,1,2
"851908",2.52085549863233,6.59325804133247,1,2
"851909",0.0156210512462163,5.269932249887,1,2
"851910",0.587296985654992,-1.10942732951796,1,2
"851911",-1.2740337913181,1.03885493042085,1,2
"851912",2.31863739882395,6.75600894587044,1,2
"851913",0.295200545075117,2.64699485751425,1,2
"851914",2.17804244864042,5.30373622882492,1,2
"851915",0.671261217679733,4.36610682865889,1,2
"851916",0.174338484973819,5.87534235841914,1,2
"851917",1.92501349136193,-1.24263261428722,1,2
"851918",1.68793111878827,3.69367073356849,1,2
"851919",0.159390350970148,8.55380799758821,1,2
"851920",-0.0807057882942284,4.74688706621911,1,2
"851921",0.900344020062026,5.869753468164,1,2
"851922",0.399113462830165,0.695712545958779,1,2
"851923",2.28834921497427,11.2607553183385,1,2
"851924",2.43830783111367,0.752407928742842,1,2
"851925",-0.0670700893658078,8.31469502337872,1,2
"851926",2.05027152599652,1.24904169799355,1,2
"851927",0.43016197206912,3.63764946478656,1,2
"851928",1.0524640666496,5.29164348000258,1,2
"851929",2.06035731783893,9.28186055927431,1,2
"851930",2.29852957117649,4.94360793734198,1,2
"851931",-1.10137903227761,9.57710127740859,1,2
"851932",1.02905086419972,10.6201036107925,1,2
"851933",1.21115556043058,10.3631150790998,1,2
"851934",4.2782639418953,12.8416843566222,1,2
"851935",1.81545277028109,6.1558525731482,1,2
"851936",1.13169769995072,0.914070962839793,1,2
"851937",-1.05483990129185,8.57061988067385,1,2
"851938",3.40699842626794,-4.14289061963406,1,2
"851939",2.89203751831261,2.34817587155213,1,2
"851940",-2.44623690336768,5.47163819848598,1,2
"851941",1.99166333573771,0.444698973908197,1,2
"851942",-1.21619280481521,0.416892261570025,1,2
"851943",-2.12381072718925,2.31499328987771,1,2
"851944",2.65060500952642,6.10388951012808,1,2
"851945",2.20416020166904,-0.198279444333529,1,2
"851946",0.778073592497729,7.88997842135951,1,2
"851947",2.51596152973392,7.22732976854386,1,2
"851948",1.91158547974716,7.66353205534013,1,2
"851949",0.644390725716286,6.30346446631965,1,2
"851950",2.52530849718283,14.2284832058978,1,2
"851951",3.6024690677946,10.0004538304844,1,2
"851952",4.1050376093919,12.7755238652033,1,2
"851953",1.29278321693148,7.87335835038226,1,2
"851954",-1.43334206176917,13.3183572481494,1,2
"851955",2.80107282664594,9.71625241535081,1,2
"851956",1.08775173812034,4.54577536828819,1,2
"851957",2.53442738899338,4.05717725557512,1,2
"851958",2.42205702256316,3.26269868483249,1,2
"851959",3.91146567721115,-0.0231554135774577,1,2
"851960",2.00513647265965,4.57357424072041,1,2
"851961",3.53795874542434,9.33600949994356,1,2
"851962",4.1605797511143,-0.221854061861267,1,2
"851963",-1.80559487923946,7.69189655774927,1,2
"851964",-0.979524399757268,8.24915117246106,1,2
"851965",0.900482605657203,7.34237147262342,1,2
"851966",1.13407509292898,6.51701336450089,1,2
"851967",1.430256068489,12.0514097960576,1,2
"851968",6.67187738402404,1.6018862568397,1,2
"851969",-0.665309468531212,2.4566438154022,1,2
"851970",-0.644545964315127,4.17627963782426,1,2
"851971",2.30709823738736,6.54199454808463,1,2
"851972",0.874277288430078,8.25221750879387,1,2
"851973",2.34159224395044,4.69558953345798,1,2
"851974",0.481631587858132,1.9009199919106,1,2
"851975",0.0729887721525375,4.15775841869191,1,2
"851976",3.65637849400958,8.95819343200528,1,2
"851977",4.00406071032372,7.10668268305732,1,2
"851978",4.23522812226353,3.02063380533522,1,2
"851979",1.21691121054881,5.58124670005043,1,2
"851980",-1.06730698354729,-1.06004867100416,1,2
"851981",-6.12436088470494,1.77622226751389,1,2
"851982",4.27762212634575,6.85929516789128,1,2
"851983",1.6851131882978,2.33664897821416,1,2
"851984",3.12457067445714,4.33950364344112,1,2
"851985",2.85004828474946,7.14831081423154,1,2
"851986",2.36614880302897,3.6447880831165,1,2
"851987",2.33725554101001,4.79642806209145,1,2
"851988",2.09217644124649,4.01796980053363,1,2
"851989",-2.64116201472455,5.82424845019692,1,2
"851990",1.56079692843183,6.4092472059247,1,2
"851991",-0.90421949180418,9.58673523743634,1,2
"851992",4.51465924353027,-2.12066205122749,1,2
"851993",0.888755972441967,2.58580769186238,1,2
"851994",3.75772523647044,9.69018448059691,1,2
"851995",2.07798169480584,5.5936162191936,1,2
"851996",-1.69818115460035,4.55570222530263,1,2
"851997",-0.783382353545264,-0.428413428909021,1,2
"851998",1.05655785607693,5.46796128814106,1,2
"851999",-0.0974142791189232,13.850231215392,1,2
"852000",1.18489427892569,14.5156905116505,1,2
"852001",2.8033655477619,4.94152336917316,1,2
"852002",0.542748136148022,7.49081050586504,1,2
"852003",1.39016345468528,7.64118336330398,1,2
"852004",3.68705064027295,2.40607134945549,1,2
"852005",1.63893016261763,4.18915782172831,1,2
"852006",0.120763530583054,10.0788275617005,1,2
"852007",3.34050363480568,6.40912526609496,1,2
"852008",1.61786440691244,5.58778750163942,1,2
"852009",3.83236506305315,-0.120511144783205,1,2
"852010",2.07102564569174,2.54555629684168,1,2
"852011",2.81499312608944,0.921960152139753,1,2
"852012",1.88094709330313,2.25333758917342,1,2
"852013",2.16105632948597,10.0280518533132,1,2
"852014",-0.784410072319676,0.591463434131554,1,2
"852015",2.07114586690025,5.39690815371609,1,2
"852016",2.2060461939601,1.43730110861687,1,2
"852017",4.79966487565783,8.19352151192611,1,2
"852018",4.48846300070234,6.68753771150832,1,2
"852019",3.05211342784167,-1.80144234769706,1,2
"852020",1.35238803786029,5.58734068724488,1,2
"852021",2.60571472741946,9.09191798517131,1,2
"852022",-1.65879032246528,6.31663309272379,1,2
"852023",1.30829323592254,3.70411866127742,1,2
"852024",2.27666956080181,4.98264749517714,1,2
"852025",3.45285033203033,8.34860745172185,1,2
"852026",-0.193966940181754,7.08894970206764,1,2
"852027",1.69763061521693,5.79392630000426,1,2
"852028",-0.561501555478785,8.51040471493328,1,2
"852029",-3.87177511718351,6.60044243154621,1,2
"852030",0.17223804061502,-2.06229007760578,1,2
"852031",1.94567445198748,9.9666416282088,1,2
"852032",2.42297990290703,7.5782203169421,1,2
"852033",1.17898189922289,6.48293691504386,1,2
"852034",3.36728135257968,7.09578082253631,1,2
"852035",3.65578196282835,6.48360922081161,1,2
"852036",-2.3657975890375,5.93469377985293,1,2
"852037",0.15834335111374,3.81670318642309,1,2
"852038",-1.57372358312191,4.84844516175901,1,2
"852039",1.10869723289457,7.05842388225542,1,2
"852040",2.47590772637285,11.6435929488281,1,2
"852041",1.85145517410695,7.99341215846785,1,2
"852042",2.29136079206923,6.87113384918587,1,2
"852043",-1.08624164719336,4.40586836769907,1,2
"852044",1.52638944217902,5.26493127805052,1,2
"852045",-2.23198066672144,6.64610847297989,1,2
"852046",1.95782184315093,10.4616706821925,1,2
"852047",1.38174572379341,8.12918151518481,1,2
"852048",0.799341104103554,4.04164879418185,1,2
"852049",2.83716195305509,5.03952202917085,1,2
"852050",1.18796859672539,11.0418398758156,1,2
"852051",3.86607916458714,9.58576968697905,1,2
"852052",1.45052961896845,1.50202313306995,1,2
"852053",-0.572685279268621,4.58197102650721,1,2
"852054",1.19221808429868,2.46854152972086,1,2
"852055",-2.71638621481652,6.65029551688901,1,2
"852056",5.13249610624381,5.74412921512494,1,2
"852057",1.19012209764718,8.98325855481037,1,2
"852058",1.46929578480187,6.44835568939341,1,2
"852059",-1.42596828692896,2.73590658392823,1,2
"852060",-0.810278296272468,6.33379825513256,1,2
"852061",2.81889452316181,3.01677685197434,1,2
"852062",1.59715274947891,8.09905426623536,1,2
"852063",1.69774276957381,7.90684366168962,1,2
"852064",1.7172498676691,5.11372700212207,1,2
"852065",2.47614401565924,4.67833116948667,1,2
"852066",0.456174785674456,-1.0491863262601,1,2
"852067",3.00850564326813,5.56757882179023,1,2
"852068",5.0968877226405,13.430195293582,1,2
"852069",2.87217690698374,3.05290898369409,1,2
"852070",1.31507451006916,3.97475764152344,1,2
"852071",-1.09691188607249,0.747525722181233,1,2
"852072",2.91694210873,6.82668173540602,1,2
"852073",1.92825387286717,2.14183308978685,1,2
"852074",2.7354693654531,1.18090235695679,1,2
"852075",0.746480808654124,9.61684540456583,1,2
"852076",-0.438622574027852,2.59979059154757,1,2
"852077",0.699696528574771,11.4571159780821,1,2
"852078",-1.24403200662348,10.9697454977912,1,2
"852079",2.8461338695519,7.12741174154352,1,2
"852080",1.69092756095217,3.8678368154669,1,2
"852081",-2.62271402581122,1.21819967069257,1,2
"852082",3.33898994030025,4.9830085703687,1,2
"852083",2.62833411831341,10.4260671556847,1,2
"852084",2.98999271721441,6.60520573297635,1,2
"852085",5.86935535476711,12.2558026793245,1,2
"852086",2.38692990537405,2.36212850570939,1,2
"852087",-1.11004622663109,11.5448727495775,1,2
"852088",-0.967932029815929,11.0806106174296,1,2
"852089",2.66397965195547,3.8157505200342,1,2
"852090",1.72856695335395,6.3122065044754,1,2
"852091",1.99468152486319,0.496959217556829,1,2
"852092",1.95968530730195,11.5835355333632,1,2
"852093",-0.610018317127815,7.88645410363583,1,2
"852094",0.408838296752877,1.68992714445532,1,2
"852095",-2.23013292006649,6.4490375901967,1,2
"852096",2.41749474009597,3.3049657960493,1,2
"852097",2.25936709047418,11.2798438772764,1,2
"852098",2.2083303859109,4.59867254415586,1,2
"852099",2.35220833020483,6.6161898283351,1,2
"852100",-0.242152719523254,4.95122502649185,1,2
"852101",0.769985475733855,4.03938293763147,1,2
"852102",2.33473435710756,9.83866670678023,1,2
"852103",1.93139408732958,-1.35395510919038,1,2
"852104",2.85346163432895,10.9813674911042,1,2
"852105",0.0460342398241516,4.66827097422576,1,2
"852106",0.889147711005276,10.7651818409424,1,2
"852107",2.18345874745482,9.68174036149633,1,2
"852108",-0.102517545061448,2.70628013386141,1,2
"852109",0.901810217330637,11.6916308916174,1,2
"852110",2.88831681579951,4.67723832891211,1,2
"852111",0.237187555952059,7.37031080682753,1,2
"852112",0.955065163100434,9.72007690293535,1,2
"852113",0.884961700893577,4.38738647876938,1,2
"852114",1.03657356652276,4.36055247407572,1,2
"852115",1.30162405350115,-0.0960666011874478,1,2
"852116",3.09316331178365,5.02152473116279,1,2
"852117",2.04715389092331,7.76083148382531,1,2
"852118",5.16183464034004,6.08420489319299,1,2
"852119",-0.592274016442919,5.11298124807792,1,2
"852120",0.0268975019395323,6.23506239976598,1,2
"852121",-0.359574284517246,7.51827516815894,1,2
"852122",-0.931725982760965,5.67280868269328,1,2
"852123",3.54529846481729,10.0609839404897,1,2
"852124",4.50356402321075,-0.374129092609317,1,2
"852125",3.63078652534649,7.0808356572711,1,2
"852126",2.48092135985878,10.6192499161989,1,2
"852127",3.68026961936413,7.090874742775,1,2
"852128",3.36152424437127,2.69646305656766,1,2
"852129",1.72363032344153,2.05693371628475,1,2
"852130",-0.64660419967009,12.732802973165,1,2
"852131",0.583227396971336,10.5864530070745,1,2
"852132",2.04512237783579,9.6586962271847,1,2
"852133",-0.0850410541529887,2.21589736255297,1,2
"852134",3.71230296305691,4.66860280697413,1,2
"852135",1.56972614251441,-0.0903528212180014,1,2
"852136",1.88392575575829,5.96272079260442,1,2
"852137",7.14645437278392,-1.20921104999744,1,2
"852138",2.59136944677444,6.39686845302921,1,2
"852139",4.44002497760367,1.43355310168348,1,2
"852140",2.4336941084311,3.83566304208385,1,2
"852141",1.64400847840548,-1.60756075221541,1,2
"852142",-0.320436383400357,7.04608127658688,1,2
"852143",-0.338093997554213,5.85523444700379,1,2
"852144",2.20165988158514,-0.470318299771877,1,2
"852145",-0.967340740319114,10.1253011721704,1,2
"852146",1.7172575057063,5.76759534849691,1,2
"852147",1.54711897924169,7.57041247965445,1,2
"852148",3.17694018421688,10.0191051287243,1,2
"852149",3.02868452374462,10.5095636495076,1,2
"852150",0.175272634399755,9.88520869356363,1,2
"852151",1.333912143954,6.04049769993187,1,2
"852152",-0.329080920317826,1.09057776714034,1,2
"852153",0.938075200603909,9.05724900156205,1,2
"852154",-1.40361755946526,5.68459635222442,1,2
"852155",-0.877053291851989,4.14775838897004,1,2
"852156",6.63096114134455,-1.17735357772009,1,2
"852157",-1.23939555718905,10.3094041640037,1,2
"852158",2.44031196309731,4.40354477473016,1,2
"852159",-0.423545889103167,1.3902190293578,1,2
"852160",2.55758848613788,6.19111533258484,1,2
"852161",4.15313141425234,4.06298541550686,1,2
"852162",2.19074316286044,11.4146204220421,1,2
"852163",2.65542782594284,3.58886237095693,1,2
"852164",3.16761191505221,9.36117306077185,1,2
"852165",2.86178860685934,3.95373257487392,1,2
"852166",1.35128513849569,1.90663683851752,1,2
"852167",-0.85971049004986,9.48604986947369,1,2
"852168",3.16297749514412,3.83002638197738,1,2
"852169",2.87731874478731,11.1473448567427,1,2
"852170",-0.250602187255869,5.99296700909685,1,2
"852171",-0.690631970714066,1.33208556109522,1,2
"852172",0.337249013586769,9.08080056466068,1,2
"852173",0.413019781024389,8.24830494325344,1,2
"852174",3.08664886107092,8.07112586655009,1,2
"852175",3.53930975415055,-0.631654598897791,1,2
"852176",2.03509547323674,1.11433346551005,1,2
"852177",0.47301873300683,12.8505772013679,1,2
"852178",4.1834666973414,7.39132931072007,1,2
"852179",0.651401557974437,7.97061619523097,1,2
"852180",1.83645629450884,9.38078568689332,1,2
"852181",4.18660776301628,9.01435381880911,1,2
"852182",-0.741935176596337,8.56271024479845,1,2
"852183",-1.33610353252031,3.8198814097862,1,2
"852184",1.1939257115567,5.71075533573387,1,2
"852185",2.05552366977711,2.20839402186437,1,2
"852186",0.499068086381223,12.6965862237697,1,2
"852187",-1.49185713014437,-0.871842095768892,1,2
"852188",-0.261069796510911,4.33715121939744,1,2
"852189",2.18262685836895,7.83725586271003,1,2
"852190",1.1926133487818,1.26831485463275,1,2
"852191",-1.55350450754023,-0.953322408238018,1,2
"852192",3.0705226198284,11.2719974680862,1,2
"852193",5.05682753922824,8.66659316730547,1,2
"852194",3.02274991013718,3.7049044533693,1,2
"852195",1.36726093144924,3.25164699782672,1,2
"852196",3.61345405608414,11.9117956511233,1,2
"852197",-0.925818891823863,9.69737964180217,1,2
"852198",1.67205959617486,8.75489280075087,1,2
"852199",2.50649430851551,5.60580003292501,1,2
"852200",1.40126395721109,2.68758553105015,1,2
"852201",-0.457091651145108,12.1657645383592,1,2
"852202",2.09557071123406,12.3736820107322,1,2
"852203",-0.155923554479148,6.91625373556326,1,2
"852204",2.32753956511833,3.77330925596895,1,2
"852205",3.60897675174291,6.5308974071565,1,2
"852206",1.35464802291583,4.58990174279601,1,2
"852207",0.305902820373846,2.29272130251876,1,2
"852208",0.0945999088744851,3.30372732267267,1,2
"852209",7.77980817308776,0.0869097367548353,1,2
"852210",-1.82898409004168,10.3284107012557,1,2
"852211",-0.218854713175352,5.66163035468077,1,2
"852212",1.90597749981051,7.37534634615739,1,2
"852213",2.23618137961503,3.53190472644875,1,2
"852214",2.7186284416722,5.42880769041433,1,2
"852215",3.56347456424455,7.46030280933186,1,2
"852216",0.692946981862572,6.17635415820198,1,2
"852217",2.72276197628182,-0.118088190265211,1,2
"852218",2.2122551247896,3.21529984512438,1,2
"852219",0.275874451762224,8.00116408485528,1,2
"852220",0.932131689410169,13.5084365041174,1,2
"852221",1.32646850499973,7.29435376751588,1,2
"852222",2.64246523598915,5.97651823416178,1,2
"852223",1.30371264446679,10.142484770777,1,2
"852224",1.51889578174785,6.6137464987903,1,2
"852225",3.7144697847652,4.35713352849057,1,2
"852226",0.964347574744155,10.8691139816118,1,2
"852227",2.59240144186339,11.0308717245288,1,2
"852228",-0.416280048742224,9.00477065258289,1,2
"852229",4.06837170807458,2.84180014386425,1,2
"852230",3.79909677960889,9.15844062866341,1,2
"852231",2.10204254429882,11.1804763131945,1,2
"852232",4.49235336014601,6.39501942871075,1,2
"852233",1.27930778382983,6.21959956714312,1,2
"852234",3.24814965776008,3.04705243471427,1,2
"852235",0.622807876589687,8.90745774801742,1,2
"852236",3.29268288897587,2.81912331802122,1,2
"852237",-0.00942909284100257,11.8296606465742,1,2
"852238",1.22585798909196,10.4482593238109,1,2
"852239",0.438812095866603,13.2468362308646,1,2
"852240",3.41218112431782,10.0527583488763,1,2
"852241",3.00978286385888,8.79208667180155,1,2
"852242",2.16731875389621,8.30051380262682,1,2
"852243",-2.43333583449709,3.02952319610455,1,2
"852244",1.61636544355799,4.37262920164219,1,2
"852245",0.819062189398241,4.81754678026184,1,2
"852246",1.10535828817792,7.78230739749633,1,2
"852247",3.54241241811417,10.8713836278541,1,2
"852248",0.356920669241718,3.67549298675268,1,2
"852249",-0.407269521901588,9.07180102229581,1,2
"852250",1.17950134631061,10.4267441209551,1,2
"852251",5.13401932661398,9.02426426495142,1,2
"852252",4.93804061043466,2.4442335088299,1,2
"852253",0.138496514246508,5.88397175211142,1,2
"852254",1.20348398560805,3.66692229762766,1,2
"852255",1.88067637323158,-0.0430145841797644,1,2
"852256",-0.381728706699703,9.02129236795101,1,2
"852257",1.37240326104489,11.9531390096685,1,2
"852258",-0.107822664588964,5.37613688372158,1,2
"852259",3.6170936158656,7.25663484413805,1,2
"852260",2.23711292390636,1.45024330799844,1,2
"852261",1.19498189202889,5.44157320537296,1,2
"852262",-1.43246078768628,1.46329052227012,1,2
"852263",2.12824315467543,7.54064886310357,1,2
"852264",1.89794424417909,5.43806697256053,1,2
"852265",1.17545789886274,8.22037584912245,1,2
"852266",-1.42737784484868,2.3158087547325,1,2
"852267",2.85523320560843,6.59170670580139,1,2
"852268",2.90848172963611,10.8622495719084,1,2
"852269",3.72989775595561,7.22481506886237,1,2
"852270",0.764166326694905,1.91174755932425,1,2
"852271",1.05758501211298,5.12204409721479,1,2
"852272",3.28766076836911,12.0024135313977,1,2
"852273",-1.083803314763,1.36697632267237,1,2
"852274",1.55461507957655,2.56138373293328,1,2
"852275",-3.25016471137608,11.3082224033811,1,2
"852276",1.07522791096955,5.44579943587478,1,2
"852277",1.29270545755183,3.12516461011725,1,2
"852278",1.41717445070719,9.7533254443992,1,2
"852279",1.22043873947678,7.21086844095587,1,2
"852280",1.30194722135915,7.77631502280569,1,2
"852281",2.07655242550297,3.98426149081336,1,2
"852282",3.27591565292475,8.88643513792347,1,2
"852283",2.54334329695612,2.65678820202644,1,2
"852284",5.25096379293771,1.96949227745891,1,2
"852285",1.15209430105829,5.96373188133218,1,2
"852286",1.45807730172648,3.22638585398567,1,2
"852287",0.950932527759622,4.48152911642692,1,2
"852288",-1.09535743291726,4.18299525461943,1,2
"852289",1.29351092749877,4.51707167109153,1,2
"852290",-0.239530095665618,5.09402990318389,1,2
"852291",1.8985919922121,10.8448795275623,1,2
"852292",1.28426809457496,-1.1497687851446,1,2
"852293",3.08879286002304,8.02276493348679,1,2
"852294",-3.10780351044426,1.32811511082591,1,2
"852295",0.849492942603067,8.59517573349368,1,2
"852296",-2.13581693389107,-1.02518686494218,1,2
"852297",1.0110119089219,4.88165332567053,1,2
"852298",2.12065286661841,5.0455701230195,1,2
"852299",3.12383815222367,2.94019048773726,1,2
"852300",1.41829457165517,2.07921486816345,1,2
"852301",1.7939902724578,5.1705933052472,1,2
"852302",3.6668938251192,10.2219592267071,1,2
"852303",4.44092294064834,10.4004138222091,1,2
"852304",4.02673113020313,10.975690682899,1,2
"852305",1.90867337787203,11.7874617513787,1,2
"852306",0.255900565029643,3.69184479964747,1,2
"852307",2.41720784653424,3.0875102197206,1,2
"852308",5.88813109631597,9.90408610091863,1,2
"852309",1.48203231564365,9.78055639268233,1,2
"852310",1.79170507718861,4.91495941193699,1,2
"852311",5.09080811900832,3.60726297746969,1,2
"852312",6.61726496597763,13.5325243127374,1,2
"852313",4.06769839176694,5.0430343692185,1,2
"852314",2.59133360809071,7.56158714074151,1,2
"852315",0.556425557023315,11.5828448141934,1,2
"852316",-0.174425727247181,9.309976137372,1,2
"852317",0.19603761347185,6.7371746912788,1,2
"852318",0.461077592666175,9.54333981930455,1,2
"852319",-2.27549157745655,0.128600366865868,1,2
"852320",1.37825870788008,4.51449835540121,1,2
"852321",2.60504632504448,11.8040397231666,1,2
"852322",1.90143200830228,5.81087314320793,1,2
"852323",1.1731025023884,6.09399740064693,1,2
"852324",2.94276336705419,7.53526450947636,1,2
"852325",0.148439396906741,0.544246419156276,1,2
"852326",1.8372052182499,8.55996958730132,1,2
"852327",4.93769612808146,9.09287138686859,1,2
"852328",0.462234416480596,6.05548309084967,1,2
"852329",4.04088532454503,11.6476809534359,1,2
"852330",2.61164861038067,10.1214097096271,1,2
"852331",-0.509038502455399,8.55835349341937,1,2
"852332",-1.28857568539956,10.9337629346347,1,2
"852333",-1.83816444443395,3.55058590435883,1,2
"852334",4.26889803899371,9.6601410605998,1,2
"852335",0.37700763336066,12.4787289598663,1,2
"852336",0.893954885946643,6.24307937506066,1,2
"852337",3.75573876606384,9.31179208406118,1,2
"852338",-0.198970778874591,7.59296173060849,1,2
"852339",0.734138578375761,17.8426177486064,1,2
"852340",2.4037982145989,14.3959977735732,1,2
"852341",0.906542377530433,8.52341162896727,1,2
"852342",-1.68731411303553,8.49644377121174,1,2
"852343",-1.67431922507952,7.24603720299353,1,2
"852344",0.541516890839318,9.22001992314749,1,2
"852345",-1.26591062920511,5.86238951733751,1,2
"852346",1.69318346259576,2.57258029826749,1,2
"852347",0.165973016944493,6.13693681491773,1,2
"852348",0.0669223430747479,10.9992486789285,1,2
"852349",3.5931937954969,7.01439183535245,1,2
"852350",4.31258182914197,3.85766857512917,1,2
"852351",2.56866631364807,4.7992431352352,1,2
"852352",1.47216286675095,7.91661185596358,1,2
"852353",-0.0375716994674349,10.9470323201749,1,2
"852354",-3.48358471138588,6.77437321886193,1,2
"852355",1.48807459917575,9.11044648201906,1,2
"852356",3.07950850548006,8.48241591387191,1,2
"852357",-1.4379725242168,11.0147253503033,1,2
"852358",0.626161458993343,3.51136533423321,1,2
"852359",1.10095751435852,7.57555964722905,1,2
"852360",2.3088867734474,13.4453394627405,1,2
"852361",0.762476308327297,7.0247979201837,1,2
"852362",-0.522179014809226,1.50214163692058,1,2
"852363",4.28004912393665,6.69283793458145,1,2
"852364",1.86252892294468,10.8058378991961,1,2
"852365",-0.691229423449925,10.1622438250187,1,2
"852366",3.68641105666003,3.70183089862355,1,2
"852367",1.69537147965085,2.83749472820288,1,2
"852368",-1.72704868243033,5.73578105443019,1,2
"852369",2.71249694117962,4.02110360692627,1,2
"852370",2.28451728636028,4.74177623905762,1,2
"852371",-0.211484597120643,-0.109756746616313,1,2
"852372",1.89714819005766,6.25371531071506,1,2
"852373",0.894306796478513,7.34712745148087,1,2
"852374",2.55423187439294,5.06311525897512,1,2
"852375",-0.956530249505016,8.59498849220084,1,2
"852376",-1.77574884016115,6.61639208777341,1,2
"852377",2.9508604541116,3.67384481807155,1,2
"852378",1.63650743788228,6.76541611793604,1,2
