"X1","X2","component","subcomponent"
"853504",20.9930404317747,19.9926632158715,4,4
"853505",19.5695615732724,24.7413491918862,4,4
"853506",15.9582068778462,27.7687551857697,4,4
"853507",17.589033974949,23.3613234685666,4,4
"853508",20.3097142206434,20.8189493705254,4,4
"853509",23.8369186169583,14.8910244245838,4,4
"853510",18.6068632288247,21.4878945647397,4,4
"853511",21.4063453110534,20.0364074110838,4,4
"853512",17.6820567385341,21.8996398387507,4,4
"853513",20.8924611605359,18.0074695404049,4,4
"853514",21.8772369446988,21.6416319406524,4,4
"853515",23.1798994241816,21.7301714215663,4,4
"853516",19.6541986180047,25.902489130995,4,4
"853517",23.6050309933741,15.7472065450293,4,4
"853518",15.0327209901027,28.1538793698904,4,4
"853519",20.729852125352,21.0214725545631,4,4
"853520",19.0331344905679,20.8166459731075,4,4
"853521",22.4250734402161,20.9451829757516,4,4
"853522",18.9286862010278,23.6070366074245,4,4
"853523",17.8954004591836,27.0673354513887,4,4
"853524",20.2577058422039,21.4338855861321,4,4
"853525",20.2070110240409,24.2517235821654,4,4
"853526",19.8125231613843,28.3599185160444,4,4
"853527",20.2480295301685,20.383712026197,4,4
"853528",16.7642823831794,25.2297010880279,4,4
"853529",20.5261105631297,22.4288881498081,4,4
"853530",24.7555272798729,21.3582293381787,4,4
"853531",20.0487456691986,18.1939654867232,4,4
"853532",17.0434497316149,28.3164249002986,4,4
"853533",21.0444107503819,18.8309378813021,4,4
"853534",17.665316602272,22.4490432013056,4,4
"853535",19.7580398883494,20.3396387831062,4,4
"853536",22.920358947474,16.2285028547418,4,4
"853537",21.6664247005134,16.4278404861587,4,4
"853538",20.3499179477621,17.0006095091763,4,4
"853539",22.6483928401808,16.7269235826995,4,4
"853540",21.1755802947457,20.0825802114648,4,4
"853541",17.6773434928493,30.1657232502633,4,4
"853542",21.1927132585871,19.1963094315471,4,4
"853543",17.0100293060356,25.3640589209284,4,4
"853544",21.4055828152377,16.705951681407,4,4
"853545",20.0997874523967,24.8500467082721,4,4
"853546",17.8091948391991,22.6987693124801,4,4
"853547",20.6624062875861,21.8193339293409,4,4
"853548",20.126484236045,20.373241235136,4,4
"853549",22.698963500667,17.1621766724843,4,4
"853550",17.686215133432,27.1926232570521,4,4
"853551",18.0527404915901,25.1734283672976,4,4
"853552",21.5961070844032,19.346875804214,4,4
"853553",22.8736426088328,14.9934996379314,4,4
"853554",19.5018482000158,25.4862817966728,4,4
"853555",17.5126208258874,25.5933098703203,4,4
"853556",20.2203402321256,21.9790907001076,4,4
"853557",21.509729052814,18.687831317553,4,4
"853558",17.3072041282353,27.3502034989548,4,4
"853559",20.0909288824152,17.6289560404783,4,4
"853560",23.3602736407521,16.1534519279667,4,4
"853561",19.4763044758769,22.5550063668586,4,4
"853562",18.6239315007201,20.0083428041488,4,4
"853563",18.6374179439651,22.5142744924149,4,4
"853564",20.0868590929229,23.2621114610052,4,4
"853565",22.1321284039659,20.1730794532892,4,4
"853566",18.6164429783981,26.2173564561555,4,4
"853567",22.6613674119033,18.336004054533,4,4
"853568",19.9888420006654,21.5163609265854,4,4
"853569",17.9802386745435,24.9078488343352,4,4
"853570",22.0622120724905,16.4282278006198,4,4
"853571",17.3058637013944,27.0134885608291,4,4
"853572",22.8444366480614,19.0119997322224,4,4
"853573",17.3974556261998,26.6516728464479,4,4
"853574",17.8584542563246,30.5877844127121,4,4
"853575",17.6393443659713,17.7709992357839,4,4
"853576",22.2818765309195,13.6909642192238,4,4
"853577",18.6890570312031,24.1063130967481,4,4
"853578",16.8492150799447,32.4352076401099,4,4
"853579",20.1851921894429,24.629117937152,4,4
"853580",21.2870076107574,19.3121336879436,4,4
"853581",17.1025804398737,26.9062802366059,4,4
"853582",19.9685245358627,18.2626559885453,4,4
"853583",17.7409379746223,23.787076945292,4,4
"853584",19.1053520327869,24.692748230344,4,4
"853585",22.7462890042684,13.709202378393,4,4
"853586",20.7096476798035,24.0157494700116,4,4
"853587",18.5429745348031,24.6003045789902,4,4
"853588",21.823533346451,18.5048887242954,4,4
"853589",17.7696834945261,28.9627706795724,4,4
"853590",19.5501853567034,21.2905689630227,4,4
"853591",21.0635229368844,20.2104065981854,4,4
"853592",21.6047765929716,18.8772752564515,4,4
"853593",18.8424481226556,25.0478283059213,4,4
"853594",21.2885696293591,20.8636716698961,4,4
"853595",19.2673733259475,22.5587563752356,4,4
"853596",22.5437125893335,24.7726762449201,4,4
"853597",22.9654096782312,21.1043975858369,4,4
"853598",18.4721442600012,20.7094462893219,4,4
"853599",19.601639432279,28.3088295283321,4,4
"853600",16.4029300241758,30.1358321484198,4,4
"853601",18.6549643034272,21.2995212744578,4,4
"853602",18.9996228630071,23.1707844642116,4,4
"853603",23.3197606609328,18.6408808773346,4,4
"853604",22.9402665185704,15.6404970280592,4,4
"853605",17.9140153065656,24.3515095353453,4,4
"853606",18.5487029672198,24.394283767879,4,4
"853607",21.9572603235183,15.8516625200717,4,4
"853608",21.6685358927126,17.332697003772,4,4
"853609",19.6830935630758,19.4695983537954,4,4
"853610",20.6234863225021,24.4341254143688,4,4
"853611",18.9438822519248,23.2193942588516,4,4
"853612",20.9376995197112,25.2457398086994,4,4
"853613",19.930143142694,16.3494973650577,4,4
"853614",19.4674975046035,26.3145536125232,4,4
"853615",23.2948382046302,23.0619786441622,4,4
"853616",19.7946805730551,20.5801602049988,4,4
"853617",18.0735662746996,24.1973855525117,4,4
"853618",20.1214212537488,23.7506954143961,4,4
"853619",17.2238067826641,25.2940087027887,4,4
"853620",18.5693524579785,17.8744117377958,4,4
"853621",20.4293895855624,19.290103953134,4,4
"853622",19.3527509966947,25.4244675109899,4,4
"853623",19.5183471776948,21.0021620837867,4,4
"853624",19.0752379041757,24.1701185382901,4,4
"853625",17.7547401321446,25.0295912802289,4,4
"853626",20.8636942795518,18.6774574366229,4,4
"853627",18.048787799851,30.9485457880325,4,4
"853628",20.2361834499036,19.6523118938077,4,4
"853629",20.318641290266,20.8597256136215,4,4
"853630",20.5086797886988,18.5498993816156,4,4
"853631",19.5699958154969,18.5454037720514,4,4
"853632",18.2181126671633,22.6472947792934,4,4
"853633",20.0999152152056,18.2567298679304,4,4
"853634",19.7169861518756,28.9973156481501,4,4
"853635",19.9485919958346,22.8796879611626,4,4
"853636",20.7873209678175,17.9109720941145,4,4
"853637",22.1515932569942,18.0431921651214,4,4
"853638",22.3566197658254,18.4474643919854,4,4
"853639",21.171072758026,20.5584698838086,4,4
"853640",18.255132468002,22.9521018857993,4,4
"853641",21.8754767267056,25.0204279051407,4,4
"853642",21.4285828904136,20.5452142309929,4,4
"853643",18.5003741138142,23.2540308130068,4,4
"853644",18.8498837074219,25.4653429477412,4,4
"853645",17.941136835183,24.1148845364027,4,4
"853646",19.7647658903272,19.7166518489186,4,4
"853647",20.5137090726389,23.9384338669622,4,4
"853648",22.3994195982823,21.5467737209869,4,4
"853649",18.2534840899879,24.513408618982,4,4
"853650",23.3348706332012,13.9609797863321,4,4
"853651",19.8586424575882,18.2579681083393,4,4
"853652",17.1965104902368,29.7958994391608,4,4
"853653",19.967624928921,21.0603092110847,4,4
"853654",19.6511241533636,18.6409220210734,4,4
"853655",18.1876892733831,21.9990605253681,4,4
"853656",20.2140603112047,22.2127784638044,4,4
"853657",19.499898386741,24.3265158634545,4,4
"853658",21.42156039886,17.0917827216605,4,4
"853659",22.4357240240737,18.2595434794543,4,4
"853660",18.5916625475301,23.2883617803965,4,4
"853661",17.9050184416453,25.0533646903035,4,4
"853662",17.2129889833668,28.4817922984654,4,4
"853663",16.7499777373801,25.9183677609515,4,4
"853664",20.738982775591,24.4002774759264,4,4
"853665",25.1758662715457,13.0714385253986,4,4
"853666",21.2845933899058,18.3317673852914,4,4
"853667",18.9002450066113,22.8731118078743,4,4
"853668",20.6404482769017,22.1566461594524,4,4
"853669",22.9811339320928,18.8051843549058,4,4
"853670",19.657394982017,21.6959867325412,4,4
"853671",16.9809754435129,29.3134224336598,4,4
"853672",19.5454140318872,26.7938318461658,4,4
"853673",18.7368398091531,21.7486744425449,4,4
"853674",16.8504894062116,25.4361907679501,4,4
"853675",20.1883296281608,25.8556744173782,4,4
"853676",20.1589121523606,21.8950391985192,4,4
"853677",20.2347957889062,27.9895140665498,4,4
"853678",18.6464424539679,21.0855500464981,4,4
"853679",18.9755450614653,25.0603747405534,4,4
"853680",23.0874218538372,14.2602626890371,4,4
"853681",21.6936307938595,20.6939296777185,4,4
"853682",19.030876703403,23.2986847252089,4,4
"853683",20.7934570096237,25.0861680914473,4,4
"853684",18.5311746708479,27.4278822064203,4,4
"853685",16.1188935440036,29.6912043896328,4,4
"853686",19.2562631501556,26.58909098015,4,4
"853687",21.7691789761063,16.8625948756209,4,4
"853688",18.7877967277555,19.6558958577537,4,4
"853689",21.9985543113666,17.2391538807782,4,4
"853690",22.2702895876319,17.2775216953083,4,4
"853691",23.7005774179529,17.4700250372324,4,4
"853692",18.9945793327634,27.6135118248102,4,4
"853693",19.6224809237888,25.9839195091057,4,4
"853694",16.7103824370051,25.0051486270275,4,4
"853695",18.73355950281,27.4434676597104,4,4
"853696",20.643101596893,25.150508662261,4,4
"853697",18.5739467750615,25.5309426040146,4,4
"853698",20.0959729254665,22.3419304951841,4,4
"853699",18.7236995570018,25.5982109722155,4,4
"853700",18.6501284434071,23.3285907715241,4,4
"853701",24.7024357633285,13.4721029498686,4,4
"853702",20.2005960040389,24.7813311137586,4,4
"853703",17.4772552068841,24.5996570155207,4,4
"853704",21.1131067100407,24.0343719604604,4,4
"853705",18.4570853538833,27.5347433531941,4,4
"853706",21.1590756466146,21.1107902894628,4,4
"853707",19.3931027511659,18.5519180847871,4,4
"853708",16.5419157197523,25.9453041480732,4,4
"853709",20.7463747961837,20.8209813480738,4,4
"853710",16.2810777058261,24.9222916247779,4,4
"853711",15.961815537754,26.6726816378101,4,4
"853712",19.3514808204074,23.1464788627743,4,4
"853713",19.8559431868356,20.9328863533034,4,4
"853714",15.4223921792086,28.3108949963335,4,4
"853715",20.1904523459178,18.4226885669224,4,4
"853716",21.7807027840447,20.6909241135563,4,4
"853717",23.1001402850172,17.9775946542989,4,4
"853718",20.3044816707104,20.2293176215733,4,4
"853719",18.1758794889768,23.2693867535835,4,4
"853720",18.6058614042276,22.9449944939417,4,4
"853721",20.0668119248479,30.9293901918253,4,4
"853722",23.578133054097,15.8079206605644,4,4
"853723",20.8156693459034,21.6537204186828,4,4
"853724",20.4721925766396,24.0201893390526,4,4
"853725",19.5207878354421,26.0028817976211,4,4
"853726",21.5644725118332,19.446709971468,4,4
"853727",16.753877245728,21.7572130585423,4,4
"853728",20.1677210915933,21.0506002160373,4,4
"853729",19.1668587999897,21.5335680898057,4,4
"853730",19.5290316677214,25.1282691106845,4,4
"853731",20.052123799922,17.0463683836761,4,4
"853732",22.6036781695267,17.6116838216534,4,4
"853733",17.332007239826,26.1487300031058,4,4
"853734",18.1607998364677,27.4003596637747,4,4
"853735",17.7400270179568,20.7398776601949,4,4
"853736",20.4878688488668,23.8769155213781,4,4
"853737",19.9153648908397,21.13057004673,4,4
"853738",15.4929213123319,31.8651315654598,4,4
"853739",21.3190000888388,22.7371588240937,4,4
"853740",16.9509846431927,29.7711709193387,4,4
"853741",20.8068718890113,21.7960967317901,4,4
"853742",20.3408453344621,14.2010083996629,4,4
"853743",22.0528904896262,17.67972906072,4,4
"853744",22.8385669568187,15.2408735081378,4,4
"853745",18.7390471086851,25.2805328787972,4,4
"853746",19.0140049548863,23.6677845747693,4,4
"853747",18.9073430645434,23.9681548633675,4,4
"853748",20.2844457996812,17.0052431489421,4,4
"853749",21.9459765353881,17.1381202613118,4,4
"853750",20.7403915489117,19.4414467859933,4,4
"853751",21.653666157911,15.8085835495673,4,4
"853752",19.663453435482,25.5748040748538,4,4
"853753",22.9558058180855,16.4015790826631,4,4
"853754",20.6321736119152,23.991866219739,4,4
"853755",19.9658768116167,20.9924100806147,4,4
"853756",17.6648980312162,28.7857897407081,4,4
"853757",20.791189067336,19.8935763873218,4,4
"853758",21.0653920996526,22.6641107476912,4,4
"853759",17.6427416050166,24.8177678312998,4,4
"853760",22.1177403720945,16.8368426842508,4,4
"853761",17.2344444235418,26.6465586441186,4,4
"853762",17.6639750045758,23.7971754516536,4,4
"853763",21.1269291643188,20.5634533553124,4,4
"853764",20.8931248610894,19.1204495211546,4,4
"853765",23.5060247110896,13.4610680930693,4,4
"853766",23.2856608218073,15.5639374817289,4,4
"853767",24.4570984731749,14.5409065881169,4,4
"853768",18.0664750806888,29.2393991881145,4,4
"853769",17.7397013679932,24.1884273991707,4,4
"853770",18.0692040463498,20.7920126363605,4,4
"853771",19.3986842024642,22.9976419871207,4,4
"853772",16.3142662389904,26.94373509668,4,4
"853773",19.9599099682996,25.4804165473227,4,4
"853774",19.4656172494583,16.8315749807627,4,4
"853775",22.6512185625536,21.7784738461437,4,4
"853776",17.5581054730437,27.592509518271,4,4
"853777",20.712716064697,21.6446994318103,4,4
"853778",19.7253913715575,27.8226300633146,4,4
"853779",19.6048559251425,25.8291189391809,4,4
"853780",20.719760115777,22.5661828305606,4,4
"853781",17.7069188895083,26.6904439018795,4,4
"853782",17.5506732376593,26.062718647762,4,4
"853783",19.9491601719391,18.9054880351284,4,4
"853784",23.2927873214582,18.2472316041667,4,4
"853785",16.9652333242466,19.4130045591092,4,4
"853786",21.5429057294379,18.943679865426,4,4
"853787",20.8375894408038,20.719517605309,4,4
"853788",17.8986649460415,24.57563565119,4,4
"853789",20.1134770839338,23.7520503561252,4,4
"853790",18.3843589252685,29.4604323907787,4,4
"853791",18.1915006820369,28.0222790828403,4,4
"853792",21.3687601094081,22.348836442129,4,4
"853793",20.7729988784119,19.9274678435695,4,4
"853794",19.6319823397707,22.4046024496005,4,4
"853795",22.2596474248908,21.0722881092381,4,4
"853796",17.5477315288919,23.3491261598799,4,4
"853797",18.3477158544895,24.0907711073339,4,4
"853798",17.2188327701141,24.2022438268774,4,4
"853799",20.0164005074814,21.9601654352678,4,4
"853800",22.5291799232748,19.826048097003,4,4
"853801",20.011540146396,21.4033553631393,4,4
"853802",17.0092231844323,24.1144441917627,4,4
"853803",19.7203929078165,20.9499782031171,4,4
"853804",19.2877056676531,21.4917471392947,4,4
"853805",17.708186158093,25.7629571764748,4,4
"853806",20.1276971394754,20.9689686680706,4,4
"853807",20.1218379089642,18.2303484228556,4,4
"853808",22.018227476891,18.1847141068492,4,4
"853809",21.13070596602,17.6919999953955,4,4
"853810",19.6472278161287,26.8768678652578,4,4
"853811",17.3589209843478,31.1773455299891,4,4
"853812",17.8391292470098,29.6362248085866,4,4
"853813",19.7813296939677,21.9818670277768,4,4
"853814",20.3039108944437,23.2545832771989,4,4
"853815",18.0470710062663,22.5848848613576,4,4
"853816",17.42967826536,23.6140131743846,4,4
"853817",18.6937183858855,24.337974053871,4,4
"853818",21.9332486192765,21.5121177651252,4,4
"853819",20.9366127084559,25.8983264561632,4,4
"853820",20.008626161008,19.4525779135103,4,4
"853821",19.0598261405166,27.2563241011335,4,4
"853822",18.986830671684,27.2936104327501,4,4
"853823",20.6832525174072,22.8116926385071,4,4
"853824",19.6378082642675,24.1127911604708,4,4
"853825",18.3963002496513,23.6824245327101,4,4
"853826",18.5290061404624,25.5944282936968,4,4
"853827",19.0346529120799,24.3025892763432,4,4
"853828",20.3773017008355,21.0941508666409,4,4
"853829",21.1992700005321,19.4310286413128,4,4
"853830",21.7019236741636,15.2932925223039,4,4
"853831",19.8035841448301,22.7033347628058,4,4
"853832",18.771404222718,28.8837799670996,4,4
"853833",21.1306997149755,18.9629056069304,4,4
"853834",19.4942072388418,21.4823491009085,4,4
"853835",22.5983655691699,19.883309617752,4,4
"853836",20.3126469828376,20.7995526127386,4,4
"853837",20.4136801823614,17.5742148053892,4,4
"853838",17.8119632715933,26.4457947912546,4,4
"853839",18.7964376423908,22.6649866099288,4,4
"853840",22.9503906881743,14.8158648497786,4,4
"853841",20.4218170832816,21.3474856719281,4,4
"853842",17.8049945440846,24.9929416707902,4,4
"853843",17.9973425308516,23.3455543485992,4,4
"853844",22.2738066941616,19.2044710908012,4,4
"853845",17.9317962839404,21.824572441747,4,4
"853846",16.4908742550936,26.7056399959879,4,4
"853847",18.1233326742433,25.0296508303817,4,4
"853848",18.5554016008883,28.1334790607821,4,4
"853849",19.4017718047946,25.8537942340513,4,4
"853850",20.3078677887746,22.0138747113161,4,4
"853851",20.569339117035,16.0629868301485,4,4
"853852",22.5833160995749,16.930345297987,4,4
"853853",19.8366281609373,22.9947447210177,4,4
"853854",21.6277627132553,16.9550890851237,4,4
"853855",18.1693127703686,24.542276057243,4,4
"853856",20.3750404777794,20.7909887149048,4,4
"853857",19.2380512385722,21.4281230488956,4,4
"853858",18.9281573943493,21.9761593271473,4,4
"853859",17.6313508211873,27.0655243340683,4,4
"853860",20.5755634719828,20.665149962763,4,4
"853861",20.1285818852398,22.6229820601251,4,4
"853862",21.6130205334151,20.3628848615233,4,4
"853863",21.6303586164734,17.1081764477333,4,4
"853864",16.5209248718441,31.6039600811371,4,4
"853865",22.3901400525598,17.0923284530222,4,4
"853866",19.7943319548232,25.6210902038318,4,4
"853867",18.8851493473976,26.9621996779664,4,4
"853868",19.4327980042544,19.1934325793254,4,4
"853869",20.2642833481967,23.7599066761123,4,4
"853870",22.3717949393772,18.0722864169523,4,4
"853871",20.967950118286,20.0670343585588,4,4
"853872",19.8210395145222,24.2254155534531,4,4
"853873",17.9593193469565,21.3212342482683,4,4
"853874",16.7859628350204,27.2820778422814,4,4
"853875",20.8069996604948,15.9660020837045,4,4
"853876",19.6102996319781,22.8292103522577,4,4
"853877",19.8087839748797,17.8934527281537,4,4
"853878",22.3017777654363,25.0141706070659,4,4
"853879",16.9549123231263,28.4385903682056,4,4
"853880",19.0621751286285,22.1806284075634,4,4
"853881",19.3160693334505,24.5477865317038,4,4
"853882",25.9342387946484,15.9009911856379,4,4
"853883",19.3319309440741,25.7542772946272,4,4
"853884",19.0012076937748,26.051560342116,4,4
"853885",19.3400665121613,18.81179205401,4,4
"853886",19.8911453633962,16.9982040062409,4,4
"853887",23.4800323840649,16.3685112617956,4,4
"853888",19.3901477732733,22.9870592631766,4,4
"853889",16.8964953988657,32.009579271387,4,4
"853890",22.4643273625793,16.5293933036241,4,4
"853891",19.0067356517743,28.7283644622392,4,4
"853892",22.6924398673874,24.5048233947969,4,4
"853893",20.509464314891,22.2718368897716,4,4
"853894",21.9569113039989,18.8266411580836,4,4
"853895",18.6721389881226,26.7398161018488,4,4
"853896",19.3731005508925,21.7349738809212,4,4
"853897",21.871697110825,19.8224190096692,4,4
"853898",21.3233330326535,20.2266055386807,4,4
"853899",20.03493299709,19.3498121490858,4,4
"853900",18.4437214025777,24.5782560534379,4,4
"853901",22.7340677816332,18.6971590963447,4,4
"853902",19.2478192370309,23.5014601968201,4,4
"853903",19.3131482740774,21.5012112058397,4,4
"853904",21.1860626974763,21.6894194420447,4,4
"853905",20.4939247063255,21.251626843351,4,4
"853906",17.9041596318813,25.2436619634279,4,4
"853907",21.4551055439322,23.5696785732955,4,4
"853908",18.7306195818,25.882822132253,4,4
"853909",21.8405900680593,25.2506865505755,4,4
"853910",23.4520252637889,20.4415938833867,4,4
"853911",19.8351268010215,24.4582084961841,4,4
"853912",20.7186930756018,25.4184912331699,4,4
"853913",20.0734652962178,12.7959358633897,4,4
"853914",20.6302214347013,21.6187864207639,4,4
"853915",17.9103141430545,29.0213850476895,4,4
"853916",18.4757801219439,25.3587355159098,4,4
"853917",19.293857526072,20.2091973329243,4,4
"853918",20.1663436333853,23.1620902731087,4,4
"853919",17.5015634052248,23.8492951183269,4,4
"853920",20.6692429189047,21.5059053242175,4,4
"853921",19.9316598161453,22.4710364378463,4,4
"853922",20.8371935022822,19.0012667761631,4,4
"853923",21.4547504566444,20.2044173862007,4,4
"853924",20.5772089681643,23.9916239460257,4,4
"853925",21.5545590047875,22.5930185796615,4,4
"853926",15.8730454371195,27.6074310533077,4,4
"853927",18.4646009374931,22.584099363196,4,4
"853928",18.0714299554256,21.0767460219129,4,4
"853929",18.7065093319237,22.0955186796214,4,4
"853930",18.0640809184146,25.0875385726781,4,4
"853931",17.6725800587534,25.3135517883889,4,4
"853932",19.9332487305113,21.4293034682564,4,4
"853933",22.3083787206005,19.7281770681013,4,4
"853934",20.4616859073518,20.4973950307053,4,4
"853935",23.0772332681491,15.522615694946,4,4
"853936",19.509744749443,20.3065374406317,4,4
"853937",19.8242824247079,18.7070332439773,4,4
"853938",23.0125670147148,15.375304146182,4,4
"853939",18.0082380661372,25.6359513848398,4,4
"853940",16.7053908260893,29.2394729613087,4,4
"853941",21.5289088640125,21.023772359012,4,4
"853942",22.0161461286621,23.0769241177712,4,4
"853943",20.9178402965767,20.9202298725761,4,4
"853944",19.4565571503658,26.5284709377928,4,4
"853945",24.8808817480425,17.3136215314204,4,4
"853946",20.4094933334194,18.8850033423945,4,4
"853947",20.3233289670951,23.0765104687931,4,4
"853948",22.8690073031087,18.909113598005,4,4
"853949",22.1221503885701,19.2215396275986,4,4
"853950",19.8723215498813,22.0800865693735,4,4
"853951",18.9993487274411,26.0433181687221,4,4
"853952",19.0893527716149,25.1120678351447,4,4
"853953",19.7969057684826,18.4815329861102,4,4
"853954",21.042500767959,18.8405172588257,4,4
"853955",20.7790190020601,25.578526912754,4,4
"853956",19.6299579457195,20.1480268257774,4,4
"853957",19.9589941202578,19.8020969991433,4,4
"853958",22.8626478084121,24.3884585256224,4,4
"853959",16.745743720536,26.328100161449,4,4
"853960",21.6379852378533,16.4010730012726,4,4
"853961",19.7870670284229,21.2745826005174,4,4
"853962",17.9365939540427,25.4890984337178,4,4
"853963",22.2607043156821,16.5380455728037,4,4
"853964",21.7076353985159,22.0570756211135,4,4
"853965",22.0389364916388,18.8055746700681,4,4
"853966",19.7327419612165,21.0204685552657,4,4
"853967",20.481320594105,23.8143084757632,4,4
"853968",21.808133184368,21.5962294685962,4,4
"853969",21.3868518626506,19.1193046303721,4,4
"853970",16.9763533970932,23.7717937876714,4,4
"853971",17.899785898963,30.5672265778701,4,4
"853972",19.9036651028738,22.3332549387492,4,4
"853973",17.7105161287627,20.357764443536,4,4
"853974",16.7249909272051,25.2197440628565,4,4
"853975",18.2828170167317,27.5216125174575,4,4
"853976",20.6266135480949,21.8115301719514,4,4
"853977",19.4921394378779,18.8454688095962,4,4
"853978",21.1771313089185,18.7218650472915,4,4
"853979",16.7742154300029,27.1614293894947,4,4
"853980",21.4093906876196,20.2673487888447,4,4
"853981",21.3280945207457,14.1092615368682,4,4
"853982",18.6258660381297,24.4667156635524,4,4
"853983",19.3011489101106,21.6002508359831,4,4
"853984",20.9528575663816,19.4878728562755,4,4
"853985",21.1462316261176,23.0041154561211,4,4
"853986",16.6131821219406,33.0404370457134,4,4
"853987",20.0462533601298,25.3958971387503,4,4
"853988",19.5173796481165,18.9010311245611,4,4
"853989",17.919372465325,24.2970002813127,4,4
"853990",21.9245992816651,19.1421115420731,4,4
"853991",20.2987536496082,24.9603262493758,4,4
"853992",21.3984809883863,21.1660438677923,4,4
"853993",19.9907520389324,20.7003619852553,4,4
"853994",18.049197206254,23.8326494591882,4,4
"853995",18.3010704093319,26.6734271095143,4,4
"853996",20.7439847989818,19.3645684211884,4,4
"853997",19.5673483308513,24.88240830942,4,4
"853998",20.7285425432524,20.2228356157582,4,4
"853999",19.1505361320406,23.6996965573604,4,4
"854000",17.5804162255016,30.0219606448456,4,4
"854001",17.3226179233919,30.8806172478781,4,4
"854002",21.938463857093,20.0147517549471,4,4
"854003",18.211699601157,25.0824791247004,4,4
"854004",20.2205835513392,24.5930554001188,4,4
"854005",17.8060298732236,23.1024521545946,4,4
"854006",17.5763705718084,25.9697953759892,4,4
"854007",21.2049668813877,18.9994142068082,4,4
"854008",20.484153925474,23.3496177221143,4,4
"854009",19.2597836758267,24.2185179420265,4,4
"854010",23.0702505287421,14.2317624070581,4,4
"854011",21.266189554448,21.7737952224862,4,4
"854012",22.0857553555998,17.7875369513155,4,4
"854013",19.3941792223833,20.30996216257,4,4
"854014",19.8081152582662,22.3920302610002,4,4
"854015",16.8363136520773,28.2224663939465,4,4
"854016",19.5273759868334,21.4740843094464,4,4
"854017",18.5522761325591,22.1420813546178,4,4
"854018",20.6485717264196,19.0529730481796,4,4
"854019",24.1017700303862,18.8377207374204,4,4
"854020",21.4315526096318,20.57574443478,4,4
"854021",20.5662802582863,18.947953044204,4,4
"854022",21.9541701985379,19.3680136804021,4,4
"854023",18.5085931093257,22.5383555008984,4,4
"854024",22.5198451020419,18.7692790828965,4,4
"854025",20.5015455896692,24.262251196929,4,4
"854026",21.5357689796488,18.8328930976226,4,4
"854027",16.7301943844376,23.5541427244034,4,4
"854028",22.6989345717413,15.5160143708613,4,4
"854029",19.1112310456322,23.7940084511533,4,4
"854030",20.8528661513415,20.2913463768451,4,4
"854031",21.0032951649732,20.06189887369,4,4
"854032",17.8285548060825,30.7880169599969,4,4
"854033",19.7791738092108,21.1490195712093,4,4
"854034",19.9918682038409,22.0446246993231,4,4
"854035",19.4201423920764,21.3060613833485,4,4
"854036",21.7573535973495,16.7169156368197,4,4
"854037",23.0867179626258,21.7446882313903,4,4
"854038",19.1004861010042,25.9938211902928,4,4
"854039",23.6296903890801,16.2189781286576,4,4
"854040",20.8205206791193,18.078672548084,4,4
"854041",20.3699198019895,19.3791487836655,4,4
"854042",19.3114111696704,22.554096736378,4,4
"854043",19.1418910884525,25.3558914345042,4,4
"854044",22.235658588912,21.9171359235408,4,4
"854045",19.8620552887796,23.1966361421606,4,4
"854046",20.3609470494446,20.8623963085991,4,4
"854047",20.4197598261201,26.8086713206042,4,4
"854048",19.989545592493,20.9247207221008,4,4
"854049",20.4316610628719,19.0106680016395,4,4
"854050",19.0549160672853,23.5844652961948,4,4
"854051",20.2414843675761,20.5798336915382,4,4
"854052",20.6281219162096,17.845372897782,4,4
"854053",22.7405212519574,9.5035155778282,4,4
"854054",19.1544754944725,22.9084030979232,4,4
"854055",20.7581722395578,22.3991697387932,4,4
"854056",20.6915756464929,21.812012866192,4,4
"854057",19.5496881128231,28.217721803442,4,4
"854058",20.080492623824,18.4560939791081,4,4
"854059",19.6019883837947,21.5399970818171,4,4
"854060",21.4734324515356,22.6162192101923,4,4
"854061",17.510321889526,25.331732479832,4,4
"854062",20.4500569928134,26.0952902419191,4,4
"854063",21.5847999486173,19.3124107057812,4,4
"854064",21.2946394495841,20.8010318622872,4,4
"854065",21.9828126737476,17.4008852549703,4,4
"854066",19.9355800560609,22.6837971412204,4,4
"854067",19.7828015325958,18.7451108340278,4,4
"854068",23.9901043897291,15.5228503535761,4,4
"854069",20.1511022013495,22.0601727605725,4,4
"854070",18.723958048808,25.0431335300972,4,4
"854071",21.5922939873771,19.2852052678614,4,4
"854072",17.6515297518186,25.1010354936556,4,4
"854073",17.6308366460356,25.0304725364576,4,4
"854074",23.2063194602428,19.307868004434,4,4
"854075",21.8173254008704,22.3842753553114,4,4
"854076",18.899441403761,20.0881151411223,4,4
"854077",19.0435076072686,22.2788848672489,4,4
"854078",23.1835730466682,12.4950909748616,4,4
"854079",19.5276951212475,25.3997528706408,4,4
"854080",20.4718235125507,23.0928244807717,4,4
"854081",19.9332616526,20.5745145807955,4,4
"854082",22.3000050714917,15.5065606410833,4,4
"854083",19.1334304090278,20.7543087010366,4,4
"854084",21.6682087598271,16.9509949682361,4,4
"854085",16.8806021889838,24.8094921799551,4,4
"854086",15.684148674944,23.8701659938005,4,4
"854087",21.5989363249252,16.8580343972078,4,4
"854088",18.9624502791131,22.5557143726666,4,4
"854089",18.9113293031532,26.4329853046002,4,4
"854090",19.0693687596704,27.5422247878973,4,4
"854091",17.9957091220424,29.1599247700356,4,4
