"X1","X2","component","subcomponent"
"858348",17.5009990492483,6.86739909279347,12,8
"858349",22.6276348058048,6.80778507548229,12,8
"858350",24.7776011952968,7.69530907518445,12,8
"858351",21.3153682766795,6.31077555864305,12,8
"858352",18.8355813117506,8.09586119401122,12,8
"858353",22.1856652254261,7.7778207215656,12,8
"858354",19.8700688423173,6.16388102603291,12,8
"858355",25.3050216330545,6.87219570197797,12,8
"858356",15.7963376595353,6.71758338571363,12,8
"858357",19.0988713065051,5.80167657052763,12,8
"858358",16.9675798160014,6.43099657361009,12,8
"858359",27.2972241138464,6.65243905005626,12,8
"858360",22.4151901336232,2.3181299082096,12,8
"858361",16.0689938897981,8.29265542377293,12,8
"858362",21.6257890418629,4.79197660388048,12,8
"858363",17.4042637773395,10.8519186709265,12,8
"858364",25.3310698616652,6.39873091149894,12,8
"858365",20.9935438903106,6.55166656693384,12,8
"858366",15.2292148228937,8.26496775590467,12,8
"858367",22.072814372474,5.74925297979713,12,8
"858368",27.9062897699808,7.39878278133794,12,8
"858369",25.7399363047143,8.69281783983529,12,8
"858370",29.2170333884475,3.75075062109733,12,8
"858371",22.9403032837789,4.37152718491064,12,8
"858372",20.1658605085535,3.48664501053747,12,8
"858373",23.0906196634824,4.78931887042882,12,8
"858374",18.4846157913276,7.55919522892127,12,8
"858375",19.9081349147972,4.92141476520123,12,8
"858376",21.8908615593806,6.25959236629773,12,8
"858377",18.2981811660065,7.00373167301462,12,8
"858378",22.9333900079175,6.7908526585124,12,8
"858379",20.2764660439669,10.4435731343476,12,8
"858380",23.7754997377719,6.72661696103288,12,8
"858381",9.67887488937404,9.48093650571536,12,8
"858382",21.3908077907361,9.0543458847696,12,8
"858383",16.9174709444159,5.57221852953971,12,8
"858384",23.4411134083739,4.81957895455392,12,8
"858385",22.6774641057651,9.99822349054494,12,8
"858386",27.1101254354162,7.65102184044649,12,8
"858387",22.3014875644128,9.3525531112647,12,8
"858388",21.2763008868159,8.54102933507125,12,8
"858389",21.1475029631568,6.03260757607703,12,8
"858390",24.7739345433711,4.62460783117053,12,8
"858391",24.349573717293,9.34187009276453,12,8
"858392",21.8771232233167,6.22113914356941,12,8
"858393",22.5757923455262,9.12959940252358,12,8
"858394",23.0353988301837,9.33473192439241,12,8
"858395",26.6858386103884,5.87843710162418,12,8
"858396",22.9506656560008,7.32341794112632,12,8
"858397",18.2752972892216,3.3798635850127,12,8
"858398",24.8837351087712,5.07049038479592,12,8
"858399",22.438629596192,8.05214700851681,12,8
"858400",17.5806578858407,6.91824377139698,12,8
"858401",25.3511067744463,6.35261138994855,12,8
"858402",19.3136312602316,5.61666168635374,12,8
"858403",18.187431822447,6.29513801757335,12,8
"858404",21.8937380902298,5.57752854128398,12,8
"858405",22.1779367805685,4.66538831439219,12,8
"858406",25.9412878570252,6.90214761412025,12,8
"858407",21.9374840293305,6.19529114355101,12,8
"858408",23.0117800213715,8.890638813242,12,8
"858409",29.9918480475548,7.95724914626808,12,8
"858410",24.6791802765516,6.57696047979362,12,8
"858411",19.89960990292,5.09451449319353,12,8
"858412",27.5862241376421,7.0071962161626,12,8
"858413",21.7192170930705,10.9586423714783,12,8
"858414",23.7859398951053,9.719200248811,12,8
"858415",21.4309948136349,7.53661083070793,12,8
"858416",18.866371032117,5.76048116155128,12,8
"858417",18.1744249763013,6.369069848167,12,8
"858418",24.4500406290718,6.74468318638579,12,8
"858419",20.5015100976879,5.66244484028935,12,8
"858420",15.4335046540638,3.48097813397301,12,8
"858421",18.9964720951348,5.610421200665,12,8
"858422",28.6548955062481,5.64185550757999,12,8
"858423",17.1794907997762,8.14489444263458,12,8
"858424",24.3208672147729,8.27116988271797,12,8
"858425",23.2996813193855,6.25611739441922,12,8
"858426",13.0217315930925,5.13560823961526,12,8
"858427",19.0755186652989,4.83918306752132,12,8
"858428",16.9138690863683,6.46186135473521,12,8
"858429",21.9965235888765,5.8766047303467,12,8
"858430",22.0708873630552,4.22488298916705,12,8
"858431",27.6220461119041,7.45848885226238,12,8
"858432",20.0209853800517,5.15400722060519,12,8
"858433",14.0348021450037,6.70665781918586,12,8
"858434",20.3165527083604,6.03835057657935,12,8
"858435",20.0131006922185,5.82238901603381,12,8
"858436",18.0931148396379,6.8297389545891,12,8
"858437",25.9046426304894,4.95108267549558,12,8
"858438",26.6246894805284,6.50168661075852,12,8
"858439",18.662162260411,4.40929284598547,12,8
"858440",19.886659532819,4.04770908596359,12,8
"858441",21.6867876172965,3.69283529592085,12,8
"858442",16.8522745784228,7.5225523683086,12,8
"858443",21.6676109354206,7.68138441285394,12,8
"858444",24.4036456989994,5.8495690824598,12,8
"858445",14.1609576073097,4.65111100272529,12,8
"858446",21.1463467997328,4.62197407755651,12,8
"858447",34.2471473291572,6.18279893576063,12,8
"858448",29.1493710382327,7.11411864011268,12,8
"858449",23.6370864606426,4.58238615884157,12,8
"858450",11.6591241803105,5.16757776863887,12,8
"858451",22.8708867384231,7.06333264146446,12,8
"858452",22.3234142472909,5.36152812329507,12,8
"858453",23.908259952396,4.84086146470818,12,8
"858454",20.0112137892776,7.88253621347786,12,8
"858455",22.6410581056764,6.52475158758592,12,8
"858456",23.8663448484046,3.73534080308597,12,8
"858457",21.5106957295418,8.4812474680891,12,8
"858458",26.0786568592329,9.10111994522184,12,8
"858459",26.7578258056295,4.80345817588437,12,8
"858460",19.7996683424637,5.92448115027305,12,8
"858461",20.3180607418916,6.69993571258515,12,8
"858462",24.1836837095776,4.06302182297536,12,8
"858463",23.1811312906607,7.72931423217302,12,8
"858464",25.377323432644,8.30481865930179,12,8
"858465",18.5091806174652,8.28744613199173,12,8
"858466",17.8640114875348,10.4405335192888,12,8
"858467",23.204874164864,7.70315725293813,12,8
"858468",22.0791309133772,5.42609241777375,12,8
"858469",20.0884511798321,8.14010032308069,12,8
"858470",26.248750495534,4.7612962426418,12,8
"858471",19.8461625497596,5.52639872486288,12,8
"858472",24.3493035339481,7.76042306933036,12,8
"858473",19.9504968712675,10.2967593107669,12,8
"858474",19.9810690040832,8.94746352212232,12,8
"858475",25.5519470849567,7.49628823905011,12,8
"858476",20.3765859611074,7.72022577350974,12,8
"858477",24.3259333101599,6.10776595637463,12,8
"858478",24.7984666738508,4.97894145920131,12,8
"858479",22.5249031397148,6.62979001919725,12,8
"858480",22.3091063770272,4.28760302033703,12,8
"858481",17.4526022035108,4.91803337983657,12,8
"858482",32.6712692719299,5.84476947646932,12,8
"858483",26.0087954831809,6.13954188195805,12,8
"858484",25.4924755663631,6.36406986090405,12,8
"858485",19.3184166755056,6.48217404167301,12,8
"858486",18.7542728347785,5.33094091012088,12,8
"858487",25.402202771024,6.50536301643341,12,8
"858488",21.1475894802842,5.53531998303889,12,8
"858489",23.2593351227923,6.58857236468956,12,8
"858490",24.5727201374218,6.71294878494759,12,8
"858491",22.4640612117795,5.30551671162407,12,8
"858492",23.6080222759211,8.50422286742224,12,8
"858493",16.7609834158162,6.95366720283524,12,8
"858494",24.727244017169,8.59977878589415,12,8
"858495",26.6466263664491,4.2143979724639,12,8
"858496",24.6166031357329,7.01949143101806,12,8
"858497",21.722892502294,5.6084197101478,12,8
"858498",21.0876968245513,5.26760082313922,12,8
"858499",19.616079628647,8.29657706543283,12,8
"858500",22.2837031890085,6.74787833202477,12,8
"858501",26.3655793035485,7.98041704887007,12,8
"858502",17.1292235905113,1.14890865620715,12,8
"858503",21.7756213943397,9.79258920519559,12,8
"858504",18.9153995209536,6.98752998737862,12,8
"858505",23.4001869196348,6.39888090437484,12,8
"858506",24.4631160575199,7.57934936018244,12,8
"858507",19.4950034857236,5.21840536554511,12,8
"858508",20.2194948135632,6.39569810729359,12,8
"858509",24.0014351618703,5.53654071833604,12,8
"858510",24.8650598973164,7.83977415913157,12,8
"858511",24.9724272296075,6.95553712054683,12,8
"858512",17.2843740986885,7.04635585363631,12,8
"858513",23.4635217282254,3.75680869493035,12,8
"858514",18.3259137352584,6.65991705307121,12,8
"858515",21.8061528751556,9.92034646881883,12,8
"858516",26.773844209758,6.29846314349856,12,8
"858517",23.5621004842699,5.74794262276985,12,8
"858518",20.3387121371511,4.49856925487414,12,8
"858519",18.4939225345739,4.75156390150393,12,8
"858520",19.3330775767538,1.11758326846803,12,8
"858521",15.9526614635925,4.9650604112079,12,8
"858522",26.3582633254491,8.48619678116082,12,8
"858523",22.4048933719074,7.88468073280561,12,8
"858524",18.7571674277896,4.23389344228584,12,8
"858525",22.9621309530625,3.9062992728692,12,8
"858526",13.3497778454973,6.63848645407422,12,8
"858527",16.2563716413057,6.35199489133287,12,8
"858528",28.1437229046021,9.31692790397321,12,8
"858529",19.2177246947574,8.73613915182734,12,8
"858530",14.9325210270601,5.47614096073098,12,8
"858531",21.6906157567274,4.62871261515379,12,8
"858532",27.2749579798659,7.18499245524194,12,8
"858533",18.4360106472193,5.95934983891326,12,8
"858534",24.8895847749833,5.38879362983717,12,8
"858535",23.1964784080512,4.30951153917277,12,8
"858536",17.6915813856971,5.96903241279453,12,8
"858537",19.4846452853004,5.85685160883534,12,8
"858538",20.2507358256061,9.94235577183366,12,8
"858539",20.9259579329151,9.12935998704132,12,8
"858540",21.4301367453786,5.24190689083416,12,8
"858541",23.0555321182058,5.49219183400878,12,8
"858542",20.1814642363097,6.76379559607003,12,8
"858543",24.9699012074579,8.38585279083827,12,8
"858544",24.3696798662738,6.96288169893327,12,8
"858545",16.4386993229464,8.22489063935552,12,8
"858546",22.8765290508244,6.87808301131412,12,8
"858547",25.2004523751419,1.75326793050038,12,8
"858548",18.404627750973,5.40170458444619,12,8
"858549",24.2322402008268,6.14393392349696,12,8
"858550",26.1837705697848,5.86860139707088,12,8
"858551",23.3238621501204,7.13075924755412,12,8
"858552",19.8075110186259,6.145453621623,12,8
"858553",22.0081057490724,4.02143947433055,12,8
"858554",22.7124182898781,8.03013439752544,12,8
"858555",16.2626907284938,3.50351345018124,12,8
"858556",23.6683677150878,4.69498519008348,12,8
"858557",22.2670693098848,4.25131111128727,12,8
"858558",24.9882051849352,3.55513497536017,12,8
"858559",20.4803632737878,7.80573424505984,12,8
"858560",23.5468619067168,6.56841884405078,12,8
"858561",21.3257899020883,4.10247419093701,12,8
"858562",23.4277887780368,6.41917501212166,12,8
"858563",20.0228656078253,6.2219845883429,12,8
"858564",26.1288363929215,6.46914520933736,12,8
"858565",21.1498314138913,6.62789693862737,12,8
"858566",20.4244312886747,6.63352465866003,12,8
"858567",27.704951612553,7.02998646810342,12,8
"858568",29.1881557781043,4.62126886890513,12,8
"858569",22.3447854657323,6.25308358624956,12,8
"858570",17.1750989198404,7.67638557328985,12,8
"858571",20.569772782834,10.2543234312018,12,8
"858572",15.5476658275728,5.99208720667999,12,8
"858573",25.3294512158292,6.12038139197528,12,8
"858574",22.8409846695857,4.09072789393152,12,8
"858575",30.732909886506,0.874312085472589,12,8
"858576",19.7589585294808,9.79008090304406,12,8
"858577",14.8176933774668,4.79522584749582,12,8
"858578",24.3682820792367,6.86968905544747,12,8
"858579",23.5140392566985,6.32185867231983,12,8
"858580",21.7292850091293,6.02227642695734,12,8
"858581",26.8642738157022,6.2938034352478,12,8
"858582",21.900123691926,4.8703068723889,12,8
"858583",18.1470462611657,8.02226917789849,12,8
"858584",21.7385228177115,7.02135487361852,12,8
"858585",19.0597136084767,7.50511676519189,12,8
"858586",22.4151422453254,7.38170209053971,12,8
"858587",23.367077524557,5.63584501571686,12,8
"858588",25.4869495774599,8.5369191652073,12,8
"858589",19.7686016438941,7.08157894920621,12,8
"858590",21.8999301939976,4.81061422869563,12,8
"858591",15.4904146057148,6.68972210832682,12,8
"858592",20.9865891942583,4.16668717300932,12,8
"858593",15.9349168196862,7.35125612908847,12,8
"858594",16.2161149308745,5.82855492527763,12,8
"858595",19.4996613116308,5.40467871825923,12,8
"858596",23.8783950209106,4.97889557939426,12,8
"858597",25.1706302647822,4.98145969645139,12,8
"858598",22.4110063476973,4.27775306802734,12,8
"858599",22.3141114736801,4.85520173106687,12,8
"858600",21.6878490266811,6.0584867101737,12,8
"858601",17.9074050183227,7.45857768992342,12,8
"858602",25.3899591308939,5.54670770565314,12,8
"858603",16.4410504272701,2.45506024764415,12,8
"858604",17.4458206381357,7.4816952531037,12,8
"858605",23.8422417538807,5.13397250651288,12,8
"858606",26.6886952441471,4.56000812075123,12,8
"858607",27.326710914542,2.83124854730128,12,8
"858608",20.4818015766086,7.4947945410627,12,8
"858609",22.5308040388483,8.64854789673666,12,8
"858610",19.7347496067175,7.75304306743214,12,8
"858611",23.9335479597933,6.30412731095377,12,8
"858612",19.6855686332124,7.55783365126423,12,8
"858613",20.1274507141614,6.9120350384358,12,8
"858614",26.9104696183609,5.4090130028798,12,8
"858615",21.2541938205412,7.40983021513015,12,8
"858616",23.4374291818378,4.52748942436154,12,8
"858617",24.0570261247665,5.68144745694699,12,8
"858618",18.465154193649,8.04285561153809,12,8
"858619",19.9742697946382,9.60622208352347,12,8
"858620",18.6470098293136,1.72418212386551,12,8
"858621",19.6755830154232,6.02947911965041,12,8
"858622",18.6363270755266,4.80982527192621,12,8
"858623",26.2064650453405,7.58449381348172,12,8
"858624",24.8782031464383,7.45797726313776,12,8
"858625",27.6722777789161,6.87880700650096,12,8
"858626",23.4707331289335,8.12299578997458,12,8
"858627",18.6710241114668,6.12305314942101,12,8
"858628",19.9056842754324,3.65561360585466,12,8
"858629",16.5713135127297,4.09487111834736,12,8
"858630",19.8822815711783,8.34250216185691,12,8
"858631",22.3144112574054,8.50597782953304,12,8
"858632",22.446356263221,4.75747980238566,12,8
"858633",25.5590936352821,5.56995652272115,12,8
"858634",27.5249313011219,6.42703003969798,12,8
"858635",25.4347618653307,5.15762593210603,12,8
"858636",21.2448991295605,3.29524695027722,12,8
"858637",22.9316149561223,7.45708002150814,12,8
"858638",21.0869530553925,6.66239676443319,12,8
"858639",23.1248776892317,4.73904472993852,12,8
"858640",27.1141710933827,3.84673621840882,12,8
"858641",25.5733015260867,7.85544394283915,12,8
"858642",21.1874194259267,4.82003816159405,12,8
"858643",21.1401822598345,5.91307314700475,12,8
"858644",27.7507711596634,4.4864141568678,12,8
"858645",19.8721935594183,9.50125993312804,12,8
"858646",22.5797707145293,7.01485818235094,12,8
"858647",25.2537304642386,9.2377094683582,12,8
"858648",20.4922731642571,8.48675211785595,12,8
"858649",21.6343266965525,5.33426350327393,12,8
"858650",16.5076781071582,5.4686986274066,12,8
"858651",22.7128086456448,7.2049585343004,12,8
"858652",22.0894628593971,8.78512890410614,12,8
"858653",25.2084042600877,9.8112007025689,12,8
"858654",21.4101125080831,2.71850489854937,12,8
"858655",17.7051663438376,5.76580285603762,12,8
"858656",21.4392132259598,5.94747713909112,12,8
"858657",19.5011167133158,7.57889122153066,12,8
"858658",21.3464484215572,8.8043577486393,12,8
"858659",22.4137824162288,8.43116792300851,12,8
"858660",20.8890528526653,9.32411531389214,12,8
"858661",21.8940220700047,6.49581627268981,12,8
"858662",21.00429673257,7.03119626989144,12,8
"858663",20.430890331065,11.4102746414544,12,8
"858664",19.7316430130336,7.05382614012556,12,8
"858665",21.7291603407895,6.5743351447529,12,8
"858666",29.9646007874048,7.73293896427331,12,8
"858667",21.4572923925301,6.16033075963363,12,8
"858668",22.0376557997336,7.60887370284292,12,8
"858669",25.478191097911,4.18625519728332,12,8
"858670",20.9665640352625,5.17266629599157,12,8
"858671",22.7569425788748,5.72885041432719,12,8
"858672",22.0323337849357,6.31471862145872,12,8
"858673",23.1900192598432,4.74051772224289,12,8
"858674",24.3985398743891,9.49224338383188,12,8
"858675",25.1834464651066,4.08941146273469,12,8
"858676",25.5513663487525,8.92749199835636,12,8
"858677",15.4667496909988,8.07145093801174,12,8
"858678",27.2628621109282,7.08893624433609,12,8
"858679",27.6587795283098,6.74311376939331,12,8
"858680",23.5746253492149,8.08854502371256,12,8
"858681",22.9767372012605,6.88817755696893,12,8
"858682",23.3433842025212,8.48979399235308,12,8
"858683",17.0629606834684,7.25652271180694,12,8
"858684",21.9148300167613,6.55095903079572,12,8
"858685",18.4226466419367,7.14595842211136,12,8
"858686",14.1548254046407,4.64411822211921,12,8
"858687",25.7507072641678,8.7367885448796,12,8
"858688",30.3049697140046,3.82074867446861,12,8
"858689",22.144313520824,5.94976842868857,12,8
"858690",24.2284382410985,6.76083542328985,12,8
"858691",22.7619992697622,8.01965459664831,12,8
"858692",20.4404599226481,4.48476705686153,12,8
"858693",13.318546359402,4.55672379047641,12,8
"858694",18.329598763751,7.72577917750264,12,8
"858695",23.4539347021943,4.75870449561891,12,8
"858696",23.9478913482882,8.01011743268756,12,8
"858697",19.6301183897977,8.65037239418293,12,8
"858698",22.9113917183479,6.1570303501944,12,8
"858699",26.1275397957358,7.97286527852828,12,8
"858700",14.6994810045378,7.90100786267403,12,8
"858701",19.6285158747103,8.84408955718984,12,8
"858702",22.0900479390314,5.69605327072816,12,8
"858703",28.6994870407681,6.89961334132829,12,8
"858704",17.349688815943,4.27208220429957,12,8
"858705",27.7335270007506,4.57025647007062,12,8
"858706",27.3028439884923,6.68189511812417,12,8
"858707",22.9035582586676,6.83495584618516,12,8
"858708",28.4430253709553,6.33302177532577,12,8
"858709",22.6207908045197,6.20460537181029,12,8
"858710",26.1440352320555,6.07118309527424,12,8
"858711",20.9919168706793,6.83515518743681,12,8
"858712",14.7350388250593,3.91246411819151,12,8
"858713",21.9423429859079,7.15797510014832,12,8
"858714",27.7263563165401,8.50433666039681,12,8
"858715",22.1720142792462,8.68872629603565,12,8
"858716",22.1444678805865,8.64946493887565,12,8
"858717",19.2492306223739,6.29393934446057,12,8
"858718",21.6822174855209,7.12038024633286,12,8
"858719",17.8498587223503,7.63437408404291,12,8
"858720",24.5975220705956,10.0060660775983,12,8
"858721",18.0271477186685,3.29683650784378,12,8
"858722",18.262820115962,4.42833850672563,12,8
"858723",21.6779307283022,4.42233480161775,12,8
"858724",24.9421595374421,3.21766062320713,12,8
"858725",25.544904829673,3.82220542356222,12,8
"858726",18.687753000358,4.82585982945172,12,8
"858727",13.3955415876438,5.75076705792197,12,8
"858728",24.4980987866839,6.16392088810733,12,8
"858729",20.1313100522974,5.86855782231074,12,8
"858730",20.1015086884207,6.61320215962592,12,8
"858731",23.9842714186075,6.79988398411734,12,8
"858732",26.9264621474473,6.79426410257595,12,8
"858733",21.0445221827562,6.88368516964827,12,8
"858734",17.4213034291867,7.93989375543065,12,8
"858735",22.1179978379674,7.5663768669186,12,8
"858736",26.0778488146848,3.82763055836719,12,8
"858737",25.3430513373528,3.04958018563374,12,8
"858738",16.6609745971076,4.93670725205168,12,8
"858739",19.3638659087793,6.80798465348956,12,8
"858740",20.1380846241666,6.4784367476417,12,8
"858741",22.2694912495976,8.64514963817099,12,8
"858742",26.1097684925693,4.20353790308123,12,8
"858743",20.9696429169664,6.32520996094567,12,8
"858744",19.3708362089612,3.35989073737358,12,8
"858745",21.8933240527161,9.7851836458523,12,8
"858746",21.9035480598286,4.89875411126447,12,8
"858747",22.1765097241292,4.79747961738696,12,8
"858748",17.9232566103693,9.04029459035397,12,8
"858749",30.073350978451,3.82409848301249,12,8
"858750",19.6837122153613,5.23238525192928,12,8
"858751",25.937639670627,3.88652464266545,12,8
"858752",20.4790037707763,6.94734735065547,12,8
"858753",21.3437840988932,6.64572034881022,12,8
"858754",26.0128655481544,2.75181669120004,12,8
"858755",17.1074255923861,7.89220987091082,12,8
"858756",21.2981465228974,4.97143087634741,12,8
"858757",27.2079974687567,9.59915682212591,12,8
"858758",20.7602621087932,8.70939673460652,12,8
"858759",19.1071923716431,7.4016604889734,12,8
"858760",21.9718228407327,4.63690937204819,12,8
"858761",21.4427717312544,8.32486193341344,12,8
"858762",22.67312714623,3.74996146339078,12,8
"858763",18.878168950893,6.58263615030587,12,8
"858764",26.058955905657,4.3080734037651,12,8
"858765",23.5653262067583,5.96324886436719,12,8
"858766",27.5512169825785,3.98559090062214,12,8
"858767",21.9271492641356,7.11832133772725,12,8
"858768",24.6507158758114,6.78588222303201,12,8
"858769",20.760540255436,5.92650107998491,12,8
"858770",21.1960986989705,6.25187339958542,12,8
"858771",19.7060744046242,5.15738759744207,12,8
"858772",25.1136884745084,2.10775685484991,12,8
"858773",23.3587466082713,5.794540182738,12,8
"858774",16.028013532592,6.0740593584914,12,8
"858775",20.1889582005529,5.39710390408653,12,8
"858776",23.9275291264029,4.0879490434148,12,8
"858777",23.934315001783,5.61232543057532,12,8
"858778",23.6302787286278,9.70680550258945,12,8
"858779",17.7593428259519,8.22843733157073,12,8
"858780",18.9614404487163,6.01676163560355,12,8
"858781",28.5917528394727,6.35652248651352,12,8
"858782",26.4798883827887,7.77525091915943,12,8
"858783",16.5020226874267,6.33726775902338,12,8
"858784",21.0911253381558,6.05732038426138,12,8
"858785",26.222644703572,6.72651399291954,12,8
"858786",26.0217545872735,4.22117242109799,12,8
"858787",18.6977432764372,5.30351964570322,12,8
"858788",17.3499657810337,9.63115895706754,12,8
"858789",23.0695572185845,4.30178381491427,12,8
"858790",18.278873242871,8.1430255209871,12,8
"858791",21.0456641914769,5.69076010533558,12,8
"858792",23.6984727891203,7.44789854110815,12,8
"858793",14.9493187982767,5.90927387808178,12,8
"858794",21.422662268821,9.03813409698613,12,8
"858795",17.4732100084173,5.62520668305262,12,8
"858796",17.7386717193007,6.3100754355354,12,8
"858797",24.9622105380557,6.75841503771473,12,8
"858798",25.9858521901214,8.23778343239748,12,8
"858799",24.4442579773711,8.00153545615326,12,8
"858800",18.6335920082868,4.16292321861763,12,8
"858801",25.003841505127,4.97386215412776,12,8
"858802",17.9215442339546,5.63712740121807,12,8
"858803",27.8996100929349,6.26975158482662,12,8
"858804",20.9066158402274,7.25612445891191,12,8
"858805",24.5967724240973,5.70274950096859,12,8
"858806",23.565335059956,8.23989691938691,12,8
"858807",22.5639999378569,6.77909413546473,12,8
"858808",21.5246538341865,6.61998719259322,12,8
"858809",25.2486811350986,5.64103680885799,12,8
"858810",20.1749312228118,6.40850307756312,12,8
"858811",23.1868852126019,8.62105187651206,12,8
"858812",26.4758331764547,6.66760994889686,12,8
"858813",24.7674785032155,6.13688726427146,12,8
"858814",26.3641715526002,5.85645818708845,12,8
"858815",15.6137816072322,4.26512645284337,12,8
"858816",26.7263904906817,5.72274746947039,12,8
"858817",18.3306475886108,5.42994113658194,12,8
"858818",22.5337974055608,9.25522451187252,12,8
"858819",22.6263482155533,6.06528565370641,12,8
"858820",17.5408694293759,6.90099844618147,12,8
"858821",19.1491134238741,6.60199277901022,12,8
"858822",25.0250517538973,9.04988320305661,12,8
"858823",18.8853316077201,8.27857077719118,12,8
"858824",26.9163513636266,6.42442266831407,12,8
"858825",15.5320307054653,8.67015372201895,12,8
"858826",17.4706693529235,4.13919198007927,12,8
"858827",21.0405782493833,4.76524343318981,12,8
"858828",21.5922973339288,6.64845788852926,12,8
"858829",29.122728415893,7.93375093044258,12,8
"858830",22.6407128557122,9.10884513123945,12,8
"858831",21.5489206064395,4.07028314759533,12,8
"858832",27.5562927931023,4.84138196443589,12,8
"858833",24.1425792559576,4.48142339425211,12,8
"858834",23.6460532589107,7.67005957314066,12,8
"858835",26.7318633446712,3.84214898414968,12,8
"858836",22.9248859082402,6.22277482029286,12,8
"858837",21.5366305680857,7.77723095131172,12,8
"858838",19.6877436618333,6.72318102605186,12,8
"858839",20.484974519158,6.14549958829933,12,8
"858840",24.3065606649736,2.6252284374065,12,8
"858841",20.8694503531649,6.38300526077891,12,8
"858842",26.2374601422529,6.98777512737686,12,8
"858843",24.2351344894795,6.81011852085669,12,8
"858844",27.1376070618759,7.67841166891647,12,8
"858845",22.7903730177904,3.79550394551952,12,8
"858846",20.3291474076994,7.74262444175146,12,8
"858847",21.6689658173008,4.91990482045943,12,8
"858848",21.1239636876097,2.3874954117522,12,8
"858849",26.0573413548661,5.46814804748768,12,8
"858850",21.9906833215663,6.98296582798866,12,8
"858851",25.3415833929,9.50103846489871,12,8
"858852",25.6319616212196,5.75577117054639,12,8
"858853",25.7690401209465,6.00780034386992,12,8
"858854",20.7180175819928,6.94238674848631,12,8
"858855",14.2909728132948,2.8470900846851,12,8
"858856",18.9779149713042,5.01710637364514,12,8
"858857",18.0483004573248,8.68792066004116,12,8
"858858",23.2911394678117,7.40516260717105,12,8
"858859",22.2005663027996,6.0465047664339,12,8
"858860",22.564758783589,2.69142210755536,12,8
"858861",21.0007202058543,7.85151251961802,12,8
"858862",25.8841516312185,3.55550320505317,12,8
"858863",16.2206843956476,7.32354445486989,12,8
"858864",16.9899820294242,7.96269574945499,12,8
"858865",15.0375953958561,9.75803769233646,12,8
"858866",16.9560345271675,5.78309475525483,12,8
"858867",14.2525025297853,7.45326989310503,12,8
"858868",27.6219020894925,7.97771198542634,12,8
"858869",19.7455514458528,6.73489746250902,12,8
"858870",22.0988748557566,9.10273182927251,12,8
"858871",16.4505891546318,10.296931660258,12,8
"858872",24.7203679081678,7.68305523607094,12,8
"858873",27.9299933527615,6.41935803061714,12,8
"858874",23.2623152481056,8.38224373236069,12,8
"858875",21.4415289216222,8.1313917743553,12,8
"858876",22.7902930519715,5.48465679202383,12,8
"858877",26.2064019560974,8.70491766751841,12,8
"858878",32.2279112499302,5.43635656138313,12,8
"858879",24.4592289450709,8.2227109454416,12,8
"858880",21.5065750766091,7.06284768502561,12,8
"858881",20.9422472801282,7.11114945316807,12,8
"858882",26.7205507562967,6.84929779812358,12,8
"858883",20.1678944131502,7.0031028290702,12,8
"858884",21.7024734559253,5.30959127612644,12,8
"858885",26.4872179000782,7.12258715698556,12,8
"858886",20.9723206966866,2.99291883591296,12,8
"858887",18.2555324016624,5.89683231626946,12,8
"858888",24.3675773478624,6.25398274447828,12,8
"858889",19.5717589713554,4.69728937757087,12,8
"858890",23.2932612956528,5.79291902720462,12,8
"858891",10.6807511638781,6.52279943050997,12,8
"858892",19.9703853678355,9.08785358917192,12,8
"858893",25.8390656018148,7.63865437824041,12,8
"858894",27.6164801025325,8.35588204984046,12,8
"858895",12.2973346743526,5.67059412272444,12,8
"858896",22.2643614650891,7.39809899219157,12,8
"858897",24.5777185557343,5.01521069931779,12,8
"858898",23.6861238209311,8.2117119287723,12,8
"858899",24.4022791959712,5.9854839850749,12,8
"858900",15.8824834797873,6.95018805084534,12,8
"858901",18.2536222008492,6.67790261216767,12,8
"858902",23.0908462269667,6.4141432721107,12,8
"858903",21.1079350358479,6.62157229416465,12,8
"858904",19.4201817744777,2.41630506662885,12,8
"858905",19.804783198283,9.23323233759165,12,8
"858906",20.6541113725162,9.78225359302561,12,8
"858907",27.9962961437086,7.65792011629642,12,8
"858908",27.4012643335399,4.71731624107257,12,8
"858909",18.5103519175596,7.03071492707603,12,8
"858910",21.3723827567619,9.34635558705624,12,8
"858911",25.6148139930789,7.29867090854671,12,8
"858912",18.2454524613868,8.05628371008578,12,8
"858913",18.7023217683563,7.41833249476048,12,8
"858914",19.1901802312437,7.97178427227234,12,8
"858915",25.8807416319405,5.08901723130787,12,8
"858916",20.4437233166531,6.06409726540746,12,8
"858917",15.5303029835956,6.12039296038223,12,8
"858918",18.5189200191272,6.95135639691322,12,8
"858919",18.9713157109809,4.26826135471088,12,8
"858920",22.0777010163235,6.7994538576431,12,8
"858921",21.3041395635824,6.21573924173701,12,8
"858922",26.965060194304,7.72717159240375,12,8
"858923",24.4841251143124,6.5038431769779,12,8
"858924",22.2968201294799,5.02879911258986,12,8
"858925",18.1994929618086,9.15667119495981,12,8
"858926",24.0156442204612,7.32176550908938,12,8
"858927",19.0334972311788,4.84786349657297,12,8
"858928",25.3536316830991,5.55489000614473,12,8
"858929",22.384710687267,7.27499380156345,12,8
"858930",18.7514368698988,8.41955430742789,12,8
"858931",23.4228162496503,8.2016179591605,12,8
"858932",20.575598435412,7.50446974620876,12,8
