"X1","X2","component","subcomponent"
"850055",7.92405710886895,-0.188503885509451,1,3
"850056",11.2220404394479,1.79187202110222,1,3
"850057",3.16110835327956,-2.96061786626823,1,3
"850058",7.24235840667305,0.374003530721212,1,3
"850059",10.4936392160825,3.26804130653404,1,3
"850060",4.80733071295755,2.66504008277348,1,3
"850061",4.5345582157936,0.72251093850086,1,3
"850062",8.56626114223354,0.907432865786279,1,3
"850063",-3.96292443917595,-0.555736946647448,1,3
"850064",13.1811125592371,2.29785469118295,1,3
"850065",10.2915127073442,0.503247937816847,1,3
"850066",6.23959148007097,-1.11764866848259,1,3
"850067",4.90449787388023,-0.600748718015164,1,3
"850068",0.22743740802763,0.225416508975257,1,3
"850069",6.63250588682503,0.21072661485751,1,3
"850070",5.31034566487567,2.11593439298356,1,3
"850071",8.26869866981577,-2.3095703169705,1,3
"850072",2.64477042655332,1.99128647344651,1,3
"850073",4.83608492766866,2.37560996512193,1,3
"850074",2.77790825444569,3.4694449378435,1,3
"850075",9.74159984230223,-0.760681049153412,1,3
"850076",13.8159160786549,2.13388139582378,1,3
"850077",9.74928532019731,2.70328396346681,1,3
"850078",4.97572825497363,2.44817815450579,1,3
"850079",8.29808666495495,1.89442448907315,1,3
"850080",8.52323902335755,0.866365515651897,1,3
"850081",11.9596793367018,-0.415030687608278,1,3
"850082",3.30262511789123,3.62344472348437,1,3
"850083",10.0394004201942,0.727277183254644,1,3
"850084",8.29591980614239,0.486171060048165,1,3
"850085",5.90204272677173,4.15830689552747,1,3
"850086",4.54453056316437,2.52597808488852,1,3
"850087",3.72466099093505,2.25389730672637,1,3
"850088",6.64279732646179,0.840848618041215,1,3
"850089",12.0077505464208,0.606832065435804,1,3
"850090",7.17611440709011,0.440518161629106,1,3
"850091",8.29785635840279,0.470164500329152,1,3
"850092",11.0042389717681,3.29889535481553,1,3
"850093",4.06517312726049,0.72649852784883,1,3
"850094",7.09933803027132,1.41746655609238,1,3
"850095",11.7039451703686,-0.279047220510985,1,3
"850096",8.0234794157016,0.672807186713152,1,3
"850097",9.46168754547742,0.898892992547011,1,3
"850098",5.50969795363564,0.500535264090223,1,3
"850099",4.76118751293512,0.470779744062307,1,3
"850100",6.85036954176127,1.1740242054718,1,3
"850101",3.52545229536974,2.48816364076886,1,3
"850102",7.34753069771957,2.9335494066532,1,3
"850103",5.4225521102162,0.203866993190002,1,3
"850104",11.9695193451329,0.900381809978421,1,3
"850105",1.62020275706846,3.38910626543462,1,3
"850106",4.45747564386642,0.955354281954907,1,3
"850107",5.23016820576376,3.02119979602105,1,3
"850108",8.73565145656115,1.82028146122424,1,3
"850109",7.11333622216256,0.714512766349811,1,3
"850110",13.0302611132775,0.667822752484276,1,3
"850111",2.28059323775521,1.56083538076757,1,3
"850112",7.63124052143555,-0.949665991969028,1,3
"850113",4.71033126012203,0.705883405300829,1,3
"850114",6.17196878270823,3.84908577881545,1,3
"850115",7.93012877801731,1.01339604651128,1,3
"850116",1.16146237714728,1.62920300575088,1,3
"850117",9.07699558463756,1.14835397720758,1,3
"850118",2.98390407553901,3.06200699608722,1,3
"850119",9.77616876199187,2.08437171062673,1,3
"850120",-1.31655948388621,1.82224788101088,1,3
"850121",5.29162249528637,-1.70338299408972,1,3
"850122",3.72221204521946,4.32263971395072,1,3
"850123",6.18501753095353,0.933360864362321,1,3
"850124",4.09563724663674,0.785852024794697,1,3
"850125",7.24880930089926,1.40225124681873,1,3
"850126",2.17759654186445,4.42845795338292,1,3
"850127",7.47219105450607,2.6362612562569,1,3
"850128",6.1826442786607,-0.520323038955774,1,3
"850129",4.97060566529059,1.49337340303093,1,3
"850130",6.79087966779452,2.32753017754696,1,3
"850131",12.4898729023139,0.375716056801526,1,3
"850132",8.98899112522756,2.58997424077892,1,3
"850133",0.928945714847375,1.42502222342669,1,3
"850134",9.61499542565818,1.93077585031677,1,3
"850135",5.05574128179714,4.98398078030208,1,3
"850136",9.02492018890797,2.21024184902286,1,3
"850137",8.50691702881358,2.89248052677387,1,3
"850138",6.39192144107023,1.77762378055033,1,3
"850139",7.01051386839425,3.36903393036851,1,3
"850140",10.0274386948593,-1.09312199660982,1,3
"850141",0.0680501039916122,0.00237358794797382,1,3
"850142",5.94497981383566,2.04271705894848,1,3
"850143",6.1489818681227,-0.217422066108668,1,3
"850144",6.63880548313221,2.15433164076738,1,3
"850145",-0.674953731217387,1.8490628913535,1,3
"850146",6.30432552271728,0.944671530645906,1,3
"850147",14.2895198741321,2.53603271745936,1,3
"850148",3.70590748143819,3.757535273457,1,3
"850149",5.01557992042753,2.83815482007002,1,3
"850150",1.40132714585835,-0.230603566808116,1,3
"850151",9.60073964467452,1.44447400395748,1,3
"850152",10.3753575582254,1.66853624446955,1,3
"850153",3.09196727545564,-0.796892980311094,1,3
"850154",4.93014252060468,1.94105853104385,1,3
"850155",6.104380991345,2.22102465222176,1,3
"850156",-2.76673291468356,2.0883172174398,1,3
"850157",12.1826150180044,-0.323397158001139,1,3
"850158",5.42569823050952,0.668013260766688,1,3
"850159",10.8909344124402,1.70931642688194,1,3
"850160",2.34338201207683,0.270986817080674,1,3
"850161",2.18032364801685,-0.737670282744411,1,3
"850162",5.42101554783271,0.654670711156812,1,3
"850163",3.21072938717606,-1.25090836381338,1,3
"850164",2.95898079118816,0.129917533375435,1,3
"850165",5.08810991993188,3.00191568590235,1,3
"850166",12.6115477839712,0.831295793465085,1,3
"850167",15.3832783485192,0.908797260742879,1,3
"850168",8.9886379128832,0.566977823330078,1,3
"850169",5.71167851851923,2.0101009501568,1,3
"850170",9.3007163530958,2.49399659628839,1,3
"850171",11.9258799140662,-1.56933156088629,1,3
"850172",5.40634495962991,0.564995100491695,1,3
"850173",3.44836853288978,1.83941028116403,1,3
"850174",6.21212355840854,2.14954179060463,1,3
"850175",-2.37668555648276,1.29949671557393,1,3
"850176",2.31098443224701,4.20319022420343,1,3
"850177",3.40627923977216,1.08825572767177,1,3
"850178",8.45064822635361,3.78707632067435,1,3
"850179",5.33324986141696,3.19574502295273,1,3
"850180",6.63341288621044,0.860840312121034,1,3
"850181",3.47019771523473,2.35919644330391,1,3
"850182",6.18504946079049,0.751489138121962,1,3
"850183",4.44952182546606,1.0372636252563,1,3
"850184",6.56149380057493,0.205148419722027,1,3
"850185",2.80014319386176,3.01387357266966,1,3
"850186",9.6099651202542,1.18214694273496,1,3
"850187",1.77739688693668,0.253310422151972,1,3
"850188",6.715399038956,3.64682306021657,1,3
"850189",7.32596754605653,-2.088432633659,1,3
"850190",7.4957908935725,1.24841112102743,1,3
"850191",5.76370847309017,3.16897129172755,1,3
"850192",6.8409287122144,0.257718170351866,1,3
"850193",0.629165131886135,2.61795011917505,1,3
"850194",10.4883645036466,0.233178491412254,1,3
"850195",1.39764484192558,1.18078567609315,1,3
"850196",2.2133343508413,5.11809057710231,1,3
"850197",9.94490957664931,0.470214732980105,1,3
"850198",1.52008930820191,2.25900108766406,1,3
"850199",4.98107287284916,2.9413222599851,1,3
"850200",3.72198976854675,1.97574231609492,1,3
"850201",1.9548803986971,3.41001591546797,1,3
"850202",6.64783699557226,2.2859747065334,1,3
"850203",-1.54503428665421,3.2600096159214,1,3
"850204",8.73228594668694,2.20476074901038,1,3
"850205",7.50247951234105,0.0142979176565163,1,3
"850206",-8.15626288954104,0.714913535640279,1,3
"850207",6.9687742112739,0.617885957662711,1,3
"850208",-2.48908599534227,0.707977070815912,1,3
"850209",5.16640197507224,0.902657286562018,1,3
"850210",2.58053135870234,2.50065163576775,1,3
"850211",12.4563838770633,0.619325843889081,1,3
"850212",6.49249411476007,2.94357520220263,1,3
"850213",6.81839210870578,0.939127274376822,1,3
"850214",4.31211755220825,2.42876192698492,1,3
"850215",3.93303160504703,1.36006881647785,1,3
"850216",9.05586208394995,0.380078025932155,1,3
"850217",3.70870640112255,-1.22822368642937,1,3
"850218",1.39035056971538,4.43086870765172,1,3
"850219",7.28291531346733,0.947174697707305,1,3
"850220",6.31607149681519,0.352921624509316,1,3
"850221",7.63789877038614,3.21753222859423,1,3
"850222",3.00118167502229,2.73985680604385,1,3
"850223",2.25880063804814,3.69960596095316,1,3
"850224",8.12228681539913,1.11211631502615,1,3
"850225",2.26545905778961,3.6720422930238,1,3
"850226",5.98796509165535,0.854006015579625,1,3
"850227",7.55736839736545,-0.131957955731904,1,3
"850228",9.92533133225597,0.562955726653878,1,3
"850229",2.53252475418491,4.44096929695501,1,3
"850230",8.21853228912127,0.420841393851671,1,3
"850231",7.7074468902305,1.6744970823536,1,3
"850232",8.88485734476726,0.112585181339698,1,3
"850233",5.20039726815309,0.596258430567939,1,3
"850234",6.99845250430328,0.0906516689300261,1,3
"850235",-4.07751079917225,2.548227592402,1,3
"850236",6.66910862693942,5.26825150925932,1,3
"850237",4.2416625779373,2.09876794056158,1,3
"850238",4.71322266097886,2.54512522042865,1,3
"850239",6.71534190179722,0.947204145257872,1,3
"850240",9.65594901407781,0.350068705039956,1,3
"850241",5.72301779463566,1.28786493706964,1,3
"850242",7.30902657092627,-0.360035924289416,1,3
"850243",3.49690558650628,2.31125415445414,1,3
"850244",7.79121137484998,0.341362498678398,1,3
"850245",3.85361719088783,4.03894201758328,1,3
"850246",6.86122942036024,2.91808895410406,1,3
"850247",1.78685575698764,3.26960157686348,1,3
"850248",5.3229821277011,1.75030627077027,1,3
"850249",-4.49129766093677,1.87134499930104,1,3
"850250",2.04071702436246,2.07136239348354,1,3
"850251",10.2813041168182,2.14607641143041,1,3
"850252",3.49966761287928,0.254482160912817,1,3
"850253",10.2870094481136,1.39773511330837,1,3
"850254",9.42013067206503,3.0039581795524,1,3
"850255",7.7865649920707,0.149701032989394,1,3
"850256",1.65137839761362,2.99722005888203,1,3
"850257",3.1331782714158,4.05800786491222,1,3
"850258",8.63920383818957,4.55070720769297,1,3
"850259",-0.802879136801753,0.872227233897808,1,3
"850260",6.01069609096976,0.904964305772413,1,3
"850261",3.24632210039469,3.98825127073922,1,3
"850262",-1.17177991575626,2.50063068427673,1,3
"850263",5.50991168070364,1.82512263821724,1,3
"850264",8.84576401089441,-0.964221127713862,1,3
"850265",10.3227226557404,1.93384952522118,1,3
"850266",9.24098234857912,0.300995610247053,1,3
"850267",4.43099277073217,-0.0470682797872544,1,3
"850268",8.64779269702155,1.09483152740132,1,3
"850269",4.6641999558588,2.93312103303931,1,3
"850270",6.78085072721878,-1.85455674080008,1,3
"850271",7.20022222498072,2.7959942232721,1,3
"850272",0.484447297502429,3.93655061470319,1,3
"850273",8.36080499233491,1.27175272505423,1,3
"850274",2.79349123140282,2.34213051670337,1,3
"850275",-0.565335597540737,4.60803517004043,1,3
"850276",2.06238054026772,1.76143291882254,1,3
"850277",4.60923793499844,4.39003378628604,1,3
"850278",2.72344193660154,3.83733474681584,1,3
"850279",3.48283732337768,0.408220108050079,1,3
"850280",9.26383333112068,-0.0574281375628616,1,3
"850281",4.42597290759962,2.50836346279888,1,3
"850282",5.79931057292424,0.734097043950689,1,3
"850283",9.37287828134798,-0.21140247129464,1,3
"850284",3.8441456886791,3.00167653953108,1,3
"850285",4.49522800090601,-0.168057986191027,1,3
"850286",4.51788271788529,1.07030824288443,1,3
"850287",6.88422228158106,2.33076407577793,1,3
"850288",3.54626086087753,-0.466970352273172,1,3
"850289",4.22391100300058,0.177818151762821,1,3
"850290",6.6037638414362,-1.15634127976713,1,3
"850291",10.3528084203001,0.403709267225249,1,3
"850292",3.58178457827317,2.26788785458206,1,3
"850293",3.00883326272682,1.48484931791164,1,3
"850294",2.83704868997923,-0.253311560400594,1,3
"850295",7.61511864373066,-0.257005790166849,1,3
"850296",-2.47101181760369,0.382905619919802,1,3
"850297",1.53807803802369,0.762353829271504,1,3
"850298",3.98702358972355,-0.915288265059059,1,3
"850299",4.13950820487285,-0.0147711225042959,1,3
"850300",1.23371046927298,-0.462398438358443,1,3
"850301",1.92860307179141,0.833825136137136,1,3
"850302",2.01030585435191,-0.291101563697882,1,3
"850303",8.18041769381075,1.49042280558351,1,3
"850304",3.18471261119864,1.26446024302937,1,3
"850305",3.61782825686436,1.77540820912544,1,3
"850306",1.99200894717305,3.92927122602892,1,3
"850307",8.4822705780497,-0.824812146370208,1,3
"850308",9.80695438389716,2.44567174273396,1,3
"850309",3.43888476290224,0.000101716616428993,1,3
"850310",6.71519312053671,2.28188371582263,1,3
"850311",7.83665226982871,4.86189836845409,1,3
"850312",2.18369959102487,-1.34475671729999,1,3
"850313",0.820615024322222,0.501456675335468,1,3
"850314",4.48340502928015,-0.0600380549935053,1,3
"850315",6.01714363761906,2.59478125710351,1,3
"850316",12.5934839231791,1.59871592184284,1,3
"850317",6.45439035030732,1.19321386694135,1,3
"850318",4.37872764021349,1.16558822184606,1,3
"850319",10.5977077239366,0.421262252170002,1,3
"850320",2.52125846264458,1.61247429527149,1,3
"850321",10.4522128618854,0.464700966988507,1,3
"850322",4.71877857758701,1.33438565915004,1,3
"850323",6.82019663763452,1.42813840703318,1,3
"850324",11.9022330717482,2.28708452836907,1,3
"850325",5.38550241792897,2.64286777858905,1,3
"850326",0.654480409810414,3.11212509485882,1,3
"850327",9.36750857877259,0.614966714636915,1,3
"850328",7.74181894251306,1.87730379458993,1,3
"850329",7.05206303253014,2.02760611383746,1,3
"850330",-2.0514471629119,3.60521375054843,1,3
"850331",3.81037338089705,2.12701416231756,1,3
"850332",4.37465073598115,2.53626012045554,1,3
"850333",4.28845859960857,2.72260843040361,1,3
"850334",1.13831657255621,0.55833782554238,1,3
"850335",8.25773696638078,1.05379786839603,1,3
"850336",6.86587793967153,1.38537137149999,1,3
"850337",0.709929792647674,2.62868325446341,1,3
"850338",9.89117657789383,-0.0130854909273987,1,3
"850339",3.67402000712978,1.83568479853711,1,3
"850340",8.59691613158878,1.88661243464098,1,3
"850341",3.89997496723155,2.32147633109634,1,3
"850342",7.87383621233324,0.0479397103176451,1,3
"850343",11.2364397061615,0.270256772583516,1,3
"850344",4.59682067632796,3.79446132585491,1,3
"850345",6.40169156362959,2.53439993893942,1,3
"850346",7.78372312442089,0.619863617600091,1,3
"850347",1.24930676335779,4.02501863462826,1,3
"850348",3.92072692357665,0.479718519300755,1,3
"850349",8.12120840477071,1.06785001789289,1,3
"850350",3.82606333288379,0.983005804246495,1,3
"850351",10.5688160651496,1.78250762645341,1,3
"850352",5.33517640443268,2.47039499883467,1,3
"850353",4.12039830828766,1.72876255290561,1,3
"850354",5.88124468263274,2.42059790287264,1,3
"850355",8.37974054477838,0.634211447861452,1,3
"850356",13.1848037480337,2.14749748586105,1,3
"850357",1.869914428487,2.99120291167106,1,3
"850358",9.59799539330956,2.46850413440332,1,3
"850359",6.62065740630691,-0.449988156547093,1,3
"850360",-0.0109846815241728,2.86712852173813,1,3
"850361",9.51411526921544,2.75997462535697,1,3
"850362",3.03698124792309,1.08944602438338,1,3
"850363",8.86636917673772,0.992391717812765,1,3
"850364",8.06735506639508,0.675408730696185,1,3
"850365",1.61446669954492,2.41239642476022,1,3
"850366",5.86743241359738,1.51761187142179,1,3
"850367",10.8056091476903,1.69486344409621,1,3
"850368",12.9065437008372,2.38175246952619,1,3
"850369",7.39946949681735,0.82845292018458,1,3
"850370",7.68145458103332,-0.0636022553820363,1,3
"850371",2.62857957112302,3.72437633561713,1,3
"850372",15.234448431445,1.54577820304461,1,3
"850373",6.59199610198624,2.7436776893402,1,3
"850374",11.3642017858609,-0.244331128248695,1,3
"850375",6.58760975058984,2.90224297668064,1,3
"850376",12.7902752158583,-1.72155307206797,1,3
"850377",-0.0416178625825756,1.16651563607401,1,3
"850378",5.10315056991803,4.25206257305677,1,3
"850379",2.11168541262156,1.16111345900088,1,3
"850380",9.23065397838025,1.51239169046538,1,3
"850381",12.7146213161623,0.355824221399976,1,3
"850382",3.38553325873533,3.92197454717627,1,3
"850383",7.38152006837865,1.57431953259613,1,3
"850384",3.72335840642015,1.51692121394687,1,3
"850385",3.53970586422055,2.20789498153327,1,3
"850386",11.1596308274086,0.379250476246468,1,3
"850387",8.00225023179418,2.5049166387514,1,3
"850388",8.33864973060913,0.915920954931459,1,3
"850389",1.87515578301015,2.38622976152439,1,3
"850390",1.38809902230078,1.74546649784577,1,3
"850391",4.96903143704861,-0.502863701185996,1,3
"850392",10.7275091116669,0.721678785052815,1,3
"850393",6.1368297881191,2.49821440549831,1,3
"850394",9.84571151364943,2.97686195718641,1,3
"850395",1.29308568879092,3.45028457275097,1,3
"850396",9.10766468780335,2.27846177926562,1,3
"850397",9.10516202026302,4.89465993138886,1,3
"850398",6.73229467744479,1.75067809084198,1,3
"850399",3.68616034659933,1.369597660786,1,3
"850400",2.91672398218067,1.13067581911628,1,3
"850401",12.1284503097788,0.106778080775497,1,3
"850402",10.9926867937955,4.52127048049052,1,3
"850403",12.0022901682284,0.168367290258925,1,3
"850404",5.39401504541411,3.26618807512199,1,3
"850405",4.12136907135789,1.62228236381414,1,3
"850406",6.7163236671423,2.74630123267925,1,3
"850407",7.39045764010821,0.541089680168724,1,3
"850408",6.0228203429435,2.31305712699909,1,3
"850409",4.45095506281408,2.05275815735806,1,3
"850410",9.86712443899377,2.09267047159429,1,3
"850411",6.33263733642701,1.65120609777301,1,3
"850412",12.4647177966629,2.06225765650113,1,3
"850413",-0.746057231530426,0.10009210808499,1,3
"850414",0.160312366176627,0.467215129327137,1,3
"850415",8.57500706015664,0.343157423992308,1,3
"850416",0.647097671074277,3.73040073385579,1,3
"850417",3.29633212517327,2.06065851165912,1,3
"850418",7.24036935930697,2.57192295975578,1,3
"850419",3.0363424946218,0.386110250663863,1,3
"850420",3.55265793054952,0.979301983191836,1,3
"850421",8.17847738320102,1.00271032398593,1,3
"850422",10.8130673867119,1.36522769405522,1,3
"850423",10.3977709905001,1.813685797499,1,3
"850424",8.88023827461632,2.991786115216,1,3
"850425",7.2587540504181,2.77685980381474,1,3
"850426",8.48586959099951,0.0569216418321001,1,3
"850427",6.39756989125752,3.77993253645229,1,3
"850428",13.1343140134833,0.0274648048034174,1,3
"850429",3.88161729630066,4.39873199289028,1,3
"850430",9.27865405006959,4.23024938925369,1,3
"850431",13.8822309710132,1.66021400117591,1,3
"850432",6.26578199179515,2.92928696009695,1,3
"850433",4.44907777768204,0.933600660035471,1,3
"850434",9.99691862038732,0.830320814552836,1,3
"850435",5.63386405892147,1.69033434515841,1,3
"850436",5.74348770143428,1.84021575605234,1,3
"850437",2.88786390227463,3.06048213931359,1,3
"850438",7.87250721207227,1.43364389853042,1,3
"850439",6.56471513212558,3.05420237839744,1,3
"850440",3.03868262258611,1.40528540180857,1,3
"850441",4.33897529331475,1.86277304296743,1,3
"850442",11.7363409069015,1.2551976537601,1,3
"850443",9.81519976939781,2.78270875828119,1,3
"850444",-0.532687531229626,2.2391964220724,1,3
"850445",9.63470082279965,1.40638102773365,1,3
"850446",8.03110786183965,1.69111138602152,1,3
"850447",10.9154529423214,3.00350459793988,1,3
"850448",3.33319121488588,1.65065290396658,1,3
"850449",6.78788965999126,2.14949771181307,1,3
"850450",7.23537958402794,1.5460997286918,1,3
"850451",10.7876973880373,1.36359158823587,1,3
"850452",6.01210527363563,0.172162988925658,1,3
"850453",2.93856990083397,3.94612357445786,1,3
"850454",6.79354170643003,2.82026695846383,1,3
"850455",9.97728777808289,2.06530762103252,1,3
"850456",18.4129933677105,1.15502840763521,1,3
"850457",9.45994058055312,1.31848815160964,1,3
"850458",13.5197031813264,1.70957503378267,1,3
"850459",13.7573487108713,4.55121831157467,1,3
"850460",9.81690971195246,-0.40812184501083,1,3
"850461",7.20805527875973,3.22093045835918,1,3
"850462",9.69666760606248,2.20678244081453,1,3
"850463",5.8226364350171,2.90646434864823,1,3
"850464",8.12451972166875,2.78906182541031,1,3
"850465",-0.00735673122558467,3.52391990627431,1,3
"850466",1.15818271528782,2.41854497957729,1,3
"850467",2.45301355141095,1.43547438096406,1,3
"850468",-3.69677042482254,1.39379259559235,1,3
"850469",2.28748117306613,3.32471137811915,1,3
"850470",7.14194315507676,0.182055166279884,1,3
"850471",5.80315131541906,-0.357795353539151,1,3
"850472",6.83996957773715,0.390523171907481,1,3
"850473",5.4547780006918,1.44495840056212,1,3
"850474",6.2570785851858,0.342341029566258,1,3
"850475",6.74897624395171,2.09599428612528,1,3
"850476",6.378893429399,0.921519747583465,1,3
"850477",10.0932938809776,1.00167333912031,1,3
"850478",-1.04042636792758,4.57276739406171,1,3
"850479",-1.93688773479481,2.89585468316681,1,3
"850480",9.83298214134801,2.14632350100894,1,3
"850481",11.2269061852853,2.17516816823857,1,3
"850482",4.30857691357113,1.76650482990758,1,3
"850483",6.53300547252678,1.49470282856033,1,3
"850484",7.29870844838704,1.46171863069312,1,3
"850485",3.60516300921455,-0.544914435026226,1,3
"850486",5.9043383572576,0.694003274921969,1,3
"850487",4.72210308520957,4.38631449991712,1,3
"850488",3.93040034002272,0.0879705295050612,1,3
"850489",3.59317116126956,-1.04301191053746,1,3
"850490",7.10697395279423,0.655325132107241,1,3
"850491",2.74755833650581,3.93308930320013,1,3
"850492",14.4125963338809,-0.385225296392792,1,3
"850493",8.69956266590128,0.21755739336747,1,3
"850494",4.32912731416934,1.63666467538896,1,3
"850495",11.6529495012972,1.31141594990316,1,3
"850496",-1.52260657918991,3.53492053235103,1,3
"850497",7.19080111128058,2.75612900958582,1,3
"850498",8.29465128488899,1.5461589653983,1,3
"850499",5.39316459088436,2.84855860592542,1,3
"850500",1.89610966708879,1.18420410066314,1,3
"850501",5.54057082684349,0.705321286828008,1,3
"850502",10.6946287384476,3.76061185568427,1,3
"850503",0.703432236166651,2.80407173650967,1,3
"850504",2.40388482071735,2.01758485306889,1,3
"850505",3.07232806674347,-0.308828478824321,1,3
"850506",2.59923015838826,3.26323837344167,1,3
"850507",6.1680370072664,0.851872267123433,1,3
"850508",17.043187892401,2.71502172031304,1,3
"850509",10.6584223729229,-0.729676726072107,1,3
"850510",6.72526238333157,1.99381416780045,1,3
"850511",6.96397093006313,2.80021706049962,1,3
"850512",-1.14020708427797,-1.01965642498072,1,3
"850513",10.6086136330001,2.36828801917259,1,3
"850514",2.4167303319737,-1.19607323578548,1,3
"850515",-1.24109052737666,0.454917679405665,1,3
"850516",6.46797151389764,3.13030575613134,1,3
"850517",9.21648667106838,1.1780109321011,1,3
"850518",12.0345499281946,0.0329816021662139,1,3
"850519",5.23543820656618,1.98370526385373,1,3
"850520",14.2554168249794,2.84902113419947,1,3
"850521",-2.33139982797441,2.47957734199339,1,3
"850522",0.494127031479337,3.3852688685694,1,3
"850523",5.51909405672416,5.75834705438208,1,3
"850524",8.92825749539069,0.696337029263476,1,3
"850525",5.59615996938407,4.58718936481038,1,3
"850526",-0.937179019109643,1.72202789364995,1,3
"850527",8.16600133381496,-0.564187888097056,1,3
"850528",14.372034531139,3.64164026541719,1,3
"850529",10.5830883670177,0.160711398277129,1,3
"850530",3.92017886923855,-0.828128227469821,1,3
"850531",8.37263831196198,2.60735394501777,1,3
"850532",7.58994517114,0.32729706652136,1,3
"850533",6.32506048161173,-2.23552428666901,1,3
"850534",0.195548861771615,-0.219855882557534,1,3
"850535",5.6919989102049,1.50479188389284,1,3
"850536",1.49399077693135,1.3028552089923,1,3
"850537",10.5533678566427,-0.937846693895314,1,3
"850538",-0.0444132955432943,0.0152799685149254,1,3
"850539",6.66986630649874,2.41000084882914,1,3
"850540",10.1816755249117,1.03463041903432,1,3
"850541",2.66103515067921,3.4935801219545,1,3
"850542",6.80019528783934,2.93534387867695,1,3
"850543",5.03588944266504,1.58817997304652,1,3
"850544",5.657434746104,3.2255500915884,1,3
"850545",8.70596503694003,1.52591488890609,1,3
"850546",4.48670728159348,1.98321176665035,1,3
"850547",2.84776820499927,-1.68929352342803,1,3
"850548",9.15878424821973,2.17035504160982,1,3
"850549",7.87488827473284,-0.194773055783338,1,3
"850550",13.3888401031988,3.78979480740239,1,3
"850551",11.7413765358865,2.51947269432519,1,3
"850552",12.9456136931443,3.47879743053242,1,3
"850553",8.14321703360736,0.0936508564524292,1,3
"850554",7.02598742034999,0.496847596331109,1,3
"850555",3.34284904303109,3.10748229316454,1,3
"850556",5.41617671326883,0.926164822813988,1,3
"850557",9.30914301593959,4.08566610039852,1,3
"850558",6.28645214982752,1.13230166052212,1,3
"850559",4.38690167999574,-0.624430307526956,1,3
"850560",0.385336356374423,-1.39029644809545,1,3
"850561",4.88612202818719,4.56740819855672,1,3
"850562",4.59900658019192,3.41816398919543,1,3
"850563",5.33944502915339,0.0999912754116108,1,3
"850564",8.78383998303319,1.16026239950554,1,3
"850565",9.14851883482044,1.6911141406583,1,3
"850566",6.40793626451165,1.7075534638129,1,3
"850567",8.33928235105352,2.99117094993049,1,3
"850568",1.71984287780472,3.46305951640379,1,3
"850569",7.26765910442389,0.420611242142123,1,3
"850570",6.70143554996128,0.143771163076437,1,3
"850571",2.31254609955773,1.92893032769631,1,3
"850572",7.05038048205404,2.16341526691372,1,3
"850573",2.44850572660285,0.222210770561412,1,3
"850574",8.33635565270434,2.13510741500943,1,3
"850575",5.59253895143952,0.769564159673827,1,3
"850576",8.93627297196659,3.22465042050332,1,3
"850577",8.48845990601954,2.52252331866055,1,3
