"X1","X2","component","subcomponent"
"6585",16.5026353012632,5.64765980295897,12,8
"6586",12.8473383286684,9.74977344171077,12,8
"6587",17.8149580982876,7.67765560467988,12,8
"6588",20.3649379989877,4.92917114695064,12,8
"6589",15.9675294261839,8.19132285964249,12,8
"6590",21.8550111768078,5.5146031149581,12,8
"6591",21.4350631513502,6.32094237517882,12,8
"6592",24.2420296227122,5.5127110824321,12,8
"6593",24.437220907719,6.94019362991394,12,8
"6594",21.2687383971065,4.8747982249719,12,8
"6595",21.9848485461361,4.09661182281663,12,8
"6596",24.7282389200781,10.1523412626038,12,8
"6597",17.3208919439565,7.10224303777551,12,8
"6598",20.3823496145887,3.18308610609884,12,8
"6599",23.7774140605712,5.08331234526863,12,8
"6600",25.427186858828,9.1441747419558,12,8
"6601",24.2095176870364,4.55187647570198,12,8
"6602",22.4025945627278,6.49505181975186,12,8
"6603",19.463377779379,6.99889172844982,12,8
"6604",23.177724039058,4.75725940933214,12,8
"6605",26.1744272845256,7.25289910098012,12,8
"6606",21.0477978018594,5.52782802469168,12,8
"6607",22.0117540986472,5.86744191962441,12,8
"6608",18.1712482897974,7.38446634830201,12,8
"6609",20.7073467440336,7.98624055646395,12,8
"6610",19.4061443745787,6.83660666273298,12,8
"6611",22.2371330491027,4.1236787545654,12,8
"6612",19.5211609573654,5.45431855398938,12,8
"6613",16.3944983269646,5.34116901495317,12,8
"6614",20.7249291449278,5.994111087994,12,8
"6615",24.7284433142132,4.28005091317271,12,8
"6616",19.4742392686172,3.8605686334155,12,8
"6617",21.6385173255895,7.42171220472889,12,8
"6618",13.6750830778613,6.28810837350444,12,8
"6619",19.9829273435488,4.28834781069278,12,8
"6620",20.4464111874552,2.74703188818395,12,8
"6621",19.5682712551866,5.60135962005909,12,8
"6622",24.0631090224424,5.13876039700647,12,8
"6623",27.4295179105303,3.10922985086073,12,8
"6624",25.9329504964023,5.62493265078232,12,8
"6625",20.7940723353018,9.66275182439413,12,8
"6626",21.6511043756768,5.16442502686445,12,8
"6627",16.2215405505674,6.35309034492206,12,8
"6628",21.9802500980051,7.8381879502961,12,8
"6629",17.2738043242224,5.04136912739352,12,8
"6630",24.1600497516553,7.39038936390604,12,8
"6631",19.5037673244769,5.16737928546304,12,8
"6632",22.6499856743109,8.23003699735087,12,8
"6633",21.8020371496535,6.53266527882738,12,8
"6634",18.5387857980525,6.57374749527477,12,8
"6635",18.0449663246831,7.60136524538807,12,8
"6636",24.4927353208069,1.99394884559062,12,8
"6637",21.6455429249536,6.46821035886828,12,8
"6638",27.6150841797556,6.61870599466734,12,8
"6639",23.9615710575652,8.45264393672305,12,8
"6640",18.1350505990493,7.83069366761926,12,8
"6641",17.2884628624212,9.67186629764066,12,8
"6642",25.5922012743233,7.97972755583189,12,8
"6643",21.9479719436283,4.39949111652196,12,8
"6644",21.9665548470521,6.33362625580574,12,8
"6645",24.5560145984699,4.87393848878996,12,8
"6646",22.4618306495494,9.02315794457092,12,8
"6647",26.72462625861,5.44666922021583,12,8
"6648",25.5441968239587,6.34988122423858,12,8
"6649",23.2905679568303,5.62686481271936,12,8
"6650",25.1366396604468,10.4119062021177,12,8
"6651",23.2950296924681,3.30873851779822,12,8
"6652",22.514330680649,3.67520342751261,12,8
"6653",22.2150281740104,4.93675943304303,12,8
"6654",21.4460873811515,5.45376236547031,12,8
"6655",27.4004661351033,8.09628067014713,12,8
"6656",13.8917570703752,7.0137560909747,12,8
"6657",22.4054043685114,4.51427298958257,12,8
"6658",18.9178215989665,7.87159836628428,12,8
"6659",21.9883227447095,4.90005907922296,12,8
"6660",17.5945905335412,5.24574849281885,12,8
"6661",14.1998651843377,11.1010606676068,12,8
"6662",22.1079400033239,6.12798940924946,12,8
"6663",22.5856227441751,6.92493288384715,12,8
"6664",24.1118042354174,9.12631947499457,12,8
"6665",20.8408175842255,6.63457950253461,12,8
"6666",26.9363844941152,5.46989329019858,12,8
"6667",18.513287903047,3.47875483491516,12,8
"6668",23.0050923318315,4.7618786103176,12,8
"6669",22.4004605297408,11.0513168032396,12,8
"6670",17.8581933392017,7.77454674116806,12,8
"6671",22.7170718432904,7.02629998148791,12,8
"6672",18.6161218416141,4.99274281072663,12,8
"6673",25.992364714861,5.14559562806001,12,8
"6674",19.7674164884179,6.41260015442313,12,8
"6675",20.0589484356337,8.71838456985484,12,8
"6676",16.7380067282729,4.03592715723133,12,8
"6677",15.8183914957649,8.5568434726463,12,8
"6678",23.4923734197262,9.32661242345567,12,8
"6679",18.5072460018241,6.98435988876621,12,8
"6680",26.6764893490826,4.10331497971333,12,8
"6681",25.2661469218681,5.1533693730764,12,8
"6682",20.8051497310832,4.06470709631487,12,8
"6683",28.542913980186,8.88412121709526,12,8
"6684",20.0299745014217,8.4511231764139,12,8
"6685",21.5936530896107,7.58811468529636,12,8
"6686",24.8537467341401,5.19034705394006,12,8
"6687",22.6649207287165,7.15061787453505,12,8
"6688",18.0321228522882,6.92128697199672,12,8
"6689",18.8118346184751,6.25137581738692,12,8
"6690",22.8055598233347,3.29122960563304,12,8
"6691",20.3203230012815,6.54529490171225,12,8
"6692",18.4828495886427,7.37394310735154,12,8
"6693",24.1990941726668,5.19735433526067,12,8
"6694",24.7681344452298,6.02360901412568,12,8
"6695",20.520776255745,6.84801295693034,12,8
"6696",24.6949468360302,6.74785933500429,12,8
"6697",23.9155483845841,5.40306368979995,12,8
"6698",28.4062003052903,7.29903950985682,12,8
"6699",15.3046683370751,7.34137522226793,12,8
"6700",19.8283694269541,4.57099645961812,12,8
"6701",28.0967679784789,5.12594614046769,12,8
"6702",23.1762059208719,8.10266568665416,12,8
"6703",23.1710741061713,8.44338731423796,12,8
"6704",18.8246591324139,8.36702913056787,12,8
"6705",24.6631250416864,8.04559691907751,12,8
"6706",24.6266851317859,6.76274380064172,12,8
"6707",23.2764748362364,8.37610442358558,12,8
"6708",28.0359867453022,7.33128499722114,12,8
"6709",17.2501058443256,7.61731049620232,12,8
"6710",25.0037135134335,4.45058932520033,12,8
"6711",22.5581560091357,9.95937679423754,12,8
"6712",24.5005159611536,3.59905706740763,12,8
"6713",21.3589065209854,10.6385478129031,12,8
"6714",21.8330951668766,8.0762759545515,12,8
"6715",18.513430637866,7.71645323372812,12,8
"6716",18.1753131211427,4.73589442469267,12,8
"6717",27.0954257388282,6.56614131456813,12,8
"6718",22.0364076583096,6.93596905681556,12,8
"6719",27.4232446827335,3.74649750173362,12,8
"6720",26.4480126697681,7.62133026560104,12,8
"6721",27.369154447675,7.22711886879208,12,8
"6722",22.0175864544634,6.16290161064402,12,8
"6723",22.7529453967333,3.27248666376498,12,8
"6724",16.9286238785838,7.1173867009784,12,8
"6725",26.8011079312448,7.31206334795678,12,8
"6726",16.1584579950607,8.41475717947003,12,8
"6727",20.1483590134744,4.69497430950655,12,8
"6728",25.8713106013037,5.67573377406598,12,8
"6729",22.2998345193951,7.57140492071182,12,8
"6730",24.8497878810068,7.97593426782819,12,8
"6731",21.6020797256802,6.79646337075131,12,8
"6732",16.6350776400225,5.44348055774845,12,8
"6733",21.7784847811959,8.6929845939784,12,8
"6734",21.6051732934332,5.57416382884219,12,8
"6735",20.9695588687929,5.85596746439741,12,8
"6736",31.0897186599217,6.5723944174053,12,8
"6737",23.5431255146119,5.05866476776255,12,8
"6738",24.7286269196469,6.11243755491455,12,8
"6739",24.7769624841708,8.64707056157599,12,8
"6740",27.9383272882775,2.48453842355797,12,8
"6741",27.0161903186997,11.8802526874985,12,8
"6742",20.6831424726179,7.1848519448236,12,8
"6743",22.401530565677,7.5402717218385,12,8
"6744",20.7504376324328,8.55193124067973,12,8
"6745",24.3974547205961,5.69695668297976,12,8
"6746",25.2525373463714,5.98756398776603,12,8
"6747",23.5670599678037,4.54788197120409,12,8
"6748",19.6530767579266,6.31850550155265,12,8
"6749",18.9804749055966,5.64598773124637,12,8
"6750",27.4336802789475,6.10057881104572,12,8
"6751",24.818361938371,9.18541345935031,12,8
"6752",20.7570788687148,7.13677042177636,12,8
"6753",14.1932656569703,5.18794277880298,12,8
"6754",16.9937603123924,6.98310034381042,12,8
"6755",23.73616402245,4.80327835596476,12,8
"6756",19.1297882035372,6.23598361354564,12,8
"6757",23.9028018930115,8.89311949200437,12,8
"6758",21.1398520128904,6.3260881075114,12,8
"6759",21.1339482519089,10.1376237440833,12,8
"6760",22.5670073706844,8.16615365111155,12,8
"6761",18.8549448622165,6.95887532225233,12,8
"6762",24.4570983077399,7.98869415041595,12,8
"6763",23.2859318028218,5.93057650865847,12,8
"6764",24.2927387752715,3.76043335245054,12,8
"6765",21.4065387558856,5.56994678769026,12,8
"6766",17.0620378970788,3.13263760884639,12,8
"6767",17.3491268560224,4.89862669893765,12,8
"6768",25.4398877812161,6.25130704362386,12,8
"6769",20.1678703648152,6.86634619538341,12,8
"6770",18.2874321224127,8.86706822095281,12,8
"6771",19.6617915771976,7.39515359911374,12,8
"6772",22.0314858650786,5.10309283898933,12,8
"6773",16.7715080719541,4.6799281369673,12,8
"6774",24.772865692206,8.99589353858311,12,8
"6775",24.7279482431529,3.69953123352468,12,8
"6776",25.6208613553096,7.81937511924383,12,8
"6777",23.3166380389891,8.23597326419211,12,8
"6778",21.9476127320734,6.99363141778038,12,8
"6779",20.1805356251362,5.75698202227551,12,8
"6780",27.6557988351167,7.61830925500144,12,8
"6781",23.1476287960355,6.03296400386537,12,8
"6782",23.2246975984779,8.58119750281458,12,8
"6783",21.3482076790038,10.6908432506985,12,8
"6784",23.1047389044487,5.89212526484412,12,8
"6785",20.4969022675152,6.78455815020786,12,8
"6786",21.4448512654647,4.64680447240373,12,8
"6787",19.6254388429398,1.78049571396364,12,8
"6788",24.5997387763951,6.18099080611821,12,8
"6789",21.6234201132182,5.05353897761361,12,8
"6790",24.1935590619329,3.8585664478097,12,8
"6791",20.8019220335379,5.2795298719234,12,8
"6792",20.5076522647939,8.34849227446368,12,8
"6793",22.1098137245614,0.0726774868374163,12,8
"6794",21.0352234163533,11.113197739724,12,8
"6795",17.0423875181861,5.2427074749179,12,8
"6796",28.8484253595761,7.98549325492836,12,8
"6797",19.4521530511725,6.01581864559048,12,8
"6798",25.7302077064362,4.353274068385,12,8
"6799",26.1703634621123,7.07892899977019,12,8
"6800",23.495879425619,6.35335761889209,12,8
"6801",24.3358420671148,8.54313173332493,12,8
"6802",25.8474316422247,9.94084265812124,12,8
"6803",15.9472774787021,6.10765606837942,12,8
"6804",28.6034654241703,7.89940789996847,12,8
"6805",25.5103567490123,6.02730404507633,12,8
"6806",23.386541803282,7.99843683529413,12,8
"6807",24.4646273011681,9.53737463358325,12,8
"6808",22.922488845179,8.12283976963002,12,8
"6809",23.4044099802696,5.7243873313924,12,8
"6810",23.5002794287274,4.50013548387391,12,8
"6811",22.7840813599688,11.3821271890343,12,8
"6812",26.6954863087329,7.58033116652927,12,8
"6813",23.3937580866674,6.62909455100901,12,8
"6814",24.1920811983518,8.26221616992316,12,8
"6815",16.8197123028124,5.98915611734594,12,8
"6816",26.6334472524809,9.1039467993583,12,8
"6817",22.4603965669721,4.64849011014301,12,8
"6818",24.9158823114774,5.38473577910674,12,8
"6819",22.0548789666174,9.87563085180086,12,8
"6820",23.5078948962039,7.01110375293058,12,8
"6821",23.706244341709,7.80728513707254,12,8
"6822",17.7407803262141,11.0179884068322,12,8
"6823",24.3400695879708,6.40018276596235,12,8
"6824",15.0435588931063,6.09502788646973,12,8
"6825",26.7852539732599,6.16809147825936,12,8
"6826",15.3143351463381,7.56348854797343,12,8
"6827",24.2678036290186,8.3509831886128,12,8
"6828",27.4157105837892,6.24331574538938,12,8
"6829",20.3980700340406,8.3716953313998,12,8
"6830",17.5665228136921,6.22867501038226,12,8
"6831",26.007371396965,7.4388962737334,12,8
"6832",20.365818446576,9.10630440406407,12,8
"6833",23.6591717939634,6.81808420183083,12,8
"6834",20.632685287645,5.12630282400099,12,8
"6835",25.959052712256,6.20691343792056,12,8
"6836",29.0961725031934,5.67601667487474,12,8
"6837",27.9150467790485,6.53831188429636,12,8
"6838",20.7596054593258,4.52532084289308,12,8
"6839",24.2774021544134,8.62507417794734,12,8
"6840",24.2036588642712,6.04700865446581,12,8
"6841",18.8935339995802,9.22337628547101,12,8
"6842",25.4584007870511,7.7079560150917,12,8
"6843",16.840061039912,7.2544998025979,12,8
"6844",24.06281056619,5.35424627607002,12,8
"6845",20.7737350031887,9.12428352389233,12,8
"6846",11.4199813837506,9.64871370822972,12,8
"6847",21.7477687368477,5.70552011525895,12,8
"6848",22.4858299955172,5.55034445778721,12,8
"6849",21.1876311077818,3.73667453233804,12,8
"6850",23.4590602212417,8.16762122325495,12,8
"6851",25.8772982204751,5.93650371331993,12,8
"6852",21.3904138781218,11.2313049377645,12,8
"6853",20.2020013746848,5.54696626819465,12,8
"6854",27.1553291750725,4.42192047402636,12,8
"6855",22.8996331669081,8.46522244743377,12,8
"6856",21.7945244123786,4.25549505425857,12,8
"6857",16.001202207495,11.0554009582735,12,8
"6858",25.2294146198746,6.76687440207134,12,8
"6859",19.0015234631235,7.96687107500646,12,8
"6860",16.0124748344513,6.03579297937875,12,8
"6861",22.6960189174294,4.62662036279452,12,8
"6862",20.6251630579281,5.9540208469613,12,8
"6863",24.474810914716,5.35228373322311,12,8
"6864",19.3123969539234,8.62622668565767,12,8
"6865",21.467373451696,7.36386511485288,12,8
"6866",22.6395484350795,7.83605971006236,12,8
"6867",18.6519414905231,5.01478403281617,12,8
"6868",24.7126906355363,6.01670430510815,12,8
"6869",23.9795965353538,6.74695009062468,12,8
"6870",23.0576047176834,7.5717455781879,12,8
"6871",23.7459648971396,5.10123917565008,12,8
"6872",25.1963779213385,10.2725151683387,12,8
"6873",22.3506224518977,5.41242922390205,12,8
"6874",19.7048477341744,6.14750929905464,12,8
"6875",23.5893337749739,4.46026253123867,12,8
"6876",23.6178410242832,7.04265413691125,12,8
"6877",25.7742924259087,5.0205115745444,12,8
"6878",17.5395697523481,5.51508227036195,12,8
"6879",17.7681090536993,5.72750386662847,12,8
"6880",26.5837478402212,3.16910558055475,12,8
"6881",22.3363185228936,6.25867309285341,12,8
"6882",16.9688242717009,6.50764033046678,12,8
"6883",29.2711990833412,6.37456828129413,12,8
"6884",19.9333337238528,8.0185663743168,12,8
"6885",21.6686708140925,5.12633471830243,12,8
"6886",20.6095747161327,5.78045527575016,12,8
"6887",23.4314447780109,11.1275733598338,12,8
"6888",25.6216415926016,3.59929468852729,12,8
"6889",23.991614717339,6.37256064604484,12,8
"6890",21.4778347121832,6.93279429433212,12,8
"6891",20.0240214388577,4.77628468446599,12,8
"6892",20.4599313203059,5.35109460942806,12,8
"6893",14.6414866323015,6.15581395689361,12,8
"6894",19.7039824886882,7.30370324864929,12,8
"6895",28.4694029077477,8.7019897994752,12,8
"6896",27.0040047606306,7.6501944635382,12,8
"6897",19.2171438791626,7.06642637911992,12,8
"6898",26.3327734552685,6.56627983440475,12,8
"6899",23.6690886707984,5.61177126799859,12,8
"6900",18.1107833417381,7.5214843198799,12,8
"6901",21.2561964888025,8.59689354917358,12,8
"6902",19.8998161942941,7.95735491140716,12,8
"6903",18.0797908755939,7.04648598549956,12,8
"6904",23.5614109743244,4.69039039907133,12,8
"6905",21.40797845546,7.76542009508974,12,8
"6906",18.682868696546,5.93463421978955,12,8
"6907",26.3322185081142,4.55091680192313,12,8
"6908",26.053380291392,4.87814121126459,12,8
"6909",21.0401220954244,7.81393809175343,12,8
"6910",18.0298325512711,6.8831096634252,12,8
"6911",24.448478934046,6.21063036397529,12,8
"6912",28.208494140177,5.42266129758436,12,8
"6913",18.3532744383415,7.5289712897968,12,8
"6914",26.2351119360201,8.78974549522732,12,8
"6915",14.1402716425743,7.88279402466991,12,8
"6916",21.2659732032394,4.37696941016716,12,8
"6917",22.9538757313599,4.82271007082452,12,8
"6918",20.9283556658006,5.94104950794679,12,8
"6919",26.5475313352552,7.31998598759537,12,8
"6920",22.2300608836995,3.03883547613493,12,8
"6921",23.357011523432,6.83017602425203,12,8
"6922",24.8915492612532,7.23695789940683,12,8
"6923",22.2594508376776,10.3671899832091,12,8
"6924",20.6783438063331,6.64780603250256,12,8
"6925",24.2075244964886,5.37995552619635,12,8
"6926",20.3473648861204,9.8076235172497,12,8
"6927",16.3527890522687,3.55757149242704,12,8
"6928",27.0659416138721,2.67714152904936,12,8
"6929",25.0191718790047,7.05432505031851,12,8
"6930",18.7670115797507,8.83345971574844,12,8
"6931",21.69358239819,8.70277492809963,12,8
"6932",21.9513642386766,5.62058949621941,12,8
"6933",19.0296908984825,7.04350445660298,12,8
"6934",21.6011037623844,9.59088489656267,12,8
"6935",24.5621566995199,8.9871857695186,12,8
"6936",19.8941549397321,7.18296106370751,12,8
"6937",21.3111292729442,8.92635746855596,12,8
"6938",18.3500979813035,7.21177269553453,12,8
"6939",25.7329654717456,4.2157706459661,12,8
"6940",21.6527657405012,6.2182736293661,12,8
"6941",27.3076497105359,4.3025136108405,12,8
"6942",23.2390869927841,4.42776488928346,12,8
"6943",19.0918313896562,6.30281435441599,12,8
"6944",30.7556512164663,6.92886542063788,12,8
"6945",18.501861282034,5.08062165677236,12,8
"6946",21.4491421457566,7.94518567912347,12,8
"6947",15.0096810455376,6.18012000785851,12,8
"6948",24.9163764726461,2.80390194038021,12,8
"6949",27.052560552359,7.38235511979608,12,8
"6950",20.259214826611,4.41664413398796,12,8
"6951",20.9441145804928,5.49044555540107,12,8
"6952",18.6970647018821,6.48991720815328,12,8
"6953",22.0055438677429,5.9637035341257,12,8
"6954",22.8885321547677,6.8952713149132,12,8
"6955",18.7248724691871,2.23275349838618,12,8
"6956",20.1528887589667,9.59270026857873,12,8
"6957",26.2693130871298,8.33741904257609,12,8
"6958",16.2197621196613,6.1224047218411,12,8
"6959",27.8026809517766,7.73603011970116,12,8
"6960",24.8367770488663,11.1269938413679,12,8
"6961",16.7616412483299,6.68224389117028,12,8
"6962",25.4531413725741,2.92931696255144,12,8
"6963",28.3336368694087,9.28341809787774,12,8
"6964",27.3330980991197,5.05601464098525,12,8
"6965",23.523135269222,6.4647494153908,12,8
"6966",23.1985021117231,8.11744316586387,12,8
"6967",16.1856749549496,5.39503608982707,12,8
"6968",23.8975163569444,1.98973797935537,12,8
"6969",16.2576379019397,1.49467382973616,12,8
"6970",25.5332054393281,9.03251286135916,12,8
"6971",13.6757260326002,8.60647874960223,12,8
"6972",24.8320494888944,7.40374907134775,12,8
"6973",23.258150677154,5.20505948225976,12,8
"6974",12.3000336833464,7.61158974219195,12,8
"6975",21.7329318866586,6.22862720164041,12,8
"6976",18.7579226176605,7.39119709731294,12,8
"6977",21.1600821082846,4.43793429652192,12,8
"6978",24.723778103215,5.39184648957148,12,8
"6979",25.70908139745,9.86833806965578,12,8
"6980",17.8946302881943,8.07609864768102,12,8
"6981",24.1031202549727,4.93832987348255,12,8
"6982",24.9969625743357,5.25881842394079,12,8
"6983",20.593991187742,8.63304154274825,12,8
"6984",18.4381414115397,4.44711642140527,12,8
"6985",18.0279500473976,6.96106967025564,12,8
"6986",21.2913864633626,6.45755456128694,12,8
"6987",23.1185504516525,8.96228298318531,12,8
"6988",16.2463598883045,7.78310435148111,12,8
"6989",20.3232038670598,8.20075154162194,12,8
"6990",21.3143697775884,5.46897756018268,12,8
"6991",21.1384719321241,8.54943187436,12,8
"6992",18.912292794131,5.61731601727605,12,8
"6993",19.0163767441098,5.60160253256869,12,8
"6994",22.7394398810656,7.29220428282311,12,8
"6995",22.9406190238018,7.44796470332149,12,8
"6996",26.8628058697222,6.70320100362063,12,8
"6997",20.2140748768851,8.09085942142934,12,8
"6998",29.8292875306976,5.83075907338031,12,8
"6999",24.7020496976114,5.66468004673974,12,8
"7000",25.0310236080047,8.94853529228272,12,8
