"X1","X2","component","subcomponent"
"6083",18.7811567699793,3.03767061375504,12,8
"6084",25.2300384023992,5.17934464411562,12,8
"6085",24.6644683966446,7.58494941896575,12,8
"6086",22.2665533394909,5.26841283372642,12,8
"6087",27.1024519193527,9.14808769954295,12,8
"6088",29.5449967429721,4.32491452590529,12,8
"6089",24.5142744213467,8.17181612275376,12,8
"6090",23.0089736274713,6.07884285486845,12,8
"6091",18.3448961009181,2.3724810135531,12,8
"6092",24.1853044604615,7.09357040577717,12,8
"6093",21.3517431351412,8.90131756051541,12,8
"6094",19.9597398817594,7.53197977284876,12,8
"6095",14.0309392008675,7.47114861182503,12,8
"6096",25.8479365578145,6.23259680481759,12,8
"6097",27.0363809524642,6.5544880047039,12,8
"6098",25.3743126857933,8.26277115428872,12,8
"6099",23.7254635870661,8.89971366732431,12,8
"6100",19.413955987902,7.29692300696607,12,8
"6101",20.3260883403718,4.594422444454,12,8
"6102",24.543367408091,10.8355193330929,12,8
"6103",20.5120016583175,6.69691966840222,12,8
"6104",21.5861144387506,4.64923401134008,12,8
"6105",21.4391108372818,9.28547023213637,12,8
"6106",25.8591244839222,4.15956898654132,12,8
"6107",23.4813822308619,3.88832265024781,12,8
"6108",18.5991405069872,7.97327865092089,12,8
"6109",29.759925712406,5.06787765496556,12,8
"6110",22.5332580719409,6.59249774508159,12,8
"6111",16.0089746293541,6.66579697597388,12,8
"6112",22.67489086563,6.19878921414049,12,8
"6113",31.1092222258918,3.8052497916232,12,8
"6114",24.4138984533032,8.01780775891067,12,8
"6115",23.0859284661484,5.4129917293705,12,8
"6116",23.7161432101872,6.30123220583537,12,8
"6117",25.8016376192501,9.14183308673738,12,8
"6118",20.6434600631051,3.93574115234997,12,8
"6119",19.5113567677939,7.21500410916798,12,8
"6120",19.5196388154342,5.96573178741714,12,8
"6121",25.5193539318102,7.10778533358296,12,8
"6122",18.6740737795993,8.39543244986466,12,8
"6123",18.5768728414183,6.35903732923685,12,8
"6124",22.1471406844658,7.41368539860953,12,8
"6125",21.2755350635102,6.90884145654884,12,8
"6126",23.6486922944277,7.21373438930829,12,8
"6127",24.2094809812666,7.34406308884294,12,8
"6128",24.3997874280491,6.40183215600921,12,8
"6129",19.8482029923001,7.29650890115378,12,8
"6130",20.3950181782767,3.87483902754342,12,8
"6131",20.419802926718,6.46586054958312,12,8
"6132",22.6724128919829,5.97263319867573,12,8
"6133",25.506403652885,9.00573280706281,12,8
"6134",20.6562614800193,3.67098315950442,12,8
"6135",19.4416469047065,5.94943936512525,12,8
"6136",20.8127406802059,3.94946257298431,12,8
"6137",17.9097666141165,6.74904254341927,12,8
"6138",19.4365386281413,5.3933406340832,12,8
"6139",21.0537844207748,5.96115053435195,12,8
"6140",18.3577503529256,8.26960761311197,12,8
"6141",27.5385327519577,8.62245402194451,12,8
"6142",24.1213577377049,5.43995634555603,12,8
"6143",15.9037977741037,6.0757528546824,12,8
"6144",26.3395749262779,4.43780737493571,12,8
"6145",23.5576495351659,7.49816560859513,12,8
"6146",22.5305981632852,8.24725558315388,12,8
"6147",24.4708506569134,6.12323839953105,12,8
"6148",19.1959751067684,5.50567157976639,12,8
"6149",22.1966757329919,7.96909832382646,12,8
"6150",23.3770968727165,4.93089116411785,12,8
"6151",19.4459297525967,6.57948940753555,12,8
"6152",23.7639336124994,8.31354784345377,12,8
"6153",18.2524585304686,6.88279826323192,12,8
"6154",25.5043118752395,5.77051358191237,12,8
"6155",25.1019098079231,6.86531612813508,12,8
"6156",23.6481114872315,5.77793135112407,12,8
"6157",14.6619516420685,5.97296054052632,12,8
"6158",10.0932382988547,7.98453184966364,12,8
"6159",16.42201762036,6.68340345182787,12,8
"6160",23.634610089594,6.26217264183896,12,8
"6161",19.0587799931879,8.28517153665505,12,8
"6162",27.821963737113,7.26459756249286,12,8
"6163",19.1550023876103,7.97327865617987,12,8
"6164",23.8614889597026,10.3911312295189,12,8
"6165",23.1233680156229,3.68903721939243,12,8
"6166",22.7384533122965,5.69966638571207,12,8
"6167",27.1008533439947,2.90105436012383,12,8
"6168",29.2248744401103,3.45876290273576,12,8
"6169",25.8763024375526,6.49278822278415,12,8
"6170",19.4620537703345,3.92066141724887,12,8
"6171",22.598789629216,6.80976496948755,12,8
"6172",23.1367133486591,6.28756014119699,12,8
"6173",19.9568838209481,8.25416335159258,12,8
"6174",24.9973173653047,4.50916256388445,12,8
"6175",29.2184669182536,6.63942380333135,12,8
"6176",23.3885140621865,5.24143658249044,12,8
"6177",19.8295153549129,5.35647281220027,12,8
"6178",26.4380795969788,6.91092646424264,12,8
"6179",20.2427149092764,7.51129197425361,12,8
"6180",26.3862507447379,8.49134820429888,12,8
"6181",21.1978932607319,8.34415259995482,12,8
"6182",22.0317952416577,7.08251226062403,12,8
"6183",20.205729548215,6.4656703430046,12,8
"6184",25.7024441746864,7.3672582053868,12,8
"6185",23.5374501031702,3.3931066381993,12,8
"6186",24.6408406896751,7.41823440635828,12,8
"6187",20.9963559933405,4.65021096836373,12,8
"6188",17.0382721271441,5.7873668174764,12,8
"6189",18.6801500166372,5.37160218217402,12,8
"6190",32.1251957086465,4.07700619464549,12,8
"6191",21.5233544664789,9.61428042502335,12,8
"6192",16.3604841235937,8.78059292027884,12,8
"6193",18.5675579460481,4.95720829434586,12,8
"6194",22.994036047587,5.81978129048987,12,8
"6195",23.6730870543631,6.96778817110285,12,8
"6196",18.0314430913986,11.6257220766485,12,8
"6197",24.8733998227406,7.15641808793922,12,8
"6198",19.0916641362117,8.46895182363026,12,8
"6199",24.4678214451113,7.61045432613439,12,8
"6200",23.7634451055126,8.36073875896485,12,8
"6201",19.9395590552771,7.02102645555729,12,8
"6202",20.3816005462893,8.06270114764114,12,8
"6203",21.3435811049851,5.74673589813077,12,8
"6204",18.0926007146886,6.23722351413804,12,8
"6205",20.6999352179371,7.23654927313352,12,8
"6206",23.139970666436,8.46374537962167,12,8
"6207",16.6628349812871,9.63812646911911,12,8
"6208",15.0040432271298,5.94792807216063,12,8
"6209",20.0082005722601,5.42041405390658,12,8
"6210",19.8326372545912,4.36118421975305,12,8
"6211",19.7275337951482,5.6515449955221,12,8
"6212",25.428328645687,11.2294626050343,12,8
"6213",18.8698576031846,8.02842349502063,12,8
"6214",22.1818623787443,6.34045316603749,12,8
"6215",21.6196474259538,7.3945225626282,12,8
"6216",21.8311379513164,4.40966367108312,12,8
"6217",23.284271244398,3.41456439222303,12,8
"6218",23.1357705194162,6.84975711872158,12,8
"6219",18.5871456292068,5.48943120970652,12,8
"6220",25.2101803723965,9.10323054122052,12,8
"6221",25.6320056421202,9.57858761974558,12,8
"6222",20.0575235617025,4.26299758524856,12,8
"6223",23.9807463107658,9.07819413012252,12,8
"6224",22.1544001610363,6.918764783113,12,8
"6225",24.7533608448015,5.7947253763316,12,8
"6226",16.074760824266,6.81154206564793,12,8
"6227",19.6348851371037,4.2347815190673,12,8
"6228",25.5941062511042,6.19322746575683,12,8
"6229",24.4209908964939,9.04376107322711,12,8
"6230",17.5591023245487,8.22958662827029,12,8
"6231",21.9727639859917,8.25685224924511,12,8
"6232",24.5908654209735,2.32061193419347,12,8
"6233",18.560425094692,6.7481759593782,12,8
"6234",22.4781468479743,6.64957615485675,12,8
"6235",18.1752528296856,8.62947563000975,12,8
"6236",20.2029352387716,4.7552393610567,12,8
"6237",19.8603503998477,4.3329676504521,12,8
"6238",25.128403681216,2.56070816688728,12,8
"6239",24.520470118513,4.16351517781208,12,8
"6240",23.6359982145749,7.4005761104922,12,8
"6241",17.9640532314762,7.5680049106969,12,8
"6242",16.8379336223724,7.06157069449379,12,8
"6243",19.7597668221515,9.39990722711937,12,8
"6244",23.4276055156874,8.92577028737346,12,8
"6245",20.8989754200058,8.50388792182228,12,8
"6246",22.3863263908047,5.05796228712179,12,8
"6247",26.4763540845649,4.96205528244351,12,8
"6248",26.0931833780449,8.71936241492987,12,8
"6249",21.784018293596,7.30640065018953,12,8
"6250",19.1198155315466,10.0015717990853,12,8
"6251",22.3083473626386,7.74563965499442,12,8
"6252",22.3917585130911,5.32273737093564,12,8
"6253",19.7364086969936,6.84674976257664,12,8
"6254",23.5129300404256,5.56720318802373,12,8
"6255",18.6434777131446,5.71226496724345,12,8
"6256",22.8958029290501,6.11487535281312,12,8
"6257",18.9620014864568,8.24291246235891,12,8
"6258",17.9383535471647,5.98439178211548,12,8
"6259",18.9520383985698,6.80644612545922,12,8
"6260",14.6344830005879,3.67623401144797,12,8
"6261",26.1936249425579,5.75251344276582,12,8
"6262",21.0286113555534,5.67492089529228,12,8
"6263",12.121441879826,6.11977692986326,12,8
"6264",21.7100750175548,7.7957132648509,12,8
"6265",30.6379600351716,6.32510324895169,12,8
"6266",26.9380390581162,5.29994176344524,12,8
"6267",21.6181738387347,6.57146484205224,12,8
"6268",25.0287894921041,4.53372540812533,12,8
"6269",26.9617953832506,6.71985540501757,12,8
"6270",19.4416639232098,7.35841737713986,12,8
"6271",20.0786979363653,2.41066816450733,12,8
"6272",23.3112773252934,2.98012923443664,12,8
"6273",18.5811745201646,6.07793571782506,12,8
"6274",25.968975638624,7.03827255310104,12,8
"6275",24.6965697334343,7.20971797541383,12,8
"6276",23.7207701959096,6.84934128061359,12,8
"6277",25.4134888186037,5.05818764999225,12,8
"6278",24.1193271637649,6.48217479565133,12,8
"6279",16.5646321373818,7.35921103202078,12,8
"6280",21.9678134435254,8.3672486475132,12,8
"6281",21.8533092475113,6.82827587576033,12,8
"6282",20.3920972186401,6.4592182597897,12,8
"6283",23.8570109659823,10.2824990083909,12,8
"6284",17.6833002159259,6.71796744779795,12,8
"6285",17.7172288345738,5.51267231216316,12,8
"6286",21.9914042405323,8.29746574095648,12,8
"6287",17.4900407688682,3.90025342255446,12,8
"6288",23.7060565624607,7.61121016939693,12,8
"6289",22.7892759128861,6.93925551590299,12,8
"6290",21.4287817573442,8.01975504687955,12,8
"6291",21.9489773819129,4.14832464994396,12,8
"6292",22.7591720841841,6.32200168276347,12,8
"6293",19.4560157597229,6.30438253702949,12,8
"6294",19.7663464205325,5.64961345427554,12,8
"6295",23.6388298522064,7.17428038523572,12,8
"6296",24.6457636483327,6.21657369422475,12,8
"6297",25.9680358526954,10.0070723825003,12,8
"6298",29.311391979023,6.81675451374212,12,8
"6299",21.220927470135,5.67520605322867,12,8
"6300",23.7867797408679,8.97776681413869,12,8
"6301",25.675689225785,5.94991428748509,12,8
"6302",24.1646547373981,9.1176764738988,12,8
"6303",20.5016890745096,6.24266255652147,12,8
"6304",20.0364597440222,6.36454118322392,12,8
"6305",19.6357762818733,7.56713423440094,12,8
"6306",22.21740086212,9.83494499731836,12,8
"6307",22.3422452272009,5.75737220097468,12,8
"6308",23.8805422246926,7.23496836397005,12,8
"6309",19.1711850528256,6.0733691991286,12,8
"6310",18.9174457077369,6.87101052981673,12,8
"6311",21.253663657683,8.22051712545819,12,8
"6312",29.5533483579144,7.87680395278083,12,8
"6313",16.9342737203105,12.0450667303216,12,8
"6314",26.0084769709696,7.1701027766043,12,8
"6315",24.8994926647436,4.26920650776932,12,8
"6316",19.5907512149586,4.63513918740406,12,8
"6317",21.3776819333802,7.46878486174068,12,8
"6318",21.5839621897035,10.2847312583477,12,8
"6319",15.3186800863519,8.4097514268386,12,8
"6320",19.5275513912105,5.62791952281275,12,8
"6321",19.4770574846236,6.33247331174479,12,8
"6322",20.7563898289044,5.26541334955938,12,8
"6323",19.0313084311208,6.20328889754734,12,8
"6324",21.0403043290231,6.73520881872614,12,8
"6325",20.832888773498,6.65802700763183,12,8
"6326",22.7306871053264,6.36521866750559,12,8
"6327",23.1225348095176,7.7810754468041,12,8
"6328",18.7171179182392,10.4669209838059,12,8
"6329",21.4297053670107,4.54445572466876,12,8
"6330",20.1549761415248,6.69645334572491,12,8
"6331",18.6408712996787,8.62835528162507,12,8
"6332",26.1497466788883,5.03960686747598,12,8
"6333",22.8434597950446,6.25929253471262,12,8
"6334",24.4775265290762,5.96210493292001,12,8
"6335",20.2921937684485,8.4720825677736,12,8
"6336",15.7868629933575,7.92972334593811,12,8
"6337",20.1157392761335,7.57219447945294,12,8
"6338",20.5001110734245,5.15774059482157,12,8
"6339",19.3905754260314,7.21356447766446,12,8
"6340",23.2834088546354,4.63912786146802,12,8
"6341",21.6451453411925,5.23239893094018,12,8
"6342",23.3916534540578,6.06996097948244,12,8
"6343",22.6912838153576,6.46237497941023,12,8
"6344",24.335716495215,6.18800842909888,12,8
"6345",22.6866142763712,4.90859319005352,12,8
"6346",24.1584250909173,6.43124985878074,12,8
"6347",22.2973002524751,6.67132349812823,12,8
"6348",25.0318200834764,5.14088284906797,12,8
"6349",13.9460169353222,4.58609662892989,12,8
"6350",22.0304345918046,6.54693245017799,12,8
"6351",20.2582838483674,5.4621523933543,12,8
"6352",24.190209922326,6.31873321192505,12,8
"6353",21.9896033096299,2.31076337073475,12,8
"6354",21.2596907536528,5.36542425566185,12,8
"6355",26.5887907955879,6.70375708414639,12,8
"6356",15.5068403536532,6.62275508424693,12,8
"6357",19.6614776418991,7.39849693534875,12,8
"6358",21.8653975741563,8.50976768417484,12,8
"6359",25.4938524011862,7.32918660976379,12,8
"6360",22.9882076539322,7.64966832215855,12,8
"6361",15.9669155545932,6.33969030318286,12,8
"6362",23.2068650829519,5.01849983525909,12,8
"6363",17.1024688746746,4.48548701524778,12,8
"6364",27.5387655456722,6.97960999501689,12,8
"6365",29.0078535861467,5.26816594455379,12,8
"6366",26.0822494331512,7.85758000898593,12,8
"6367",23.8592449830581,7.29606438789724,12,8
"6368",21.5906462343856,4.99146554950212,12,8
"6369",19.9203612822598,7.09106037240155,12,8
"6370",24.0039702327152,9.45398617607093,12,8
"6371",22.3339790196557,7.95635284868116,12,8
"6372",25.2980704791686,3.24281686398618,12,8
"6373",19.5311248961012,6.95357750237914,12,8
"6374",24.878020447426,2.69769785812381,12,8
"6375",30.2567123161828,4.8847040649086,12,8
"6376",24.4239064776771,6.55997153147896,12,8
"6377",23.2113871421631,5.04617772553564,12,8
"6378",20.786238010592,4.12860782683003,12,8
"6379",21.003056458443,5.39116757271281,12,8
"6380",20.6989020572232,10.1654086533152,12,8
"6381",15.9125122737326,5.9894554583569,12,8
"6382",20.6763322536241,8.11304063738878,12,8
"6383",28.6255802705686,7.00977179418578,12,8
"6384",19.0734895787231,4.85160748688262,12,8
"6385",19.3132151343204,7.4799179104651,12,8
"6386",27.8409213168459,7.30820594779001,12,8
"6387",21.9673733302958,8.39310689375343,12,8
"6388",15.1400122120018,7.15321575971691,12,8
"6389",21.333211758418,6.21005421805603,12,8
"6390",22.1216843211807,7.06232886386566,12,8
"6391",23.5046792969153,6.69121268917813,12,8
"6392",23.5091445892249,6.10797114327407,12,8
"6393",23.7937015385139,7.8614876007195,12,8
"6394",24.5783100137627,7.07320022583241,12,8
"6395",19.6290195647564,9.11577491744678,12,8
"6396",18.3106144569956,7.83561093183206,12,8
"6397",21.6959885184911,8.63879282938757,12,8
"6398",24.7665273052073,5.39578901992827,12,8
"6399",25.5510911606689,4.08282759235397,12,8
"6400",27.1133304939243,6.86774017025601,12,8
"6401",21.7641428167163,7.33601213358888,12,8
"6402",24.1714966019346,4.16337096178597,12,8
"6403",21.896839553829,10.8509248350521,12,8
"6404",26.33453557123,7.21423623509212,12,8
"6405",26.8964984782762,7.90538122185595,12,8
"6406",23.5238953244235,7.3542685498262,12,8
"6407",17.4973189355034,8.59384054537265,12,8
"6408",17.9036965592145,6.28775728664038,12,8
"6409",22.6550468512861,7.03563879188025,12,8
"6410",21.2910040427547,6.97353795454981,12,8
"6411",23.8211005314338,6.72140841564083,12,8
"6412",21.7616581479027,7.15742241341547,12,8
"6413",22.5040726300804,6.29634368073392,12,8
"6414",23.7380416541639,8.67359671150781,12,8
"6415",21.373433374726,9.90926666841445,12,8
"6416",22.6320299117364,7.43328061277634,12,8
"6417",18.8299109382514,7.17495107337075,12,8
"6418",24.2849048759375,6.52576961571711,12,8
"6419",15.190343116972,4.39293827736141,12,8
"6420",24.9548444845023,7.92389479885008,12,8
"6421",22.672232482318,4.25251756363943,12,8
"6422",25.8551747579826,6.32977431205482,12,8
"6423",28.1307432847893,7.35077829638739,12,8
"6424",23.2996170234583,6.19564756413084,12,8
"6425",21.8109236619444,5.60926079795271,12,8
"6426",26.5589162265898,8.08054133224039,12,8
"6427",20.1520976406404,4.73954208710418,12,8
"6428",28.4033965076737,5.56302263222599,12,8
"6429",21.4367038997519,4.36924667576203,12,8
"6430",25.8927481010551,6.4837488261633,12,8
"6431",25.1063671498026,4.75180542790639,12,8
"6432",14.8149024707626,5.79515599031047,12,8
"6433",28.8925531450711,5.28168489236253,12,8
"6434",20.9281355519281,5.85631644153821,12,8
"6435",23.1789878563846,6.99970800950385,12,8
"6436",25.232945173902,4.60374843618898,12,8
"6437",24.827963048342,6.95741766961712,12,8
"6438",16.6963651911996,7.45152069451961,12,8
"6439",21.3593179635781,8.54492136323496,12,8
"6440",24.7952256181274,3.35561346187254,12,8
"6441",19.8783818386956,9.57947700947098,12,8
"6442",21.5078779423306,5.46082037087891,12,8
"6443",23.5174826470172,7.70661021490133,12,8
"6444",17.0330853773635,5.0561266521039,12,8
"6445",23.2588135393271,5.04988586146943,12,8
"6446",25.0089900106278,12.2646695381646,12,8
"6447",19.6502178429654,8.23035569397004,12,8
"6448",21.3311937741931,7.24875889673063,12,8
"6449",22.6879612499739,5.40889180625912,12,8
"6450",23.4051001466226,5.40227634198368,12,8
"6451",18.1251888900233,6.54092972051328,12,8
"6452",23.6202087805674,9.61804913641626,12,8
"6453",28.8673951056143,4.62234603102522,12,8
"6454",26.0755297122567,9.13649080183442,12,8
"6455",22.5398886520134,5.37670972554324,12,8
"6456",24.441102611081,7.4356068388182,12,8
"6457",25.2245599153643,9.25133572076202,12,8
"6458",18.3680978549439,4.6911721043095,12,8
"6459",21.7740000985428,4.3328406040993,12,8
"6460",23.196333484625,8.18073976152472,12,8
"6461",26.032687022699,5.3216576261395,12,8
"6462",26.7254192463585,7.22401314731125,12,8
"6463",16.1156196600029,9.56795779189438,12,8
"6464",21.0458236495888,6.25383246636722,12,8
"6465",22.9719877694181,6.49093148660427,12,8
"6466",13.1389161161421,6.98907913146968,12,8
"6467",16.6778747399697,4.61653758809524,12,8
"6468",26.2661597661908,6.02496585270647,12,8
"6469",20.2075700727982,7.3623074472446,12,8
"6470",25.9842998894603,6.62804398793932,12,8
"6471",24.1748106985724,5.02422695052061,12,8
"6472",25.9912020485147,6.16444369006951,12,8
"6473",18.732435649312,9.11974476555405,12,8
"6474",26.7607310439463,6.42032517087653,12,8
"6475",22.2036968098951,5.28170161843008,12,8
"6476",20.6892545610342,6.84358108538382,12,8
"6477",21.4412298527163,5.60284914056988,12,8
"6478",23.0486731439453,8.23954275097665,12,8
"6479",30.3532187671838,4.44212371959315,12,8
"6480",28.1724732640084,7.38628051507404,12,8
"6481",27.7103837145748,7.57930671666609,12,8
"6482",22.2245392022159,9.06429504773665,12,8
"6483",17.275318390463,8.25991731926084,12,8
"6484",20.2324082981739,7.2550334292588,12,8
"6485",21.08064778738,5.59300129753613,12,8
"6486",14.8650636017564,6.00749018117814,12,8
"6487",16.9194766031222,6.19837340168582,12,8
"6488",20.1439695271381,4.64106810968371,12,8
"6489",18.8799690240481,10.6174396039316,12,8
"6490",19.5062822134651,5.59333738010302,12,8
"6491",16.3807452620329,3.44607050452475,12,8
"6492",24.2621659114054,6.80834638355806,12,8
"6493",28.1633845524726,6.9351942141897,12,8
"6494",27.6447573868174,5.88066788483103,12,8
"6495",19.5325552193025,8.16916719872639,12,8
"6496",20.7764909729321,5.33664407372193,12,8
"6497",30.9879318762097,5.71371619528994,12,8
"6498",19.4113440581253,8.24987209974862,12,8
"6499",21.6761036739268,4.46861498830052,12,8
"6500",22.9272457404361,10.0371423894234,12,8
"6501",21.049911993997,3.72762441909423,12,8
"6502",15.6710214626047,6.13308887451075,12,8
"6503",17.4955578537753,8.99130187517723,12,8
"6504",19.2303933132479,4.68594343546899,12,8
"6505",21.0372461602503,6.78014137815613,12,8
"6506",20.5639419301882,4.07064126671076,12,8
"6507",20.4160320989012,6.10641493168547,12,8
"6508",16.5577747827543,5.42725101117929,12,8
"6509",16.5655294268653,5.39528749365059,12,8
"6510",25.9997629303854,5.08965817622157,12,8
"6511",22.3849812742419,7.1285728651017,12,8
"6512",21.4717878294395,8.15437579092435,12,8
"6513",21.0278528551247,7.17589274816969,12,8
"6514",20.1761044186319,5.29246416492681,12,8
"6515",20.1103451165016,8.74138772196814,12,8
"6516",23.9539356952534,6.23090184874504,12,8
"6517",22.1485288524399,7.99424834284719,12,8
"6518",17.5140119543411,8.73048625480636,12,8
"6519",18.2544255144182,7.93966271175268,12,8
"6520",21.7977522128415,6.8453433079466,12,8
"6521",24.1052869311009,6.70111072986885,12,8
"6522",24.5895197814784,8.58030560206304,12,8
"6523",27.1034669932483,4.45298861138992,12,8
"6524",18.5902708434626,8.64730366147445,12,8
"6525",28.0073443924216,4.10667580994762,12,8
"6526",17.6394301885989,7.79927451778251,12,8
"6527",25.6013362318224,6.757652334352,12,8
"6528",24.8116997813954,8.48577653590751,12,8
"6529",21.5252018377866,3.16182607779395,12,8
"6530",22.3576550247983,4.30825391134386,12,8
"6531",20.382457700006,6.5821328255631,12,8
"6532",20.7700842548278,11.7719720556425,12,8
"6533",23.2928275676159,3.82643061790509,12,8
"6534",22.2316004900611,7.62586618094345,12,8
"6535",24.4168419786571,8.1737047665009,12,8
"6536",20.1472788007357,4.69534635651357,12,8
"6537",23.0970409515841,6.45047276945795,12,8
"6538",19.6787534168849,7.44845260638427,12,8
"6539",19.4941061111863,7.12748593287682,12,8
"6540",23.0139625481764,5.38504940723138,12,8
"6541",20.0389247124877,6.4284022824793,12,8
"6542",20.5574220768027,6.02851853567684,12,8
"6543",27.4752493148367,5.40071925882053,12,8
"6544",21.5063445641228,6.47206115385863,12,8
"6545",28.0664113027932,3.5720091201782,12,8
"6546",27.6655072287566,7.90861039883145,12,8
"6547",20.2069522750236,8.67275577286638,12,8
"6548",24.9370762781778,8.61566484892585,12,8
"6549",24.2939520835997,4.27360272062629,12,8
"6550",16.463965695199,9.08890001470474,12,8
"6551",22.4706773440453,7.74481978055362,12,8
"6552",17.8232811454072,5.06499582348424,12,8
"6553",18.0084415397204,7.66808932975514,12,8
"6554",21.2443223643985,5.12522030909994,12,8
"6555",30.2198757059062,7.72249508546417,12,8
"6556",20.9936383933667,8.06116691033721,12,8
"6557",21.1178964743418,7.07318575765672,12,8
"6558",22.1891327573309,8.08440538461429,12,8
"6559",22.6640268190603,4.99186756833584,12,8
"6560",19.8386981697149,8.22392802869448,12,8
"6561",19.0416160440883,7.32041727662747,12,8
"6562",22.4061564406477,6.26142111673907,12,8
"6563",21.3493488903389,7.17950228440414,12,8
"6564",20.4533064108049,4.88152238626378,12,8
"6565",25.0461908824766,4.86632425111554,12,8
"6566",23.5581241232744,8.76018156783134,12,8
"6567",19.5218813384274,8.64945515090417,12,8
"6568",18.979110999075,4.22449350004219,12,8
"6569",27.6118669592178,6.42306438814658,12,8
"6570",14.5450718455131,7.97381318719073,12,8
"6571",15.1966248897597,6.16038480298292,12,8
"6572",22.0219477567926,5.8987384605467,12,8
"6573",24.6391911586531,7.17245745990108,12,8
"6574",16.5564873690378,8.4422523217554,12,8
"6575",21.5922038567744,5.15628626558967,12,8
"6576",24.0280368356331,8.0142051029543,12,8
"6577",22.9189578961058,5.13629583216628,12,8
"6578",24.3199687105442,6.20313380275647,12,8
"6579",19.2958374687051,4.21860243199563,12,8
"6580",20.2168364120459,4.41565451105442,12,8
"6581",24.3594849050497,5.31731993281173,12,8
"6582",22.3127139047442,6.59358483911175,12,8
"6583",21.8180206790346,5.1026307487726,12,8
"6584",23.5263349397622,7.40263709065945,12,8
