"X1","X2","component","subcomponent"
"6134",6.22392266066728,22.448963162108,8,6
"6135",10.2505899637843,19.977967967194,8,6
"6136",5.71094280643802,14.4312861753394,8,6
"6137",6.40811411817807,18.5760148542455,8,6
"6138",9.44431431873552,24.3625450490275,8,6
"6139",10.4145370164515,30.5304227370046,8,6
"6140",10.2232534405968,21.8966230387404,8,6
"6141",8.36054514324497,24.1208719182077,8,6
"6142",8.40954595569577,15.7086156131434,8,6
"6143",2.27634983464383,13.717329828886,8,6
"6144",6.4139832319728,17.6348028691494,8,6
"6145",7.71566760723503,23.5080778041107,8,6
"6146",9.16059565618897,21.7656825261631,8,6
"6147",7.19838828388386,21.766893945004,8,6
"6148",7.5281005747741,24.127978631377,8,6
"6149",7.7105276056836,25.1890379944388,8,6
"6150",6.49000305208185,21.1399755921089,8,6
"6151",6.62331091443791,24.2646297407313,8,6
"6152",7.79740836730621,17.4376168199239,8,6
"6153",10.1064818240944,26.2349935348342,8,6
"6154",5.81758548279371,18.9660486085842,8,6
"6155",9.44329793323685,22.6744782018,8,6
"6156",9.55939201674112,27.0146971737158,8,6
"6157",11.2908868985769,22.7580888037156,8,6
"6158",8.29656927843872,20.9483772435229,8,6
"6159",6.7242608556354,18.8436228287441,8,6
"6160",8.56688926239106,18.1082513953169,8,6
"6161",8.38972556286349,21.3106957306837,8,6
"6162",8.98421548685939,26.7384832573443,8,6
"6163",7.47792101579611,22.3299643274862,8,6
"6164",9.50160379318184,24.0980629738413,8,6
"6165",10.4906746791501,24.6062127629464,8,6
"6166",11.7715321634909,26.9157902588994,8,6
"6167",4.98730524497424,25.2365770754608,8,6
"6168",9.25157938641617,21.6629772020314,8,6
"6169",5.18744415035753,12.5820449830933,8,6
"6170",6.46460022067039,21.0498714427475,8,6
"6171",6.36068005957542,17.4234785869849,8,6
"6172",9.32839909072528,23.5002382268481,8,6
"6173",8.66812284514276,22.8917168896091,8,6
"6174",7.30554966120667,21.1950262164516,8,6
"6175",10.47771318298,27.2824060762768,8,6
"6176",6.94840121533055,22.8927955236855,8,6
"6177",7.14139925778926,25.7654920987319,8,6
"6178",11.2391411939748,28.2661196996357,8,6
"6179",8.05858332520734,21.8764427410366,8,6
"6180",7.78884682340971,20.6161157805379,8,6
"6181",5.50033088301364,21.5388377615404,8,6
"6182",7.16852944828118,15.9151976308674,8,6
"6183",8.60900032640754,24.7349313380176,8,6
"6184",11.0116154971855,26.5427652637185,8,6
"6185",6.1623235461429,18.1044145028708,8,6
"6186",7.24127211743489,23.3029541341774,8,6
"6187",11.1330350602829,27.7390444532024,8,6
"6188",3.76733828653382,16.2393993734864,8,6
"6189",10.0292697880125,24.6155724040946,8,6
"6190",5.84692035024766,17.1855111673915,8,6
"6191",9.94407860103233,26.4298865377721,8,6
"6192",9.59261781752042,25.9542363697158,8,6
"6193",10.8370015895195,30.4713305681906,8,6
"6194",7.99790032000338,21.4127913717514,8,6
"6195",11.5877236278273,28.0703562148392,8,6
"6196",4.1998501012552,11.5907760468132,8,6
"6197",11.4119311700242,28.305118721171,8,6
"6198",8.51121221623501,25.4250997927712,8,6
"6199",10.7124250557735,28.768211110723,8,6
"6200",6.54775130293763,18.0910464244513,8,6
"6201",9.11524817257653,24.1325463930025,8,6
"6202",12.5210121373744,29.1682814086681,8,6
"6203",8.23066293775893,26.6819011340658,8,6
"6204",10.9761291738178,27.9483466487798,8,6
"6205",6.36272150251139,19.2443662870833,8,6
"6206",7.58228527135428,22.3207666359638,8,6
"6207",6.76991662391333,18.4554877424872,8,6
"6208",7.79751072624535,20.9683146602233,8,6
"6209",7.74147009581178,21.4128031312297,8,6
"6210",10.1904026344831,28.2184522822455,8,6
"6211",9.42267997426216,23.365995458716,8,6
"6212",9.16054920133824,19.2313228115765,8,6
"6213",7.79038389243782,24.2113855297589,8,6
"6214",8.40505424981802,19.9214894480961,8,6
"6215",7.9929601258967,24.3131990718428,8,6
"6216",7.82441614967886,17.9161949140533,8,6
"6217",3.75598508137437,18.5175398374701,8,6
"6218",5.03043625242752,17.4358333456397,8,6
"6219",12.1732375916614,23.1454058788359,8,6
"6220",10.1973453694755,23.5566039922783,8,6
"6221",7.03775957564869,23.0125099571216,8,6
"6222",8.40002904782648,23.2972163668948,8,6
"6223",7.77700732957708,20.4872745261998,8,6
"6224",8.88497240556569,28.1915286710866,8,6
"6225",8.98142468879652,26.5937602044765,8,6
"6226",6.27972727752891,22.9562015974912,8,6
"6227",9.86576215452594,28.2078866134911,8,6
"6228",6.36776700822892,21.345590649094,8,6
"6229",9.53937920530564,28.7980263765474,8,6
"6230",9.5687203725837,18.6945471468662,8,6
"6231",5.52572239722721,19.8292524098787,8,6
"6232",6.39036061985637,13.5616970832403,8,6
"6233",6.46574265098227,19.2201931770457,8,6
"6234",8.93545444649481,24.4398860948474,8,6
"6235",10.3462245396126,27.9803032893831,8,6
"6236",6.56774542067685,21.4036034147182,8,6
"6237",8.3157406303766,27.2809329876806,8,6
"6238",5.64037699366213,19.699584386538,8,6
"6239",6.14733567913722,18.0605694381631,8,6
"6240",8.90971258848136,21.7509950560079,8,6
"6241",8.27174430739059,26.4498124042306,8,6
"6242",6.60558068341735,18.2082548092699,8,6
"6243",4.03297915169011,18.2949920046263,8,6
"6244",8.4411886522045,19.4076506890865,8,6
"6245",7.21904448538189,16.2095782001975,8,6
"6246",8.81649268863675,21.2651067825492,8,6
"6247",8.37270406013712,26.2417274327727,8,6
"6248",7.87021597992573,23.4708344114098,8,6
"6249",11.9944261347298,33.2259274144595,8,6
"6250",9.2273256553698,22.8905474756546,8,6
"6251",6.90451928252238,22.8239905678758,8,6
"6252",6.45308733702488,13.7806184840352,8,6
"6253",10.071651350103,26.3876067172856,8,6
"6254",7.59451245629981,26.0530159925543,8,6
"6255",7.31580994027509,22.7669692800617,8,6
"6256",9.56971002821084,23.3484825868786,8,6
"6257",7.76644073823895,26.1461766229864,8,6
"6258",7.40891725957179,24.6283412697502,8,6
"6259",6.89302332270373,22.2774710706605,8,6
"6260",7.58959840272179,19.1285147700199,8,6
"6261",9.45059708876859,25.7629877531886,8,6
"6262",7.26087841266965,22.0518917680561,8,6
"6263",8.97799630106754,24.2816029990638,8,6
"6264",12.1408459741513,31.1938413853726,8,6
"6265",5.17162801514574,17.8202534499661,8,6
"6266",9.25150765825299,21.358566200977,8,6
"6267",5.07457076932621,17.8299896013435,8,6
"6268",6.48792691653268,22.0514972815041,8,6
"6269",8.04814476358807,26.2996347778232,8,6
"6270",4.58253449283541,21.9241531496043,8,6
"6271",9.88146031579343,27.9680473991798,8,6
"6272",8.31471992669909,19.7359306597336,8,6
"6273",10.0188889376858,31.4767237659388,8,6
"6274",7.7575970894664,19.9494548763451,8,6
"6275",9.08778080658,20.697192985992,8,6
"6276",6.78837906207549,22.0563140030264,8,6
"6277",10.2533733421007,25.6334194820537,8,6
"6278",7.94493224903606,22.1816174939339,8,6
"6279",6.09331428146637,21.2753046093652,8,6
"6280",7.84584947390413,24.4802898947683,8,6
"6281",7.0573777967724,16.9708374177783,8,6
"6282",7.23315798020338,21.4654809597668,8,6
"6283",7.07504154118842,18.9851006259149,8,6
"6284",8.61189964340929,19.7847278020839,8,6
"6285",9.51812590054609,21.345924778769,8,6
"6286",9.53841374351439,24.6200329590743,8,6
"6287",6.26839537366371,16.0946477356621,8,6
"6288",7.28124671243112,18.7437139820592,8,6
"6289",6.4573985575227,21.7488327919604,8,6
"6290",5.45990484370093,13.0681776276187,8,6
"6291",9.22620975177859,24.5434506548726,8,6
"6292",9.01209905704711,21.5250932916082,8,6
"6293",5.51382923253004,20.083100621312,8,6
"6294",6.37401399800357,20.7841889010249,8,6
"6295",9.51064394618834,24.0331449575869,8,6
"6296",7.77233524953045,22.0895935496475,8,6
"6297",6.73621124780525,16.3459808524325,8,6
"6298",11.0322230201623,25.4538822988286,8,6
"6299",7.50937642551204,22.7243711164379,8,6
"6300",8.50093402131789,22.4561243962625,8,6
"6301",8.04346577569472,18.6544433158919,8,6
"6302",6.23705952726096,24.4817304729267,8,6
"6303",9.955439247163,23.8573125371947,8,6
"6304",4.66096786926682,17.3675825713876,8,6
"6305",8.42860407593233,23.2317352408469,8,6
"6306",10.0208387541182,23.4551700278411,8,6
"6307",7.32499760639442,22.2993026970205,8,6
"6308",5.07221660545393,15.2157443547594,8,6
"6309",10.1218371069329,29.7467580769524,8,6
"6310",8.03976154372687,21.8168595768456,8,6
"6311",8.97917280401852,19.3773247339888,8,6
"6312",9.13834340727072,26.5968745015915,8,6
"6313",7.05981946608621,22.7771975593616,8,6
"6314",8.3413420272663,19.3136498906618,8,6
"6315",10.5798760483885,23.5297678082606,8,6
"6316",9.9851322150302,27.513326734908,8,6
"6317",8.17087908151117,17.8578781335377,8,6
"6318",14.7736455089425,30.802321499171,8,6
"6319",10.7466634671126,30.2242166235969,8,6
"6320",11.8576596585743,27.4686041385009,8,6
"6321",5.8158096383072,19.9887864980688,8,6
"6322",8.38134310466166,22.5401429169282,8,6
"6323",9.61940299916384,25.6675459155309,8,6
"6324",9.70157925058669,24.018834927054,8,6
"6325",7.04067560992516,19.9414549339064,8,6
"6326",9.28518205513702,25.9124409585172,8,6
"6327",7.45919806192734,22.8546448547068,8,6
"6328",11.478322532063,29.799345649458,8,6
"6329",10.1701371441013,27.7894625323622,8,6
"6330",9.84758799539224,24.3453911211701,8,6
"6331",9.11624953418653,26.1758716902412,8,6
"6332",13.6104715613607,21.9665432412688,8,6
"6333",8.25714248573905,18.2125653686217,8,6
"6334",8.07756105668074,20.6292097095249,8,6
"6335",7.31742159201133,23.8966558122506,8,6
"6336",5.07464152317381,18.8706237158885,8,6
"6337",10.1340771547415,24.1076329700177,8,6
"6338",9.08681232236711,23.2879224777355,8,6
"6339",8.76402089017226,17.5636823168197,8,6
"6340",11.8743993575917,30.2095974901349,8,6
"6341",8.53689256302809,27.0725430309456,8,6
"6342",6.08718352249137,15.9471645328183,8,6
"6343",6.80430591319366,23.3103775932303,8,6
"6344",9.18612753203765,24.9564893719813,8,6
"6345",6.26610232918667,25.749354129827,8,6
"6346",5.93402476899,19.0720876109938,8,6
"6347",8.55441353048414,27.8319172928654,8,6
"6348",5.47830271874105,22.1383328041953,8,6
"6349",6.37906788255471,22.2805542425557,8,6
"6350",9.58637938494049,24.6736278224415,8,6
"6351",8.49143340649761,20.8700180692814,8,6
"6352",8.81711007117006,24.9264978282206,8,6
"6353",10.9608274917542,26.3927488032551,8,6
"6354",6.3565607800716,23.9579480979108,8,6
"6355",7.35846618061055,22.0240727884187,8,6
"6356",8.96057504750563,26.4693682599433,8,6
"6357",7.94252052232649,24.4532601888234,8,6
"6358",10.2713869556904,21.947209250708,8,6
"6359",6.80981925659394,23.2477465832267,8,6
"6360",7.21679094166948,26.1422485323858,8,6
"6361",8.51793281733851,24.4777177204522,8,6
"6362",10.1024745158109,25.3506693482506,8,6
"6363",9.07955929930043,20.9142252153343,8,6
"6364",9.14374971632733,26.4301813914186,8,6
"6365",8.09635264274193,21.2968438301382,8,6
"6366",5.77694824454104,22.146470335423,8,6
"6367",8.54379566900298,25.4375009947174,8,6
"6368",6.99789335924649,20.4327557900137,8,6
"6369",9.69238184343965,22.5104159919498,8,6
"6370",12.1744383673472,26.917152882297,8,6
"6371",10.0543603684325,31.5450473846117,8,6
"6372",3.86561104949633,15.1596751357501,8,6
"6373",9.21751026283259,27.4545077434106,8,6
"6374",7.75093589861374,21.8962046965021,8,6
"6375",6.72618626087982,17.0286169649237,8,6
"6376",5.61353461831843,19.5929565175744,8,6
"6377",8.74705549379503,23.855020973404,8,6
"6378",6.97759381918002,18.3576289587524,8,6
"6379",8.44820183655777,24.2915590625184,8,6
"6380",8.0607811566828,22.0010338337592,8,6
"6381",4.88113989763615,20.0684446245355,8,6
"6382",7.42465268393907,19.0637425529507,8,6
"6383",9.90875960787872,27.1476713274828,8,6
"6384",7.37248507917135,23.4081222646453,8,6
"6385",7.77298722616353,20.8067393688285,8,6
"6386",10.7756941465724,30.0852055157562,8,6
"6387",4.1191787234557,16.0401694951615,8,6
"6388",8.27215870803607,19.9459619089106,8,6
"6389",9.35084338544413,25.0998399639561,8,6
"6390",3.93450138065141,20.2645923476369,8,6
"6391",7.00808648134847,21.3102767135968,8,6
"6392",8.99768987250809,25.5176708756972,8,6
"6393",3.29863979726893,18.7814749970898,8,6
"6394",8.20503220413942,21.4757572319677,8,6
"6395",8.78209667287882,17.545208389466,8,6
"6396",9.01347010434128,20.4322092750824,8,6
"6397",11.0262430851597,25.0277242956141,8,6
"6398",6.86927780023269,20.3802919501088,8,6
"6399",3.24992201118689,15.261502913722,8,6
"6400",9.34003302965549,23.7626381929573,8,6
"6401",7.56301529757849,19.1045305206414,8,6
"6402",7.05951546181101,21.1719655610596,8,6
"6403",9.1870890940818,29.6350976569176,8,6
"6404",9.53362359504319,24.2230398430812,8,6
"6405",10.882894799327,26.6099791157627,8,6
"6406",8.40465075147939,23.6166368671574,8,6
"6407",8.72795415594779,20.1974058327276,8,6
"6408",9.16644788338166,24.6470022674551,8,6
"6409",6.41357018705907,19.3534642998769,8,6
"6410",8.51275966978943,24.072594155738,8,6
"6411",9.8777664036002,24.4557543155934,8,6
"6412",7.99954438295948,27.5576616377691,8,6
"6413",7.66456734993396,18.1373447803546,8,6
"6414",10.1409695910694,18.6326977018255,8,6
"6415",9.14609617425475,25.2205764363808,8,6
"6416",12.65114993071,29.8868131142596,8,6
"6417",4.94043015993915,10.1150583034764,8,6
"6418",5.38152764011126,16.6032161263143,8,6
"6419",9.66078334432976,26.1774070796667,8,6
"6420",7.25005690281496,22.5907656004734,8,6
"6421",5.50792080244592,19.9150824445774,8,6
"6422",3.76608131509956,20.3745355972946,8,6
"6423",3.94193312514613,12.3898988861474,8,6
"6424",6.6142323377341,23.2255846251056,8,6
"6425",8.06392405471429,18.4294570821925,8,6
"6426",8.90876725488151,27.1103581391233,8,6
"6427",8.03848781809717,22.0785498297279,8,6
"6428",10.6023780656756,26.9700904159732,8,6
"6429",8.39678221109226,24.1824804052341,8,6
"6430",9.55549314886985,28.8646419032667,8,6
"6431",7.11673045265393,19.6525654192076,8,6
"6432",9.07910384522821,25.3686887642961,8,6
"6433",7.11485362537587,17.633564854194,8,6
"6434",6.4229673677137,18.9152882338188,8,6
"6435",7.12459151056115,18.8687977657284,8,6
"6436",7.95062623536931,23.3254146794317,8,6
"6437",9.66977793910513,24.4326924164091,8,6
"6438",9.03014343907163,20.04795623548,8,6
"6439",6.98831500454375,17.3411466580212,8,6
"6440",7.91172477167627,15.9204128517448,8,6
"6441",7.46407904443018,18.9889307380908,8,6
"6442",8.45643234806465,23.7464170917303,8,6
"6443",11.4668193093984,28.6616227807657,8,6
"6444",6.76431969373694,20.0994553037102,8,6
"6445",7.20363693710804,23.7417760115993,8,6
"6446",8.82493159860011,24.2111735714666,8,6
"6447",10.3607312459036,26.9164327029732,8,6
"6448",5.77719946236402,17.8682229820335,8,6
"6449",8.65931001664529,22.9250726135988,8,6
"6450",7.36078678495098,17.1011899016846,8,6
"6451",5.6052391001481,20.0472059713838,8,6
"6452",8.36459074703803,22.0514428560739,8,6
"6453",7.359306724673,19.5168194183864,8,6
"6454",7.2464920533149,21.3202264724301,8,6
"6455",10.5553061599383,26.4662992387858,8,6
"6456",11.8177384839627,33.9289126900565,8,6
"6457",11.0120083468753,25.1861860111123,8,6
"6458",8.74278433164668,22.3442742831662,8,6
"6459",7.27328257479407,17.7504910617133,8,6
"6460",7.99019735612312,22.7916573682287,8,6
"6461",6.58494328481816,19.118718422169,8,6
"6462",6.91941095998982,23.518934847176,8,6
"6463",7.73197799866885,21.6447019028747,8,6
"6464",9.01312322001645,23.6313540223607,8,6
"6465",8.23960694701863,25.3267143597605,8,6
"6466",8.77725171105412,23.1918683952756,8,6
"6467",3.12760580571038,15.4561482734425,8,6
"6468",8.2027696356781,20.8659514826233,8,6
"6469",7.52906189249144,22.3284507499363,8,6
"6470",11.8917913828383,32.9493512943425,8,6
"6471",13.3103288891961,30.0180641958117,8,6
"6472",5.67226135634228,22.8222948519978,8,6
"6473",5.72919389031265,16.8005498374969,8,6
"6474",7.92229464457006,22.9902277425007,8,6
"6475",8.74529029277473,22.4927392777163,8,6
"6476",6.14600107334976,22.3389131973352,8,6
"6477",9.01122680801643,22.5657540622065,8,6
"6478",11.1638731135389,22.5379516147381,8,6
"6479",11.9834307584681,25.6886622011407,8,6
"6480",8.95779695725004,20.3920734840246,8,6
"6481",7.60878755524283,16.5553719233926,8,6
"6482",6.8603021455952,19.5391340999288,8,6
"6483",7.76213968800627,20.4952927872982,8,6
"6484",8.56645382823188,24.5026842061106,8,6
"6485",4.61996240434787,18.4832567320572,8,6
"6486",5.81518396068738,18.6599358388724,8,6
"6487",9.71506637420289,28.6154452751938,8,6
"6488",9.25912700997566,28.5775938436757,8,6
"6489",10.2536690544011,28.9698248374519,8,6
"6490",9.16019954125204,25.0080711643249,8,6
"6491",8.27788828685557,24.6804580291348,8,6
"6492",4.95586368002598,20.2614706070187,8,6
"6493",12.844797572936,26.4736365748871,8,6
"6494",6.26361018077535,18.2929911624244,8,6
"6495",13.3206789029813,31.3910653317315,8,6
"6496",8.99073847832807,25.3953047203888,8,6
"6497",8.90614828740533,23.3745639394935,8,6
"6498",8.08960370608385,21.9236803590029,8,6
"6499",8.3648483239558,20.1737403828493,8,6
"6500",10.269851784582,25.8331607325597,8,6
"6501",8.15334258879906,18.5577537896474,8,6
"6502",7.36897871161677,21.3191454712327,8,6
"6503",5.9639085607744,20.5304980398152,8,6
"6504",10.2169784257258,25.0828637684722,8,6
"6505",8.91274111139924,26.2105959710367,8,6
"6506",8.96053704520206,16.1726059347397,8,6
"6507",7.30849920906117,21.8286853635309,8,6
"6508",5.96969871523953,23.0739235823029,8,6
"6509",5.70186679476196,20.1794524623124,8,6
"6510",8.0733675679294,21.6360533843438,8,6
"6511",11.3236465411797,28.1995437622992,8,6
"6512",10.8143647244554,25.3563126557274,8,6
"6513",8.05786822622622,24.8985824144827,8,6
"6514",6.16611713591107,17.560250679486,8,6
"6515",4.58486864891934,19.3177163987708,8,6
"6516",8.76527817782262,22.8339393321942,8,6
"6517",8.06238011299236,21.7863198274008,8,6
"6518",7.57208657113188,20.3756350951492,8,6
"6519",8.30268903892585,21.0023522865524,8,6
"6520",8.45063457559838,25.5718409733415,8,6
"6521",9.60755008838117,29.0545766517149,8,6
"6522",8.63539944195445,26.821161851321,8,6
"6523",6.99428556316189,16.7910555255779,8,6
"6524",9.1436559715722,22.0268039788067,8,6
"6525",9.42018031523497,26.6753000694307,8,6
"6526",5.32318432171436,13.2258006139747,8,6
"6527",9.90974457365568,23.9664170086345,8,6
"6528",6.62462092383812,18.5005442672128,8,6
"6529",7.03877445676888,22.8165722667622,8,6
"6530",9.44063900601587,25.894033218647,8,6
"6531",8.71393578763021,24.522924443236,8,6
"6532",8.54430869110859,26.4432239478202,8,6
"6533",7.65044411193403,19.2432249189512,8,6
"6534",10.7747087105566,26.5583725198475,8,6
"6535",7.8750418182622,18.6626451293997,8,6
"6536",8.25210212247515,21.6431079673471,8,6
"6537",7.55971160891433,19.102486328771,8,6
"6538",9.4053499947685,26.2393865144006,8,6
"6539",8.546274040631,21.8156725387993,8,6
"6540",6.80961042282281,16.9557162853076,8,6
"6541",10.877233051255,27.5695341526054,8,6
"6542",6.65919257795621,20.056820647676,8,6
"6543",7.59049760288224,22.7836812078018,8,6
"6544",11.6443593896736,26.2802517930007,8,6
"6545",8.22494801194289,21.9707562979581,8,6
"6546",6.21815017327253,19.2714109288811,8,6
"6547",9.43342177620472,20.027636169672,8,6
"6548",10.2712526329705,24.584837187709,8,6
"6549",6.86455844488629,23.4856974419608,8,6
"6550",7.98629382047531,23.2727793384116,8,6
"6551",7.71639869231914,20.9676234672036,8,6
"6552",8.1221841220103,23.0438591424434,8,6
"6553",7.61308462143736,26.7004798300869,8,6
"6554",6.72361002494773,20.7170561261972,8,6
"6555",7.65119658566576,26.2290414735527,8,6
"6556",8.62041466344181,25.1211591623234,8,6
"6557",10.3846276595739,23.142464576522,8,6
"6558",9.80774673508392,24.2133665745087,8,6
"6559",4.8876081587122,15.7671618172717,8,6
"6560",9.00007800688049,25.6904928947199,8,6
"6561",9.89595877134938,23.9935879605432,8,6
"6562",11.3465648681216,26.5497983199717,8,6
"6563",9.81858424796408,28.793172387191,8,6
"6564",9.09922060530644,26.3286920625877,8,6
"6565",8.1279204747242,27.0289096006209,8,6
"6566",5.73919901800659,21.2258333437847,8,6
"6567",8.60302539982426,23.5884967419194,8,6
"6568",7.70387707335006,24.8573194791835,8,6
"6569",11.4484370256816,30.3769958006219,8,6
"6570",5.12548190696468,14.6267335973548,8,6
"6571",10.3834769045536,27.1473391137852,8,6
"6572",11.2280542993747,27.8647871831223,8,6
"6573",6.58730615085508,19.5821277244716,8,6
"6574",6.90834526973471,20.2680055195192,8,6
"6575",7.56946125124083,22.8006342214334,8,6
"6576",6.93988773729483,19.9107863426093,8,6
"6577",8.34906808860187,25.040205036481,8,6
"6578",10.0805640395696,24.2032620491013,8,6
"6579",8.3444133767232,20.4612218995567,8,6
"6580",6.77156253784031,21.1692269863409,8,6
"6581",7.87344317756574,22.8541963300228,8,6
"6582",7.58420490056884,19.4112698527347,8,6
"6583",5.80041916381069,22.2401882402077,8,6
"6584",3.53527433033146,16.5699282637301,8,6
