"X1","X2","component","subcomponent"
"6586",10.0898703723952,32.7979719500577,8,7
"6587",7.313452878479,30.7196577950103,8,7
"6588",9.18894116673176,33.1637721414378,8,7
"6589",8.52686767028284,29.2813115213429,8,7
"6590",8.60098827713161,27.0103905183935,8,7
"6591",7.00076583444931,29.876674656465,8,7
"6592",9.01642937548386,30.289764660758,8,7
"6593",8.15592745560851,32.5885828181459,8,7
"6594",10.2617375575805,28.24559677637,8,7
"6595",10.8459824594172,32.2733544783482,8,7
"6596",9.49883906209744,29.9120229438125,8,7
"6597",8.24186162069601,32.5270443390079,8,7
"6598",6.27757865043634,30.7271707502503,8,7
"6599",6.66211049250708,31.4651327563395,8,7
"6600",7.01316239932484,28.9894754103054,8,7
"6601",6.65978830744509,30.5533252092558,8,7
"6602",4.44529668454452,37.2180429539244,8,7
"6603",8.03231448778545,33.7489873403059,8,7
"6604",8.65346779973883,24.2130478590234,8,7
"6605",7.17271401184662,33.3178468988312,8,7
"6606",8.84653138154921,34.528772181129,8,7
"6607",9.55666214962514,30.1649096651618,8,7
"6608",7.88846345925023,29.6337354486625,8,7
"6609",9.16229842183332,27.4396421585447,8,7
"6610",11.4820224748104,41.0949424340133,8,7
"6611",10.850019589808,30.9326385992743,8,7
"6612",5.22624849779669,30.8349529969205,8,7
"6613",9.52355401495926,30.9672907356966,8,7
"6614",5.94838303762519,31.900132296452,8,7
"6615",6.77944368446666,36.0239338935722,8,7
"6616",7.30327349868244,30.5053089394431,8,7
"6617",7.61985172394964,26.3607853819548,8,7
"6618",4.73009666673492,28.6878816625812,8,7
"6619",7.22359058068132,25.6272500876544,8,7
"6620",9.23677193910195,32.0398938024499,8,7
"6621",11.4085872455967,33.8875207890275,8,7
"6622",7.03528100059812,31.6182224428611,8,7
"6623",6.00005667641066,26.1157827018483,8,7
"6624",7.40090402639257,31.0421937775459,8,7
"6625",7.35660865614805,34.7595719808662,8,7
"6626",10.1499894013782,34.1295518954829,8,7
"6627",8.907580576515,27.9846486651964,8,7
"6628",6.85519128198965,29.2685389197831,8,7
"6629",8.74005068821516,31.8870238120569,8,7
"6630",5.01966000518445,34.9644095518553,8,7
"6631",6.94143570873001,30.4726154120363,8,7
"6632",9.47324940268838,40.6258433523339,8,7
"6633",9.68842325387749,35.5948168311945,8,7
"6634",8.27248826378378,33.9595152331181,8,7
"6635",7.6646699150346,26.0815460877279,8,7
"6636",8.70588016709337,23.7077312576184,8,7
"6637",8.30858786638493,27.8657044887314,8,7
"6638",5.59615745376884,27.5911381229047,8,7
"6639",9.94058379306943,31.5132357119974,8,7
"6640",7.85237150776683,28.6994723784586,8,7
"6641",8.24615605285497,39.034713435831,8,7
"6642",9.37267800784925,29.8765481785744,8,7
"6643",8.99234338070364,35.0618080881769,8,7
"6644",5.2770504493619,31.3388610366333,8,7
"6645",9.41563267651778,30.1608516380101,8,7
"6646",6.07557811664058,29.5015494004917,8,7
"6647",8.44510729859631,33.9942428960331,8,7
"6648",6.3264742533954,38.8183608825133,8,7
"6649",8.77992837641183,25.343895631839,8,7
"6650",9.06249814771708,32.3762784772643,8,7
"6651",8.09870943114684,32.8633054915398,8,7
"6652",7.75356894099954,35.5272146772379,8,7
"6653",8.43972790357987,35.4997986553808,8,7
"6654",4.75255055010003,21.6958449939183,8,7
"6655",7.92586405966224,30.6932572240355,8,7
"6656",8.89763405471431,33.8411567703297,8,7
"6657",6.9752452638242,30.2343166195874,8,7
"6658",8.75942047136056,32.6671933007894,8,7
"6659",9.62415114402499,30.2638078637462,8,7
"6660",8.59126570578274,23.1160404267157,8,7
"6661",7.28005371668328,29.458108678361,8,7
"6662",7.03397861197348,30.08692288777,8,7
"6663",7.72430841912533,34.1248889250191,8,7
"6664",4.58526762852918,25.2970164937846,8,7
"6665",7.94223723979747,37.579271485174,8,7
"6666",7.80159392246194,36.921896882967,8,7
"6667",8.2578317556235,26.7085954174541,8,7
"6668",7.30357113683537,27.4824774677297,8,7
"6669",11.0971656272531,36.0689475002205,8,7
"6670",8.72881387088858,29.672164658608,8,7
"6671",4.56988672182053,31.9526189142026,8,7
"6672",7.67236253184947,26.4130754499455,8,7
"6673",9.04388389007576,31.1503491686047,8,7
"6674",7.94597007309059,29.7476399095893,8,7
"6675",7.54703075699959,35.9489530785714,8,7
"6676",6.2247342037441,34.8583627962119,8,7
"6677",8.82152796211336,33.6042630869597,8,7
"6678",8.18880410208103,31.3880116856282,8,7
"6679",9.04586693258347,33.0382247076687,8,7
"6680",7.18388385825241,25.2860745465415,8,7
"6681",8.68317541829169,26.842691270465,8,7
"6682",8.29761556979118,30.4221710136459,8,7
"6683",8.22636300386366,29.5204008784468,8,7
"6684",6.42369989178722,34.3875191631617,8,7
"6685",7.01062902182203,31.1757662691797,8,7
"6686",8.47321947429201,30.9766417915549,8,7
"6687",6.00225598578518,38.5519082426004,8,7
"6688",6.5138474904627,37.3769627339466,8,7
"6689",8.02369817746158,36.3307394021703,8,7
"6690",6.05750954473522,32.5553618395711,8,7
"6691",6.8044682311016,35.4555018316812,8,7
"6692",7.97773522724577,26.8951681793388,8,7
"6693",6.96275928859507,32.9859195587059,8,7
"6694",8.72516483494687,35.2242649911632,8,7
"6695",8.85150034285625,34.1594886089521,8,7
"6696",7.55968929714802,28.8646802031671,8,7
"6697",10.3919098225681,32.0330906663653,8,7
"6698",7.91809293086319,31.6640467633797,8,7
"6699",7.8001523605559,25.4418460299449,8,7
"6700",4.70396671453418,33.8757012415346,8,7
"6701",6.42654195670689,31.4436665897633,8,7
"6702",7.77370537153199,32.226325819779,8,7
"6703",7.26350873144263,34.5458723656889,8,7
"6704",5.47064742706393,34.3651036009864,8,7
"6705",8.06369686915858,31.2444798351809,8,7
"6706",3.48732089832406,27.1981062306746,8,7
"6707",7.43678130837007,28.1171757036486,8,7
"6708",8.24146394224844,38.5140194503372,8,7
"6709",6.99350277423034,28.3341136817164,8,7
"6710",11.6563004439912,34.8664280556783,8,7
"6711",9.54020260095122,33.4767924208611,8,7
"6712",8.20848447347622,40.0078231470743,8,7
"6713",7.87503704026587,38.7736253522196,8,7
"6714",4.23748071103498,33.5470022055235,8,7
"6715",6.70905916565132,28.7574636713556,8,7
"6716",6.88095741015712,30.4795356464526,8,7
"6717",8.94368395368878,27.7556237037132,8,7
"6718",7.36021912152538,37.7029666610268,8,7
"6719",6.84297499452165,36.4640953541052,8,7
"6720",6.84246390196645,26.2589587966419,8,7
"6721",6.92151586935472,34.6125142133524,8,7
"6722",10.3547563001951,30.4917489002267,8,7
"6723",6.96474359171808,35.4474518741815,8,7
"6724",8.57410376811859,30.055008293446,8,7
"6725",7.29738306883046,34.6911784884559,8,7
"6726",6.39405137313036,34.6446652607248,8,7
"6727",8.77040919365071,31.8545735460561,8,7
"6728",8.50581082127639,29.4779800929268,8,7
"6729",10.602851798256,34.9583666889625,8,7
"6730",8.19740805841004,34.3672679600481,8,7
"6731",7.70494444274815,32.8665785577616,8,7
"6732",7.70169472006872,27.2673794825187,8,7
"6733",8.26514492726169,30.3754321700192,8,7
"6734",8.47224244269508,31.196982554721,8,7
"6735",10.0025957875928,37.2352799738258,8,7
"6736",9.92952776730011,27.4250625019268,8,7
"6737",9.13754434684775,30.6582360499363,8,7
"6738",7.83762504785692,30.3579219265434,8,7
"6739",9.4326495151668,24.8058187535144,8,7
"6740",8.14755139224125,28.4374618991032,8,7
"6741",7.80154845206243,30.2305989753538,8,7
"6742",5.12294861110078,32.6305576085923,8,7
"6743",7.84505471161212,28.1422523108377,8,7
"6744",4.90204098588676,28.7027720243127,8,7
"6745",9.07093313620221,34.0181377924494,8,7
"6746",7.14775458919421,29.222555534657,8,7
"6747",6.76586818027105,32.460457969008,8,7
"6748",6.96305126431055,35.5012660043671,8,7
"6749",7.39095004716042,27.1654211060815,8,7
"6750",7.48359153246533,24.1956662752897,8,7
"6751",8.84855548918991,36.1691602920026,8,7
"6752",7.14207677790535,37.1593978306081,8,7
"6753",10.6116917561237,25.7143274458577,8,7
"6754",8.25402613226783,33.7439071906237,8,7
"6755",5.73978884893819,32.2587765250915,8,7
"6756",7.07734813280425,31.9866966338944,8,7
"6757",7.55344507379971,29.9571135060008,8,7
"6758",7.06682573279,30.0358923786201,8,7
"6759",8.66828034078269,28.1300525576937,8,7
"6760",7.68069479133259,31.9985116712272,8,7
"6761",9.11165589979864,29.7496438663309,8,7
"6762",6.31227353965419,34.1136426579184,8,7
"6763",8.98807513467926,35.3362995062778,8,7
"6764",6.7570663734864,29.3287153522003,8,7
"6765",6.40135142534036,27.7313375604226,8,7
"6766",7.19506567268962,31.7534531890484,8,7
"6767",8.97288438226336,34.7319483228342,8,7
"6768",6.41510366096575,28.6553847641164,8,7
"6769",8.54441228941833,25.8766189223901,8,7
"6770",7.8053932174171,33.6662865006014,8,7
"6771",8.88417201510341,25.6617144228811,8,7
"6772",7.2566607055019,24.6547777150711,8,7
"6773",8.57561957578483,35.5314037365051,8,7
"6774",6.98206916097789,22.1599837015064,8,7
"6775",10.6809817085221,33.9123218306198,8,7
"6776",9.17473632536353,34.0891942042158,8,7
"6777",8.14600391475684,29.6207845665719,8,7
"6778",7.12049565741928,38.7124514116242,8,7
"6779",6.53035981974934,31.8207977731736,8,7
"6780",7.94137432152251,30.8074258962641,8,7
"6781",9.64441580817286,27.1264021908681,8,7
"6782",7.29026755888567,36.8016472836103,8,7
"6783",6.61108049451391,22.6043638720259,8,7
"6784",6.58330273530544,26.8854559499542,8,7
"6785",9.48540752686895,28.5291665206972,8,7
"6786",9.57771314365753,27.8051756709601,8,7
"6787",7.38353046237533,26.7090040477267,8,7
"6788",7.32599198280605,22.5583279080407,8,7
"6789",10.5488759046993,23.4764542761302,8,7
"6790",8.04744503517168,28.7530321563614,8,7
"6791",6.46956029938973,33.0961114703531,8,7
"6792",10.0441123468457,23.5279653088529,8,7
"6793",8.05846418241853,34.2397208583548,8,7
"6794",7.1846906820048,28.0168041693397,8,7
"6795",6.52782414890576,26.2741034683621,8,7
"6796",7.94036414474703,37.0753058991585,8,7
"6797",7.75089484380156,26.6805734766851,8,7
"6798",6.81282909443939,33.0346086284164,8,7
"6799",6.39227770425027,27.1806974013618,8,7
"6800",5.43239868794739,27.6939233249209,8,7
"6801",5.7561779900732,31.7641367315619,8,7
"6802",7.61796011536572,26.1684992637466,8,7
"6803",8.01656571275306,34.0004831434184,8,7
"6804",7.99092609476647,35.5233735419635,8,7
"6805",8.89624695937974,30.5919395676936,8,7
"6806",7.21919422204846,39.5786437982092,8,7
"6807",9.98974322915082,26.7899430528154,8,7
"6808",7.08821611692385,16.40253515794,8,7
"6809",7.17379861868613,30.3516375451441,8,7
"6810",7.34590770027396,26.4428993374462,8,7
"6811",6.91736869883183,31.1835088364216,8,7
"6812",4.71506732327504,39.9638046367567,8,7
"6813",8.33935065357338,29.06852982072,8,7
"6814",9.26787737440644,29.6304319287151,8,7
"6815",7.7573058265827,31.1760984930059,8,7
"6816",8.1053893075064,28.2392982883599,8,7
"6817",6.4055608885959,26.6412954469618,8,7
"6818",9.27589278885789,29.9939550021206,8,7
"6819",7.13454781912049,32.8069785895657,8,7
"6820",9.17172222926066,27.6112292806129,8,7
"6821",8.85098300234148,32.5013238377113,8,7
"6822",8.52018176276683,31.6885561803629,8,7
"6823",5.94764365581932,32.4649278124467,8,7
"6824",5.99161293139607,35.1015479866073,8,7
"6825",5.47137918059216,31.4000548706121,8,7
"6826",8.079714023144,35.7322099962535,8,7
"6827",7.58800293387435,34.1917285638616,8,7
"6828",8.00187176130689,33.5504254434007,8,7
"6829",8.65499517220035,27.223523842164,8,7
"6830",8.2781147211005,31.569601882243,8,7
"6831",8.65151174155033,32.5014471892711,8,7
"6832",7.35425611064692,28.6103641537899,8,7
"6833",7.09543638052439,33.5189102811503,8,7
"6834",6.97725352275974,33.1464266052779,8,7
"6835",9.89909916463448,34.5475179175177,8,7
"6836",6.73064126597881,31.9680020279363,8,7
"6837",5.11132308059905,31.776770749556,8,7
"6838",7.41869707464657,35.9166022064306,8,7
"6839",6.60256625578311,33.5086087514945,8,7
"6840",7.49066997651154,32.1864089669802,8,7
"6841",10.2555476941467,34.7209043657172,8,7
"6842",6.22485617971502,38.2854973944419,8,7
"6843",10.8671163774765,33.1158640951109,8,7
"6844",6.92921925823242,30.2984743607051,8,7
"6845",5.01094217983333,29.7261027137239,8,7
"6846",5.98626840133199,31.5399513469385,8,7
"6847",10.1513006306043,29.0162115346169,8,7
"6848",7.57394829737973,29.920704383297,8,7
"6849",5.83663147867564,30.3836244378972,8,7
"6850",4.57138014589435,33.0839893942842,8,7
"6851",7.631307426104,28.0138236002368,8,7
"6852",8.30526288419329,34.5047102909264,8,7
"6853",7.44950395120218,37.9123602030392,8,7
"6854",6.81708921585017,37.5352582365762,8,7
"6855",7.85160037657346,26.5803903004357,8,7
"6856",8.20565910893336,26.5995467794542,8,7
"6857",7.80175511744214,37.0353802081542,8,7
"6858",5.31368781153401,30.8053309621301,8,7
"6859",10.0446905085039,26.4435794184912,8,7
"6860",6.90749745718898,34.7276987519627,8,7
"6861",8.40728278607408,25.2872959520109,8,7
"6862",9.54394544776896,31.0632703780093,8,7
"6863",6.3023755954167,29.7860059167642,8,7
"6864",6.92412828921293,28.5502189347398,8,7
"6865",6.91417788192431,26.0349751665099,8,7
"6866",6.50069268377099,37.1580206147819,8,7
"6867",8.58272478425124,32.4949597546715,8,7
"6868",9.44587280887311,31.7673715838701,8,7
"6869",8.01639186282005,29.2879800737932,8,7
"6870",6.84623155123013,35.817640442207,8,7
"6871",7.88259165333049,29.7188257581204,8,7
"6872",8.66374736462635,25.7771923138034,8,7
"6873",8.45319595512817,33.6529301901855,8,7
"6874",4.4490416811812,30.1697816285822,8,7
"6875",7.3693340619838,29.2128763516066,8,7
"6876",8.3710585527852,37.946950043592,8,7
"6877",6.47523920058624,33.2109002504053,8,7
"6878",9.38746997697606,24.6601583753947,8,7
"6879",8.31732174204144,21.2373932840245,8,7
"6880",8.57703750912568,26.9746650755728,8,7
"6881",7.97654556992829,32.714601061551,8,7
"6882",7.89231075717129,36.4184468041529,8,7
"6883",8.25013230464317,32.0135815602407,8,7
"6884",6.68588431573151,31.6414054256795,8,7
"6885",8.65493838840139,30.9050699442477,8,7
"6886",7.85685037087752,33.148087710083,8,7
"6887",9.42521527125584,35.3742171907002,8,7
"6888",6.80139363782765,25.9161664774837,8,7
"6889",9.98850569135414,34.0036247921484,8,7
"6890",9.51643568899983,34.88939546836,8,7
"6891",7.88424743528251,25.954538259347,8,7
"6892",9.3952142338038,36.6557243037893,8,7
"6893",4.70299880364884,23.5878351879274,8,7
"6894",7.77500894568648,26.9851537455924,8,7
"6895",5.49523724173344,27.904120183518,8,7
"6896",7.44835847629734,25.2263822296425,8,7
"6897",9.73433185698366,35.5069638517708,8,7
"6898",8.41160837864901,30.8183652949641,8,7
"6899",8.89434974819893,34.9099896787445,8,7
"6900",8.76493300422176,36.8294403401503,8,7
"6901",4.74932221918232,23.2571988131037,8,7
"6902",7.72801606558844,31.4746542014926,8,7
"6903",7.9039196520226,27.2148188012542,8,7
"6904",7.61429059124648,27.8833416462297,8,7
"6905",7.99957018214259,27.0858686695944,8,7
"6906",8.14678022311582,25.4125943676211,8,7
"6907",10.2142287404869,37.8984952738069,8,7
"6908",10.2759271690053,33.4453371764339,8,7
"6909",7.14391295613036,29.6410744767481,8,7
"6910",8.27598477519079,33.1631263442167,8,7
"6911",8.67021264730392,32.0661586058051,8,7
"6912",6.73315573208071,30.7552108439632,8,7
"6913",11.1601027477914,32.3032858203654,8,7
"6914",9.00945746202708,32.0570895912069,8,7
"6915",6.88119493095502,24.1873501869171,8,7
"6916",7.21111627878251,29.5646750104217,8,7
"6917",8.97768936004688,36.2654631085714,8,7
"6918",10.1992796433699,28.5240351906104,8,7
"6919",8.99506215737248,24.9576926336369,8,7
"6920",10.1307500575369,33.8730362800278,8,7
"6921",8.04679575695024,28.6217161385895,8,7
"6922",9.23474947052184,36.7599627184061,8,7
"6923",10.4212432118948,28.1453136006572,8,7
"6924",7.96662722905797,30.3121797809367,8,7
"6925",7.19940869478645,29.2963077734961,8,7
"6926",7.94807183760655,26.3992128141994,8,7
"6927",7.81417062183908,31.8685375742374,8,7
"6928",10.1051971992175,22.9718399857951,8,7
"6929",5.43726156126456,29.143661792944,8,7
"6930",9.10726280508714,27.8505866498625,8,7
"6931",6.86843320055001,25.1306936091633,8,7
"6932",10.2233732521382,29.5752625108629,8,7
"6933",8.02812314042959,37.3981042675887,8,7
"6934",7.5325685494707,25.1983031441607,8,7
"6935",8.75811710842784,32.3806407329198,8,7
"6936",6.97953247788111,32.3195256879952,8,7
"6937",8.16637531656361,26.4048043298994,8,7
"6938",6.80072768417711,27.94044397469,8,7
"6939",9.28037790280921,35.0588554386875,8,7
"6940",9.01273627915186,23.6965195836936,8,7
"6941",7.7890787232737,37.2699449451173,8,7
"6942",8.58387775917017,28.8333381449833,8,7
"6943",7.23639033672167,27.5532480499732,8,7
"6944",8.06230923500024,35.8378287914273,8,7
"6945",6.20728014193042,30.2861768103545,8,7
"6946",7.68386883862496,29.8876071974153,8,7
"6947",10.0273228671999,41.0970113094147,8,7
"6948",7.67158726065367,25.962690755376,8,7
"6949",7.75253760556443,26.8143960977697,8,7
"6950",7.78740422762663,29.320742757723,8,7
"6951",9.5946043154016,39.6718269662342,8,7
"6952",8.30292716853773,35.8933341962594,8,7
"6953",10.6041602029073,31.0536615965726,8,7
"6954",7.1047533453507,24.8652324528741,8,7
"6955",9.95631638373276,34.1678376995045,8,7
"6956",11.5725725615109,38.5297600817269,8,7
"6957",9.47576207227145,26.7072744553488,8,7
"6958",9.27179671884596,25.3953620989794,8,7
"6959",6.1570821831285,31.9326173598588,8,7
"6960",7.55311085499902,31.3160215647737,8,7
"6961",8.07996725025018,31.6903140450907,8,7
"6962",8.56774986232103,32.750098810421,8,7
"6963",9.71064653382791,32.6304974576301,8,7
"6964",9.23196314989191,31.2991869046788,8,7
"6965",10.249729808,30.9225077868713,8,7
"6966",8.05224396063384,28.5046361981252,8,7
"6967",8.45365449771195,32.7293355306607,8,7
"6968",8.02229828302069,28.6046665934145,8,7
"6969",5.95904912336391,28.3404554938101,8,7
"6970",3.91582397757318,33.9421757697151,8,7
"6971",6.75987203215566,28.610350108066,8,7
"6972",8.88261097750072,29.814844445349,8,7
"6973",6.86294472554643,38.6105754968114,8,7
"6974",9.4407222686778,25.8615572855837,8,7
"6975",9.15675293497852,30.8083330176113,8,7
"6976",7.85322725231297,36.6168515788193,8,7
"6977",8.05887422211638,28.6303694021068,8,7
"6978",6.77504288124059,30.5357473026661,8,7
"6979",6.07466045760108,32.3574586377958,8,7
"6980",7.11837053439477,28.1949889057959,8,7
"6981",9.69155113016771,29.0932976525834,8,7
"6982",4.73651250477084,32.703015357156,8,7
"6983",10.1514434161881,33.3856579774845,8,7
"6984",8.76373634912058,29.0622647414657,8,7
"6985",7.76754745257295,32.1435183871019,8,7
"6986",8.03838915177363,29.6282773854621,8,7
"6987",8.23294396078776,29.6363704125269,8,7
"6988",5.49500366086554,26.3770133654074,8,7
"6989",9.36589258551433,36.4124113374943,8,7
"6990",9.57861556951116,32.0495062467095,8,7
"6991",7.58218055098387,37.8874315724242,8,7
"6992",8.4446918445339,22.0916465199985,8,7
"6993",7.81793844693676,35.5781907875522,8,7
"6994",8.69683464008679,30.083899729644,8,7
"6995",10.0911042445284,28.2561853336848,8,7
"6996",9.47023821215283,36.9184359678583,8,7
"6997",6.30115612397492,38.5209992368295,8,7
"6998",10.1987813115321,28.0647098917789,8,7
"6999",7.17723238366259,25.1828333594787,8,7
"7000",9.00364946982922,29.1390820884835,8,7
