"X1","X2","component","subcomponent"
"6577",1.37067463030834,8.5156142222759,1,2
"6578",1.38855650948964,9.06451292397241,1,2
"6579",1.60637929649977,5.27980851958038,1,2
"6580",0.902568369094896,3.51148367161101,1,2
"6581",4.14262877582135,7.45793490755312,1,2
"6582",-0.315884740248447,4.00564723311587,1,2
"6583",1.2511539765999,2.13205289518003,1,2
"6584",3.23822390600188,5.05478264148967,1,2
"6585",0.665339019714668,4.74716969240346,1,2
"6586",2.59428298767426,6.03161937179028,1,2
"6587",0.620052913652829,3.65618443586039,1,2
"6588",-2.47284961387783,4.32821538040165,1,2
"6589",1.43100110040752,6.23144261956698,1,2
"6590",-1.11165647796092,6.10572841667879,1,2
"6591",0.900967486232162,5.88658345127516,1,2
"6592",3.16465551289849,7.55704682533513,1,2
"6593",1.75855771601509,13.6929141018803,1,2
"6594",4.71465135050617,8.52183739448373,1,2
"6595",3.3335596268929,7.54888373494077,1,2
"6596",1.39435928581407,8.71635301821217,1,2
"6597",2.81052926227475,8.33131189507064,1,2
"6598",-0.28472693538358,7.30297006656216,1,2
"6599",7.53815633636101,10.7655331747524,1,2
"6600",1.64801549862506,8.73677698803212,1,2
"6601",4.46626549943302,10.3602203847829,1,2
"6602",4.00446492024341,2.80827445826008,1,2
"6603",2.86962198243257,9.20835637362128,1,2
"6604",1.99082393526344,-1.76478356089635,1,2
"6605",-0.533836571494617,2.31203074899492,1,2
"6606",1.76246529017161,2.01349211141175,1,2
"6607",3.01174850932728,3.63429740615665,1,2
"6608",0.501592775238759,5.44055784357322,1,2
"6609",0.581514798460431,-0.208935613443289,1,2
"6610",-0.529558784957264,13.7586312701899,1,2
"6611",-0.313221221137691,4.7839199421915,1,2
"6612",1.43208077320701,11.3495149658891,1,2
"6613",-0.224867844672328,10.8537616613108,1,2
"6614",3.66769202906307,6.76601500366741,1,2
"6615",1.20638411086281,4.60683421448778,1,2
"6616",-2.21549441111391,2.33785562316753,1,2
"6617",2.14366232895599,11.5164046473398,1,2
"6618",5.29468270784334,-0.615737022539656,1,2
"6619",-0.831785979999658,13.1716640066004,1,2
"6620",2.45826953544068,4.41202626417373,1,2
"6621",2.23719377091201,3.00389659570134,1,2
"6622",2.3660248059622,4.23252159335368,1,2
"6623",4.66923926262085,2.59238351586976,1,2
"6624",-0.741874717929089,2.12534744459358,1,2
"6625",1.0787790227742,4.62410195135232,1,2
"6626",2.67117983722295,5.56180438733289,1,2
"6627",0.379103332940252,5.97689896874342,1,2
"6628",0.722435254042119,5.5096534419681,1,2
"6629",2.89796145429968,2.19092861397285,1,2
"6630",1.63659858353541,5.4944954176045,1,2
"6631",3.3707126727467,3.21315489016125,1,2
"6632",1.46175351157103,1.5444636523586,1,2
"6633",3.70492234684727,8.87448168527715,1,2
"6634",1.70698564397295,2.8490056461305,1,2
"6635",1.37126369921774,3.2123720141734,1,2
"6636",2.08544306943016,1.56890597321594,1,2
"6637",1.40667739986658,3.55333474340136,1,2
"6638",3.43393738165508,6.341234480544,1,2
"6639",3.87482795680511,2.85742689815843,1,2
"6640",3.57602356140259,5.24290607435604,1,2
"6641",1.58049223728103,8.17892288032117,1,2
"6642",1.2451156638332,4.17587790115193,1,2
"6643",0.429357269042864,-0.00578866887229879,1,2
"6644",3.32773111670702,11.737882324463,1,2
"6645",0.80218626899426,0.629773533626819,1,2
"6646",-0.0734718249515853,1.12924241142379,1,2
"6647",1.53845100327792,4.7204420843931,1,2
"6648",1.73121690329234,6.45599600523268,1,2
"6649",2.3987351843079,8.40916668705295,1,2
"6650",0.933845060596437,3.14920279784486,1,2
"6651",1.82881494967654,0.229444834324375,1,2
"6652",3.5595518135795,6.4257768837193,1,2
"6653",2.2878599471925,9.12762951534879,1,2
"6654",5.60362565430946,2.14735933353793,1,2
"6655",-1.67159223811372,4.65719798237342,1,2
"6656",-0.182382144061118,3.99649452745651,1,2
"6657",4.41996287343554,5.94357536941596,1,2
"6658",1.34025261147938,10.6216426845347,1,2
"6659",3.46674116681376,9.66508966280976,1,2
"6660",0.601847657465947,6.17062975361808,1,2
"6661",-0.453191879924334,6.12145255978206,1,2
"6662",5.46741432722122,1.84229640156626,1,2
"6663",3.1369540036314,7.3056357878249,1,2
"6664",-0.923312080293383,-3.53933658022108,1,2
"6665",-0.870307356882068,9.74276594652468,1,2
"6666",1.9499007521324,5.30255213654668,1,2
"6667",0.833823105788132,11.0703899622726,1,2
"6668",5.36345826743088,4.77925791227775,1,2
"6669",2.43379888462115,3.33316493474947,1,2
"6670",6.66868513418215,5.82653837209754,1,2
"6671",2.76576304832482,5.39702228854158,1,2
"6672",3.99579750816242,6.03594669446826,1,2
"6673",1.80745815950091,1.86988198093234,1,2
"6674",-1.81630584343928,12.0601424782151,1,2
"6675",5.59200176658723,7.7131533319429,1,2
"6676",0.33940025822476,7.88277131104887,1,2
"6677",0.301875509798863,3.47360948740616,1,2
"6678",-1.08900742777683,8.69549737099301,1,2
"6679",2.62481405007837,10.8012879165917,1,2
"6680",2.00509011690376,2.14679560585973,1,2
"6681",3.70374585030387,9.93670499282053,1,2
"6682",0.733635808530933,7.25682607662362,1,2
"6683",1.54048391271992,7.15073733535304,1,2
"6684",1.46329244514543,9.25018869847898,1,2
"6685",1.09707940023229,9.09012901709916,1,2
"6686",1.18048866112451,4.45764917653154,1,2
"6687",-1.48524064333322,7.00322707618912,1,2
"6688",2.41685872830604,4.50248215607853,1,2
"6689",0.895181075363345,4.62873606821721,1,2
"6690",-3.47747453029385,4.28498596761385,1,2
"6691",3.89440026803714,6.31504560719496,1,2
"6692",4.12573055624255,4.51879925371989,1,2
"6693",1.42623768885795,7.50248625794436,1,2
"6694",-0.53362541375318,7.34303547025845,1,2
"6695",0.866617792793823,4.4086232020107,1,2
"6696",1.46480956318212,5.36157864839886,1,2
"6697",-0.753083007460192,3.32028969371513,1,2
"6698",-0.457798820159848,7.56417609600657,1,2
"6699",1.79635913830106,6.92954808706703,1,2
"6700",-0.816571082036901,14.0035200515926,1,2
"6701",3.2173622657256,2.7922684404479,1,2
"6702",0.719391677067962,-1.70790252365529,1,2
"6703",1.40909123434097,0.690968577153624,1,2
"6704",1.05891301482584,-0.260643461556921,1,2
"6705",5.38259011478132,4.55310211060929,1,2
"6706",2.75324182452003,10.3445412163544,1,2
"6707",0.340517431048017,7.12185481886398,1,2
"6708",1.12029423338781,9.20608844285864,1,2
"6709",0.0456313258191434,5.56833853495414,1,2
"6710",4.63485286491308,7.99192796080936,1,2
"6711",-0.05032822930055,2.8957079006583,1,2
"6712",2.41300200702202,3.08518317443733,1,2
"6713",4.94701440128128,5.61646917515333,1,2
"6714",3.01252862239514,10.9829555359769,1,2
"6715",-1.21587939185781,10.8928585238914,1,2
"6716",-0.49267314558414,12.1560585582418,1,2
"6717",-0.0619791361774655,-0.191178220988485,1,2
"6718",4.77107880628075,5.63209894394011,1,2
"6719",3.26614347449033,-0.888229211694967,1,2
"6720",4.21231526622451,7.62440164854525,1,2
"6721",0.0759664556094632,6.55245849310044,1,2
"6722",1.0849498811308,-2.10899969269439,1,2
"6723",3.26152408859799,0.870914210767546,1,2
"6724",-0.819861689957668,7.37613803451015,1,2
"6725",1.874465951735,9.6325981665473,1,2
"6726",2.04299472761148,7.74085650222306,1,2
"6727",-0.676667853928947,7.17279371142671,1,2
"6728",3.34883186126781,8.85407455036087,1,2
"6729",1.8582662218016,10.4273657868935,1,2
"6730",0.222818965417659,10.4636631585232,1,2
"6731",2.58482557169344,6.28271042382184,1,2
"6732",4.36171873878073,4.74111103025677,1,2
"6733",-0.941157232857753,3.0021404999385,1,2
"6734",-0.183427852397406,7.7261255592374,1,2
"6735",-0.425636107064523,4.37470831178285,1,2
"6736",0.886958822025041,10.7776925270071,1,2
"6737",-0.068190617420762,7.92340704473915,1,2
"6738",-0.0476140487382486,6.19807555571654,1,2
"6739",1.46079389955992,11.5868162200223,1,2
"6740",1.98589984422579,7.19526431341014,1,2
"6741",3.79876319513926,9.39276025781777,1,2
"6742",0.711006787629594,7.71800339812829,1,2
"6743",6.42808809985863,-0.203465028879546,1,2
"6744",0.805922068508458,5.341295496702,1,2
"6745",4.16766020688548,0.662394171438504,1,2
"6746",2.90308469986966,11.2376214544996,1,2
"6747",1.91058057506993,8.18530878064911,1,2
"6748",0.310271187737365,1.73583942202856,1,2
"6749",4.15409745386224,9.18850427749722,1,2
"6750",1.08151550850022,6.51226457035285,1,2
"6751",1.28196131410148,6.78313222248391,1,2
"6752",-0.166850879712916,0.270295897665071,1,2
"6753",2.61803984208291,12.6019060603704,1,2
"6754",4.85093228065871,8.8296479542151,1,2
"6755",0.796860420063521,-2.69610398886298,1,2
"6756",-1.92255609936127,3.89411132136716,1,2
"6757",0.0469606169868504,8.94467897559109,1,2
"6758",3.47097980976481,4.22558115639249,1,2
"6759",0.68217962032567,12.6072200387307,1,2
"6760",2.82054800644279,7.63960428487561,1,2
"6761",-1.28610885322338,7.89290871115301,1,2
"6762",2.04121802209553,3.50186411972994,1,2
"6763",0.259917406320654,5.24070249172258,1,2
"6764",-2.08473286999156,1.90963687017418,1,2
"6765",4.72920424801395,10.2834316792766,1,2
"6766",0.975520118011796,9.82744816900433,1,2
"6767",1.83848735687015,4.39444962729085,1,2
"6768",1.73500936460169,10.6108278120236,1,2
"6769",1.13388874697373,11.7947955197655,1,2
"6770",3.82244794475558,5.03176752593696,1,2
"6771",3.21599704152963,6.76625729598713,1,2
"6772",0.755432684943231,8.21359541305186,1,2
"6773",0.349703099330546,0.545152892538942,1,2
"6774",-1.92106863601485,5.57160476364871,1,2
"6775",-0.359419006116686,0.0213500087035428,1,2
"6776",1.96914280805979,6.00219391575685,1,2
"6777",0.809249030556519,3.74532276448197,1,2
"6778",2.3199263592256,9.37787947743294,1,2
"6779",2.01559762049345,-1.43696077127897,1,2
"6780",2.57294694625875,-1.54869231183668,1,2
"6781",0.486824647085998,0.312228474741303,1,2
"6782",2.82640730881464,4.38762610586789,1,2
"6783",1.756837129059,14.8877662027329,1,2
"6784",1.73055774746879,7.43923180433153,1,2
"6785",0.571694782916952,11.1224797163605,1,2
"6786",0.81924104255188,6.44230216520402,1,2
"6787",0.369210627110249,3.70453918344869,1,2
"6788",1.76808411451105,8.95488699005153,1,2
"6789",1.11417711073001,8.52703685904463,1,2
"6790",2.08475691962651,3.90116103171514,1,2
"6791",1.21197636012027,7.21657040947535,1,2
"6792",3.54343524799846,10.9143752843792,1,2
"6793",2.83598497051041,10.6902195194176,1,2
"6794",-0.881770278719182,8.16899712188106,1,2
"6795",1.56368895945902,7.94926320510104,1,2
"6796",3.0709933919024,3.95766533912687,1,2
"6797",2.46043591945322,5.14793092927458,1,2
"6798",5.29087763629184,0.0356724467936607,1,2
"6799",2.26275638322202,3.99589412667973,1,2
"6800",3.9389247919136,2.46757035024853,1,2
"6801",1.97235046286912,6.2241691799612,1,2
"6802",-1.23263676751667,7.45295778204538,1,2
"6803",3.03464311453099,6.9262438903188,1,2
"6804",0.788813331428939,0.819355332588588,1,2
"6805",0.0565519344777146,9.4967476315453,1,2
"6806",5.64579984873498,7.69014283002974,1,2
"6807",-0.143644680727917,6.02864699860272,1,2
"6808",1.4966343721754,9.9244902742792,1,2
"6809",0.36719419232431,2.9303723332155,1,2
"6810",0.14771822110978,2.59465036879797,1,2
"6811",4.649554087991,1.77038269417642,1,2
"6812",1.36480308616869,9.7126183277366,1,2
"6813",-0.0108148972464894,6.83940556573359,1,2
"6814",-0.602892737759631,-1.14125183217249,1,2
"6815",0.743319848499691,9.26240087799462,1,2
"6816",2.4681452738245,9.03115871659658,1,2
"6817",0.886120909492636,8.93882544852843,1,2
"6818",3.92245239574698,-3.90447641238474,1,2
"6819",0.16951514245299,5.51611768015894,1,2
"6820",-1.08139244252785,3.86260672314449,1,2
"6821",1.9219069614706,6.94154183765023,1,2
"6822",-0.462841526183783,-0.950523800753296,1,2
"6823",2.90183455585034,3.14385923788676,1,2
"6824",1.32074665431588,5.66739916937335,1,2
"6825",-1.69027350693665,7.25895509144967,1,2
"6826",0.454138726022914,5.5710141501547,1,2
"6827",-1.79702342859214,-2.61715635139542,1,2
"6828",1.4978737243718,2.98613304566287,1,2
"6829",2.41798273615516,4.01245569196775,1,2
"6830",1.30593405052777,10.299461287283,1,2
"6831",2.29385372427542,7.47058889452914,1,2
"6832",3.75128740610939,10.7839891257506,1,2
"6833",5.04233924105048,2.01442102771104,1,2
"6834",1.2833678453451,6.91414516431082,1,2
"6835",1.61950545058072,9.57849890415113,1,2
"6836",0.893818871454439,6.17606348085941,1,2
"6837",0.580113185509998,7.5335177593907,1,2
"6838",3.48380847855105,11.9509810452166,1,2
"6839",2.2071317864176,3.38439161968021,1,2
"6840",0.52712465470773,9.45488089518465,1,2
"6841",3.3879087394829,1.11993956067907,1,2
"6842",-2.83684300497942,4.62231358773266,1,2
"6843",2.29158909625753,4.50368342638208,1,2
"6844",1.96314484618737,3.61565654017179,1,2
"6845",3.53746964995376,11.0892104836232,1,2
"6846",-0.454303100203124,9.08835894044972,1,2
"6847",1.8470410505534,8.70450222641908,1,2
"6848",1.07976459723042,6.1242546162146,1,2
"6849",-0.813995799926791,4.87492863542465,1,2
"6850",-1.12742562590622,5.19828974632843,1,2
"6851",2.00538487669217,4.24406437264304,1,2
"6852",0.154059208159469,12.1826668297025,1,2
"6853",-1.04478449782748,12.0176516925226,1,2
"6854",-0.744503895093217,8.8087549903982,1,2
"6855",-0.694015316113286,9.75752424590472,1,2
"6856",1.59950470868619,11.6812790220867,1,2
"6857",3.88797206126333,-1.75708629972642,1,2
"6858",2.53103900214115,2.28170064968352,1,2
"6859",-3.06873768510258,6.27615939030004,1,2
"6860",0.561670132998059,0.432010128977836,1,2
"6861",0.485908566369988,3.64978816867565,1,2
"6862",-1.16405739398614,7.1102024920472,1,2
"6863",1.32776514682131,2.02974966323227,1,2
"6864",1.71363513207133,7.78565627794049,1,2
"6865",0.587722633275444,2.64859647101268,1,2
"6866",-0.147947468497718,3.28069694747602,1,2
"6867",1.31341878067032,8.60855998542041,1,2
"6868",2.54152341731772,3.63401738585453,1,2
"6869",2.39664239127533,0.0619555460708607,1,2
"6870",0.23586719445522,5.59583423793608,1,2
"6871",-0.986519060690345,2.94594764498586,1,2
"6872",-2.62400730939835,10.3328196295799,1,2
"6873",-0.00394468042040508,2.94679487155914,1,2
"6874",-0.556782830071674,10.0934975920715,1,2
"6875",0.885533995656499,4.56736603648206,1,2
"6876",-0.12536027090828,-1.13142016487059,1,2
"6877",-0.609889144007287,5.53382301461624,1,2
"6878",3.60829307330639,6.37191911196654,1,2
"6879",6.0103625013988,12.0062799251523,1,2
"6880",0.11361864719314,5.74427634832735,1,2
"6881",0.199241073955042,9.69227238113089,1,2
"6882",0.296870450206929,4.86103050470632,1,2
"6883",-1.75530408531146,3.93186904459086,1,2
"6884",5.73296814984764,0.695036133579046,1,2
"6885",-0.592352410919655,5.74139997291665,1,2
"6886",1.92195732484193,6.4986306008243,1,2
"6887",3.80371996557523,2.68282862821409,1,2
"6888",2.15133490127641,5.36367008797414,1,2
"6889",4.82408533191724,3.3352170194032,1,2
"6890",-0.768390083943295,10.5796573864066,1,2
"6891",2.78905954134202,10.0202908455561,1,2
"6892",0.258909751217235,2.25369865818635,1,2
"6893",-0.556772461952995,3.96918105247011,1,2
"6894",3.58238581664617,5.81953601635386,1,2
"6895",3.31978972752585,6.19950911685655,1,2
"6896",2.12702948508145,4.46070688997328,1,2
"6897",-2.03629163458285,7.46404606038401,1,2
"6898",-0.304937723191313,9.11669105877095,1,2
"6899",4.14730980213302,7.75751406420278,1,2
"6900",2.45254280197118,3.17046859306152,1,2
"6901",0.535094054894436,9.78683821263618,1,2
"6902",0.678157840112086,9.86529086933962,1,2
"6903",5.30561797558235,3.24509993645063,1,2
"6904",1.34458955720627,2.59210510963924,1,2
"6905",-1.74640260177843,5.85734244784665,1,2
"6906",0.606355168761295,4.99999188745468,1,2
"6907",1.61793858423654,4.53322981395437,1,2
"6908",0.376829193438052,-2.20568886557482,1,2
"6909",1.64501374406293,8.81685717044495,1,2
"6910",1.61007431566746,9.18596190981478,1,2
"6911",4.4084217003182,7.50653638561688,1,2
"6912",0.386854462348249,8.15397536621948,1,2
"6913",1.74410775625181,6.3117335954389,1,2
"6914",-0.949543262792823,8.75929661973534,1,2
"6915",1.86864707377034,4.66774163291538,1,2
"6916",3.92401732256878,8.62351295534172,1,2
"6917",3.70395274771051,10.7181889749647,1,2
"6918",2.99187063559563,4.69554102751924,1,2
"6919",1.39693055380578,5.97246859177252,1,2
"6920",0.254343731485743,8.85602966891613,1,2
"6921",1.08660497458534,1.57778919287755,1,2
"6922",4.21674807725514,2.08524666754425,1,2
"6923",2.59095619657198,1.55869805126864,1,2
"6924",3.45152276801547,14.1066956895651,1,2
"6925",4.78243507923677,3.9771523646874,1,2
"6926",-0.208088514401896,8.17179440739845,1,2
"6927",1.46527656524356,6.55110987045821,1,2
"6928",-0.824805831684309,11.3387040003368,1,2
"6929",2.48437157292888,6.44164565321378,1,2
"6930",1.11468217501803,4.33215531232487,1,2
"6931",1.99061236211152,5.52031500425133,1,2
"6932",0.577798342432011,6.12036237043943,1,2
"6933",-2.25521736675363,9.61891407886497,1,2
"6934",2.87490270476941,4.81878602520268,1,2
"6935",1.55017445071012,6.84467944070735,1,2
"6936",3.20029124521116,4.17573747960099,1,2
"6937",2.43085040674864,1.38504510379576,1,2
"6938",1.09579209159627,4.13214324649689,1,2
"6939",1.94001870291789,6.09781706003112,1,2
"6940",2.44921325132295,5.10883106388087,1,2
"6941",1.48301928895464,5.76568244452229,1,2
"6942",0.57697605206061,8.29304425906678,1,2
"6943",-0.0775862649620942,12.9438006537075,1,2
"6944",1.72027486652652,4.5678038734405,1,2
"6945",1.74695181559954,8.336425141724,1,2
"6946",1.35805516337881,10.4408995828366,1,2
"6947",6.0193960732384,1.42084770758254,1,2
"6948",2.48352929746598,0.519285682205528,1,2
"6949",0.721716226532353,9.12007186130676,1,2
"6950",1.52758341366659,6.01935945240546,1,2
"6951",-0.0264255157556512,10.9578224128071,1,2
"6952",3.19707795691921,-1.02080238384164,1,2
"6953",-1.58367075693195,5.42201269372333,1,2
"6954",1.94713710466006,8.57546262448399,1,2
"6955",-0.390749363218636,3.22509225187025,1,2
"6956",0.105291352800046,3.16035406030769,1,2
"6957",3.90684907741832,0.816367744380676,1,2
"6958",1.38715933002147,8.31897458428457,1,2
"6959",1.8933135242607,6.48736925612783,1,2
"6960",2.38505608232992,10.1005451771511,1,2
"6961",0.46293259741604,7.06023878494718,1,2
"6962",1.11408378273758,7.19562961115567,1,2
"6963",0.861915845682741,1.15202834475942,1,2
"6964",1.89221228761669,5.25598978478762,1,2
"6965",1.75260770269462,6.81169140475018,1,2
"6966",4.31734944671367,1.4652565171766,1,2
"6967",1.15421820684828,7.53230420813697,1,2
"6968",-0.267412357446602,4.86539436954015,1,2
"6969",3.38385802629622,-0.565306319150821,1,2
"6970",2.59129403512468,-0.317423690325188,1,2
"6971",1.16128586353387,1.31198007010083,1,2
"6972",3.79936179042416,1.96742035932107,1,2
"6973",4.39621881507599,10.0561513265372,1,2
"6974",-0.572232771473328,6.5000151292171,1,2
"6975",1.10113208813116,-0.109572141883481,1,2
"6976",2.66319359375676,5.93344431434749,1,2
"6977",-0.0271315661500808,8.45983855107108,1,2
"6978",1.91461617692814,9.059276746301,1,2
"6979",3.03907994798812,13.9431216249012,1,2
"6980",2.9350057570754,9.35714748109053,1,2
"6981",0.613013871275049,0.37647274232606,1,2
"6982",3.72467991288897,5.93978735778379,1,2
"6983",0.590148015272426,0.833096729066502,1,2
"6984",-0.968056032026255,5.78738896091271,1,2
"6985",2.47058573432579,4.84174275362385,1,2
"6986",0.0155381340175389,11.9596779336396,1,2
"6987",0.978807243839506,10.2931312646519,1,2
"6988",0.968037381063875,11.6321826240394,1,2
"6989",0.425287131611161,2.91765014321929,1,2
"6990",1.8199925521866,8.25986310082818,1,2
"6991",1.48003390695343,3.4558938426263,1,2
"6992",1.5940491249122,9.74901729674502,1,2
"6993",1.91898386126308,1.59734775969926,1,2
"6994",4.70047244731128,-4.21023472704587,1,2
"6995",0.507927506038979,3.34078533044456,1,2
"6996",-0.908552232744643,12.3664204315218,1,2
"6997",2.21813850656259,8.98640122363384,1,2
"6998",0.693759914263457,5.66175448449586,1,2
"6999",2.33266637542381,8.58673605651035,1,2
"7000",0.293643756728895,7.60751913532926,1,2
