"X1","X2","component","subcomponent"
"900074",4.25193288893174,3.14173543114148,1,2
"900075",3.66205004211626,13.5734584435973,1,2
"900076",1.17772738719753,8.62881048140663,1,2
"900077",5.18126362275221,8.37574167814753,1,2
"900078",-1.38584065597231,11.7703120793637,1,2
"900079",2.19599435361479,11.2743657918718,1,2
"900080",0.326229823911361,5.05234941099238,1,2
"900081",-1.96207061744956,5.25116444483637,1,2
"900082",-1.32038646228738,10.4931149594581,1,2
"900083",3.35108584357948,7.40997172892358,1,2
"900084",-0.361068448999919,11.024176822082,1,2
"900085",0.703291191566606,6.57521851191308,1,2
"900086",1.31553124734997,-1.21025801133133,1,2
"900087",3.41573815243695,10.0095879729984,1,2
"900088",-0.187076321417978,4.58293163092481,1,2
"900089",1.2327015485284,4.77831449177494,1,2
"900090",5.28066132421417,5.95619199603394,1,2
"900091",1.52811839850884,5.29763579260684,1,2
"900092",3.19889741680068e-05,5.28071019544689,1,2
"900093",2.17425136498728,4.89843490154879,1,2
"900094",1.56175797055679,0.640495456172983,1,2
"900095",-0.354651234998623,5.23527113745858,1,2
"900096",2.66471998552679,2.57868591062988,1,2
"900097",1.10980059845756,5.60445358562621,1,2
"900098",0.78168006038855,10.4079244750885,1,2
"900099",3.00504841204111,4.13450258777777,1,2
"900100",-2.56497926445366,7.3747280285118,1,2
"900101",3.61954739353105,6.37814641059593,1,2
"900102",0.86738812653694,2.38089000955385,1,2
"900103",-0.0520869684536365,9.25815848836499,1,2
"900104",2.78154046558285,6.17289539204245,1,2
"900105",0.593277856253746,1.54897246299255,1,2
"900106",1.20464179994884,8.09784752978753,1,2
"900107",-1.30405150286982,8.17329944020543,1,2
"900108",0.927802695426587,2.17687162234671,1,2
"900109",2.15058610331878,5.70010076619332,1,2
"900110",1.80289239308564,10.3995161613855,1,2
"900111",3.83127188302373,9.6727015771234,1,2
"900112",0.63219877237187,-1.88510499418466,1,2
"900113",0.697224024576978,7.27547129569998,1,2
"900114",0.166561440498548,7.56031562728151,1,2
"900115",0.595096229926209,5.20580724948687,1,2
"900116",2.60867076781182,10.6905090232848,1,2
"900117",2.13457594601197,10.3768770361467,1,2
"900118",0.125668196211566,2.1670168033065,1,2
"900119",1.95765448847851,8.42841503769866,1,2
"900120",1.95343073050072,6.56062022523629,1,2
"900121",3.19696901716226,9.93872157268765,1,2
"900122",-1.1139296915978,3.39763564848803,1,2
"900123",0.458355266118029,7.5248534431534,1,2
"900124",4.76112291890854,1.26227018837937,1,2
"900125",2.6349302217996,6.25195291910093,1,2
"900126",1.42917091610762,6.84137988047845,1,2
"900127",1.50842101048639,8.45434470021209,1,2
"900128",1.17852138305706,2.2649405934088,1,2
"900129",-0.721635434076298,4.49682004883528,1,2
"900130",-0.980319775814435,7.36241158662773,1,2
"900131",1.6153927680003,10.6737475584085,1,2
"900132",1.84299321972845,4.34773695688993,1,2
"900133",-0.47016384079773,5.9026586617711,1,2
"900134",0.119544331346624,5.47404530237383,1,2
"900135",-1.48986488044138,4.67431510038483,1,2
"900136",2.18822976433533,1.03107609776853,1,2
"900137",0.308233984387861,5.73769243554793,1,2
"900138",4.76903862276055,3.7769844170637,1,2
"900139",2.29515871224652,6.62915362285209,1,2
"900140",2.76739957242649,5.57219188304834,1,2
"900141",3.09951890605954,6.26524502615473,1,2
"900142",1.20078147878712,1.27618762727987,1,2
"900143",2.0923415421143,0.985884817516673,1,2
"900144",1.1404701546061,1.7182130606176,1,2
"900145",-0.027104785678542,0.41704050061479,1,2
"900146",1.54794300454082,7.38804508234639,1,2
"900147",1.42564276750898,4.64497341861518,1,2
"900148",-0.244851007533039,4.83431295329448,1,2
"900149",0.549867029438433,8.51754744159687,1,2
"900150",0.514241414909608,10.1644371189293,1,2
"900151",2.52876645537132,4.45915740196296,1,2
"900152",4.02013767425382,1.14173045002887,1,2
"900153",3.75412181502782,1.57160879973953,1,2
"900154",4.05746213592968,11.8631372911878,1,2
"900155",1.07552452946741,5.98594347683961,1,2
"900156",-1.12695743820778,6.24242899388811,1,2
"900157",0.0895075028569179,5.5490118988265,1,2
"900158",0.238486840991502,3.81830333533748,1,2
"900159",-0.710328746408356,1.93537777987348,1,2
"900160",1.59393322200344,1.86546931657041,1,2
"900161",1.45836511500509,8.2328242427581,1,2
"900162",0.855514906262031,13.7717541140098,1,2
"900163",2.84959888535032,5.29399161278035,1,2
"900164",3.16379008036912,-0.127803502876175,1,2
"900165",-0.744549641473827,5.75449745277029,1,2
"900166",4.53984916921532,1.11253121245037,1,2
"900167",4.54935585503088,5.55558988874593,1,2
"900168",2.70307637579137,7.52844735984745,1,2
"900169",0.958418190725672,8.2402467432879,1,2
"900170",0.0564077201346327,0.327551337732243,1,2
"900171",1.738300247764,-0.94709673114876,1,2
"900172",1.05217852920119,9.51393140598324,1,2
"900173",-1.36583668976044,9.21531378298381,1,2
"900174",-1.05725136038194,5.25626574646113,1,2
"900175",2.62680302688235,5.86306339307405,1,2
"900176",0.660419184223548,7.90932003208194,1,2
"900177",2.14460047060598,2.81028492341162,1,2
"900178",3.47825674418708,6.67340623938585,1,2
"900179",0.968415038059593,10.8802246804289,1,2
"900180",2.13708551172514,7.90554115589671,1,2
"900181",1.16876582804909,5.88947511814631,1,2
"900182",-0.942799240888568,11.1165999137031,1,2
"900183",1.99982057281183,9.11234378232447,1,2
"900184",3.30732861476894,8.60097421968039,1,2
"900185",0.26089759790897,5.08516030625615,1,2
"900186",-0.846947788379605,9.70841966046481,1,2
"900187",-1.28249001388537,8.41333550714265,1,2
"900188",2.39241026076531e-05,8.53880226583055,1,2
"900189",2.36305660815913,10.4018652438817,1,2
"900190",2.97333876000408,3.83296734479925,1,2
"900191",1.50912980138382,9.71300225188496,1,2
"900192",2.61780981173975,3.21984598716734,1,2
"900193",-2.2813464862415,5.78198022021434,1,2
"900194",3.78873122964521,4.18382329481592,1,2
"900195",-2.05939677433273,9.1265343722067,1,2
"900196",1.00062937290887,3.14475669952194,1,2
"900197",-0.542318751093843,2.77556243886795,1,2
"900198",1.22269166803583,15.9949275761792,1,2
"900199",5.18260951651693,0.443613970612749,1,2
"900200",4.6810999435602,3.85977383414883,1,2
"900201",-0.561938063564307,4.62838629900093,1,2
"900202",4.57889977645924,5.8309849274987,1,2
"900203",6.04730439301691,4.63525582158783,1,2
"900204",3.09823344092024,11.102136610197,1,2
"900205",0.370185488772546,11.5331415573039,1,2
"900206",4.58255312689546,7.33084727850912,1,2
"900207",1.97162199506278,1.15184174553765,1,2
"900208",2.74905365168109,1.41405075943902,1,2
"900209",4.11628376352579,4.43421602063778,1,2
"900210",1.79240644344401,4.1227180172405,1,2
"900211",2.65840203181843,9.61260280835957,1,2
"900212",1.93189467390483,3.93657524397145,1,2
"900213",0.417824097148139,7.93354031101437,1,2
"900214",2.35038661387591,7.8259145851273,1,2
"900215",4.47667686467398,4.85907807351429,1,2
"900216",-0.0994196837010672,1.89732259558784,1,2
"900217",1.50485072082904,2.37696979986168,1,2
"900218",2.49974841665468,11.5005502590241,1,2
"900219",3.12251592423665,8.5314196749875,1,2
"900220",0.637218817258204,6.30808256129861,1,2
"900221",-2.05736107425453,14.2660859063445,1,2
"900222",1.12003299555127,11.9688652426256,1,2
"900223",2.16803309654308,3.63757011479441,1,2
"900224",-1.31052942784505,11.2405888471195,1,2
"900225",2.0577179142532,9.81460976990785,1,2
"900226",-2.27527506781885,4.13987965827018,1,2
"900227",3.0484897719961,10.8155815946794,1,2
"900228",1.02092499362187,5.38753373955389,1,2
"900229",1.42708784713362,8.81808195146668,1,2
"900230",1.2778824166277,0.919681129639534,1,2
"900231",2.33366158818555,7.00546754779861,1,2
"900232",5.48598184825549,6.29351028747297,1,2
"900233",1.01785255278901,0.239198961281147,1,2
"900234",-0.0216971346857806,2.02567578590074,1,2
"900235",1.22894515789537,7.85553062973487,1,2
"900236",-2.54534300127505,9.68204887314498,1,2
"900237",1.00291974649754,8.33191738930374,1,2
"900238",4.14362211854503,3.58407955408379,1,2
"900239",0.475643506284683,11.6620940027921,1,2
"900240",0.962207700538052,6.6360470985706,1,2
"900241",-1.93053050143424,12.3900658680688,1,2
"900242",3.17918229064062,15.2930710350548,1,2
"900243",-0.143973288957848,3.13137226932569,1,2
"900244",1.37338853862382,7.21339472553645,1,2
"900245",1.97838302514098,3.47556995958036,1,2
"900246",3.37684169499999,13.559915555911,1,2
"900247",-3.12852906943872,7.54867776958997,1,2
"900248",4.07798719991837,7.76175756299545,1,2
"900249",1.63958385405534,7.67044884957071,1,2
"900250",5.22569177504524,1.62341339033172,1,2
"900251",6.51312099136327,1.61009022820167,1,2
"900252",5.61934012475757,9.01586972303225,1,2
"900253",1.01991443649781,-0.406390787542574,1,2
"900254",1.43989474849732,2.63389726958566,1,2
"900255",3.12722854091333,2.25322717461034,1,2
"900256",1.20256707481437,8.83198097461374,1,2
"900257",-1.19991138558463,4.76007215279777,1,2
"900258",0.670069753656186,5.42274552712124,1,2
"900259",2.38021882865994,7.91426130864284,1,2
"900260",1.06626277649234,8.16395208361289,1,2
"900261",0.562769300832309,6.11397196131739,1,2
"900262",1.58507709963824,4.86912318997868,1,2
"900263",4.7729931177732,9.04594377275978,1,2
"900264",1.7514399783514,6.64945507633585,1,2
"900265",1.06838555569025,9.96719263993027,1,2
"900266",-1.59005524347894,3.2279523743276,1,2
"900267",1.81334827113856,7.68825757982208,1,2
"900268",0.85515979954103,4.68171005523863,1,2
"900269",1.14879107969996,6.80143588132595,1,2
"900270",2.02054019665414,9.31125719286469,1,2
"900271",0.16564629848916,5.35405633993469,1,2
"900272",0.471768675924006,10.2592194445877,1,2
"900273",-1.51477810694847,5.26259947308431,1,2
"900274",3.96309085244211,6.42472989522007,1,2
"900275",3.09476090742225,7.61450513874968,1,2
"900276",2.62091404902414,8.06679116998573,1,2
"900277",1.87223768883132,8.01867973327426,1,2
"900278",3.07476840520648,2.45995819278059,1,2
"900279",4.16322553975689,5.50987075965534,1,2
"900280",2.46412566314952,1.04721348483679,1,2
"900281",2.21367630305427,-3.02276216776214,1,2
"900282",1.63225028027623,2.96373018526159,1,2
"900283",0.718154703472149,12.9792336597302,1,2
"900284",1.94526129874265,5.66054429760339,1,2
"900285",2.25342260366601,6.01102783326392,1,2
"900286",-1.14345659220331,8.84635874490608,1,2
"900287",3.62954110178012,-0.315233472954888,1,2
"900288",-2.80325176055857,-0.350835390226263,1,2
"900289",1.52376018295562,0.883060364539447,1,2
"900290",2.58953104733578,4.32427885017295,1,2
"900291",0.64323410996343,2.96535328291837,1,2
"900292",0.437411323766096,7.39534688246562,1,2
"900293",2.90635919573713,4.10129052830124,1,2
"900294",2.2786016509688,7.73275276567816,1,2
"900295",3.0569582515428,8.69592769305452,1,2
"900296",0.729272421869014,7.14035564638805,1,2
"900297",3.6271001197184,6.88856966894287,1,2
"900298",1.44090584002036,4.77943756283201,1,2
"900299",1.60966629341102,7.80066129853855,1,2
"900300",2.25499781699911,-1.93275699122851,1,2
"900301",0.345917772581249,2.24341623769969,1,2
"900302",4.48478796000929,8.65342306204003,1,2
"900303",2.70554041367529,9.43275934325998,1,2
"900304",2.14296913351622,9.84951858657512,1,2
"900305",2.84827479338871,4.40605586584958,1,2
"900306",-0.199079423292333,9.92115838698534,1,2
"900307",0.516972828823128,2.95557043805973,1,2
"900308",1.14705468031551,-0.885314409516924,1,2
"900309",-0.191301571312732,10.1915536753594,1,2
"900310",-2.65432454770451,8.26620121818046,1,2
"900311",2.37400238757504,13.3249875546266,1,2
"900312",1.18652156348448,9.86762337868671,1,2
"900313",4.9028870721799,3.0568150307257,1,2
"900314",1.59759539843451,4.38859153453363,1,2
"900315",-0.19636408398944,3.78483973707388,1,2
"900316",2.10623656451254,8.41526730908572,1,2
"900317",0.690035212915755,5.67171497541051,1,2
"900318",0.719793612666844,6.35442632839763,1,2
"900319",1.14901799559582,5.39170048228314,1,2
"900320",3.25442572343434,9.43153733852934,1,2
"900321",-0.371974563054269,12.2311772780301,1,2
"900322",-1.92193918475345,7.44260201749667,1,2
"900323",0.484013567564753,13.0855893233044,1,2
"900324",0.568598659548542,3.77297928649844,1,2
"900325",1.84011164280819,7.79277971518736,1,2
"900326",2.38990931755751,7.91831205766224,1,2
"900327",0.375160480502073,7.13293973152706,1,2
"900328",1.53981025650673,8.06265870501837,1,2
"900329",3.69298617675913,9.92594710123363,1,2
"900330",2.5004484444274,3.58738198071506,1,2
"900331",1.52813294581532,1.45789424128537,1,2
"900332",2.48056309366255,6.92868867263542,1,2
"900333",-0.761894941972417,2.39932280004535,1,2
"900334",-0.663967752367522,3.33579132820168,1,2
"900335",2.27922908864228,-5.83939311276416,1,2
"900336",2.21590000917218,7.62272965886365,1,2
"900337",1.19847880407597,9.19305970883094,1,2
"900338",2.08138726817118,6.1171298214804,1,2
"900339",1.31171560758769,15.5650822816088,1,2
"900340",0.833482201603918,2.61952212677935,1,2
"900341",1.07781138815037,6.60968513303678,1,2
"900342",3.28062672404043,1.65428523362177,1,2
"900343",0.300784491969616,9.09552268702341,1,2
"900344",2.33763446219112,1.92134245599557,1,2
"900345",2.71567240213681,3.30819343995259,1,2
"900346",1.11737377264526,3.04030367940276,1,2
"900347",5.77499979702697,18.6066642778973,1,2
"900348",1.09833714714263,8.9570097574555,1,2
"900349",3.18838380310913,3.05051441198376,1,2
"900350",-2.40680696195529,4.91762873752531,1,2
"900351",-4.41697495024218,1.64788908551576,1,2
"900352",1.55531041433014,8.02725961118441,1,2
"900353",0.0856702942287391,12.0791584765752,1,2
"900354",0.144416157445418,7.68047035356942,1,2
"900355",3.04421487824578,1.16037469731791,1,2
"900356",3.6202884034106,7.56237325271478,1,2
"900357",0.497437991894106,7.10268868387779,1,2
"900358",-1.01193628378955,10.4810076742019,1,2
"900359",2.51737367121069,4.53270245744388,1,2
"900360",-0.104162965952609,3.76116240307012,1,2
"900361",1.38017140744949,11.5213029885665,1,2
"900362",2.36746584512444,8.12615417111523,1,2
"900363",0.343510058133988,2.79044722660591,1,2
"900364",1.6370310967188,2.47055840082522,1,2
"900365",4.56057458164965,6.02692937572398,1,2
"900366",0.461741780165256,2.73648683995348,1,2
"900367",4.35977820168374,3.54209171624343,1,2
"900368",2.06178307386269,12.6394661156284,1,2
"900369",0.123747960257942,7.59377755477303,1,2
"900370",1.99362897325543,10.8892139354435,1,2
"900371",1.30984186771334,7.18780810854681,1,2
"900372",4.64779492300412,3.26127339856212,1,2
"900373",1.28771257472999,7.65496920819786,1,2
"900374",1.91574039085529,7.43460120630279,1,2
"900375",-0.437776604498524,6.3440039109863,1,2
"900376",0.824799316499056,5.35023773340125,1,2
"900377",2.84567256786438,9.75312953810029,1,2
"900378",1.73490688158435,-4.40630808790705,1,2
"900379",3.87899116671651,11.9004475396269,1,2
"900380",-0.931258301771674,3.8820362243127,1,2
"900381",0.277419108108393,5.65768908731797,1,2
"900382",1.3074718282154,7.84942594443993,1,2
"900383",2.94735488303421,4.81697337485074,1,2
"900384",-0.55244962024858,3.01978748625295,1,2
"900385",-0.139455460223207,2.19993255168102,1,2
"900386",-0.440575326076304,3.67253309234202,1,2
"900387",4.09498526143125,10.0830736022393,1,2
"900388",3.45730939824875,4.45406200245005,1,2
"900389",2.53284342823151,5.44708497926413,1,2
"900390",2.05363238171251,3.98196144378836,1,2
"900391",5.42813777785069,9.63061063676416,1,2
"900392",-0.750034840751714,4.40123012352838,1,2
"900393",2.5485615223449,2.11017027673989,1,2
"900394",3.02805693652012,5.77067748457138,1,2
"900395",1.98795236296169,5.24273679021877,1,2
"900396",0.939285741435332,2.3955298180205,1,2
"900397",0.00606493010428677,4.26451908072703,1,2
"900398",1.64767747589673,6.98866507886134,1,2
"900399",1.99435408885998,6.43317170167031,1,2
"900400",4.04742853675802,8.46535219859109,1,2
"900401",2.35179794180323,4.91168708699798,1,2
"900402",0.321227973382529,10.5725674596147,1,2
"900403",0.817906182623051,13.2873967027241,1,2
"900404",1.07777658405654,5.48489118934779,1,2
"900405",2.0695381296888,2.11313058887713,1,2
"900406",2.2354024196229,6.19770954398895,1,2
"900407",0.805374551192184,7.80877091656881,1,2
"900408",-0.30281634258777,8.09075540866469,1,2
"900409",-1.52687429275406,0.804669394076273,1,2
"900410",3.81528923975621,4.98979033696533,1,2
"900411",-0.436370018656144,7.91661972756566,1,2
"900412",2.5532871254245,9.42250287625457,1,2
"900413",-0.0380347318742946,1.74836713713887,1,2
"900414",2.96041812528351,5.94629398746267,1,2
"900415",3.14165484564474,9.99038398792008,1,2
"900416",-1.00440500533543,8.82124882765341,1,2
"900417",-0.19964993261246,8.6896714043775,1,2
"900418",-0.142158264860228,7.3472530441134,1,2
"900419",1.17342487228285,9.20120493785584,1,2
"900420",-0.370164672404605,10.6995882422999,1,2
"900421",2.30312431732557,-1.89207843950314,1,2
"900422",2.73929617770199,1.47633487627169,1,2
"900423",3.70232095906348,6.46461081677507,1,2
"900424",5.84709578416218,2.78323588199559,1,2
"900425",1.79528590882784,6.58783892072855,1,2
"900426",2.79705507640522,2.52567547049858,1,2
"900427",3.06876787437795,8.43452015426508,1,2
"900428",0.582169912571199,3.05056720205064,1,2
"900429",1.33017391515808,6.03763443797341,1,2
"900430",2.02997866004837,6.50484085309552,1,2
"900431",0.789609745796653,5.00294582335926,1,2
"900432",-1.32682360635403,2.39280569971959,1,2
"900433",2.93818288744558,4.45439452570956,1,2
"900434",-0.942739900564001,8.98300319025466,1,2
"900435",-1.49886237847701,3.77557186066138,1,2
"900436",1.41536399654976,9.37433482543488,1,2
"900437",0.031445228767419,7.89633040015296,1,2
"900438",1.08755644729423,9.64776009018699,1,2
"900439",2.86778814332302,3.8787359456878,1,2
"900440",-0.106480697869261,1.01060357164952,1,2
"900441",1.39781002031629,11.1975829176777,1,2
"900442",1.91818172146371,7.23342141293067,1,2
"900443",-0.0776799026628412,9.27914473170841,1,2
"900444",1.57975511058605,4.54400432018046,1,2
"900445",1.95948049312082,4.87877697988581,1,2
"900446",0.881188741591865,8.23636364273283,1,2
"900447",2.05000652600793,2.79202492626769,1,2
"900448",2.21016241135593,10.9111940172033,1,2
"900449",2.19463342273445,9.27374024062901,1,2
"900450",2.28183603221765,3.26143150548231,1,2
"900451",2.07176576700653,5.11956496716306,1,2
"900452",1.19139885270981,3.14225972311976,1,2
"900453",0.844728273619705,11.2711116287489,1,2
"900454",4.27160509035253,0.265835347744384,1,2
"900455",-1.39049414539607,6.96641495006684,1,2
"900456",2.10156671080311,1.01693730954224,1,2
"900457",1.94589045753874,1.166555347763,1,2
"900458",2.48307461514327,7.12778840761832,1,2
"900459",1.17136480019529,7.05723985627432,1,2
"900460",3.53227647943358,10.661272890939,1,2
"900461",2.6135377690246,11.9652816187077,1,2
"900462",1.67006092682396,7.6899683830548,1,2
"900463",-2.10215438337714,9.67809517490992,1,2
"900464",-1.77163828517595,5.99587257085535,1,2
"900465",-0.378042405217589,6.951717527623,1,2
"900466",2.18240044731611,1.45358844051208,1,2
"900467",-0.585059412255863,2.20629459586011,1,2
"900468",2.76376902313778,4.58094027342613,1,2
"900469",-0.781228609499087,8.65727456352628,1,2
"900470",1.60311171698189,4.25840978573958,1,2
"900471",1.89809695412514,7.54977337775195,1,2
"900472",3.94720555787103,5.13353229114359,1,2
"900473",2.32240829508542,3.01281979801327,1,2
"900474",1.28552205300412,2.48058020781371,1,2
"900475",1.0577127387084,12.7855820824643,1,2
"900476",1.73385543830918,3.33550137901443,1,2
"900477",0.734246891311614,8.60447113421148,1,2
"900478",2.43273364556299,3.2523873169432,1,2
"900479",0.726856676769768,4.66162845132668,1,2
"900480",1.13297263774304,5.69955873663549,1,2
"900481",3.61291427282167,10.0450422589359,1,2
"900482",0.38824563338643,5.07099722002921,1,2
"900483",0.556103498735865,7.32232675148282,1,2
"900484",4.20800978708181,6.62745650418734,1,2
"900485",1.94187270232311,4.07273435530988,1,2
"900486",0.17740515901693,1.21107447329737,1,2
"900487",0.116342534712359,6.75244641160763,1,2
"900488",4.8427096322976,13.7007776335766,1,2
"900489",1.28873814794891,7.51546730387395,1,2
"900490",-0.182252392918858,10.1431167733634,1,2
"900491",2.49015807855256,13.6170371367816,1,2
"900492",3.06761075279603,4.62367974070197,1,2
"900493",2.57782949221384,13.2934437440481,1,2
"900494",3.95821389895496,9.08206525432019,1,2
"900495",2.54202877551264,2.39247737017876,1,2
"900496",-0.350862980119267,10.8816446293139,1,2
"900497",1.86759537713092,8.47464002247932,1,2
"900498",0.503970106533338,3.72157510392205,1,2
"900499",1.81122166574866,6.75897789075423,1,2
"900500",5.33298341124161,5.94013912153013,1,2
"900501",3.99022393703985,5.69244230863448,1,2
"900502",1.56292345437421,11.4039437558279,1,2
"900503",-1.34092893810135,11.7742486660099,1,2
"900504",4.00653272001956,8.34434337943614,1,2
"900505",3.61134678432132,6.99711832127871,1,2
"900506",1.60051878635141,11.4589239548991,1,2
"900507",2.39015612862472,2.95559500740115,1,2
"900508",3.92168829566404,5.01699477154834,1,2
"900509",4.40591656440388,3.77392058295091,1,2
"900510",0.761242958388955,5.3024284995857,1,2
"900511",0.710656484570266,4.39897821986575,1,2
"900512",3.64721216660688,8.88264157497482,1,2
"900513",2.03369534008878,6.34512865266352,1,2
"900514",0.829009694179834,9.09653970124375,1,2
"900515",1.17689025325938,6.71753732396424,1,2
"900516",5.41238217001988,5.27452313746951,1,2
"900517",3.53040277387424,5.43622757880848,1,2
"900518",1.53671510569299,0.45975166339899,1,2
"900519",3.62667873931246,11.7272870116368,1,2
"900520",2.17474859484666,4.86648247845709,1,2
"900521",2.22059767237673,13.9988259735561,1,2
"900522",4.20554187886447,11.0620392198837,1,2
"900523",1.21294342637619,10.3120488381681,1,2
"900524",4.49961854481148,12.6723312359458,1,2
"900525",0.46101425392163,8.75953065975971,1,2
"900526",2.98186145320369,3.47990063143025,1,2
"900527",0.740940853618232,4.19173312516419,1,2
"900528",0.969145455774357,-0.352040966270999,1,2
"900529",2.25439948182326,6.02145105222406,1,2
"900530",-0.531281902800604,1.44198658402185,1,2
"900531",0.988593844773038,2.25997570092369,1,2
"900532",0.417782958950945,7.11881314996312,1,2
"900533",3.51629765673585,8.39903454549674,1,2
"900534",1.08186779155244,4.08578684380365,1,2
"900535",2.94082696228182,4.47487200495667,1,2
"900536",-0.704451471332537,11.4775964877247,1,2
"900537",0.804786043659913,6.66248941780358,1,2
"900538",1.44870376120414,3.97321501761517,1,2
"900539",0.00479986830590251,2.7914573240007,1,2
"900540",1.85991307765821,2.68367045678485,1,2
"900541",3.95866390227107,5.39343566193304,1,2
"900542",-1.26171209980993,6.68914739107293,1,2
"900543",3.22813422566725,11.450493813294,1,2
"900544",-0.264694706481498,5.78427286230216,1,2
"900545",2.51551194189575,8.02822992272097,1,2
"900546",4.32385835264069,3.10793920517298,1,2
"900547",1.60691211606175,7.90063186251409,1,2
"900548",3.41605791085212,3.51399754342783,1,2
"900549",-1.80931104741912,5.50363923207608,1,2
"900550",-0.136974953965036,9.72813832792562,1,2
"900551",0.399928745088591,8.39431633947949,1,2
"900552",-1.45487759549401,5.57948880191132,1,2
"900553",1.61145253328125,2.24646210377814,1,2
"900554",0.424573988659525,7.97493310169787,1,2
"900555",0.326261015795229,7.61190929406047,1,2
"900556",0.755585885914936,4.83419330089264,1,2
"900557",2.48871258398591,1.99433686457418,1,2
"900558",1.03413126862747,4.5823679281063,1,2
"900559",-0.223992256855258,5.2642235247985,1,2
"900560",0.377962608793947,1.59950430227033,1,2
"900561",2.40554919316139,5.71147148428789,1,2
"900562",-0.763272192260593,4.10541733390188,1,2
"900563",0.869619769604359,6.26210674563239,1,2
"900564",-0.165624594392275,0.283814748814457,1,2
"900565",-0.931315695301774,9.01704101494391,1,2
"900566",3.37580176484628,8.5385316829421,1,2
"900567",1.20295088205863,-4.42285297879747,1,2
"900568",-0.568913341649357,11.3905992161831,1,2
"900569",1.74552308627722,4.80852224038181,1,2
"900570",0.706048438445577,5.73211986290829,1,2
"900571",-0.0664467574082712,0.257161126030313,1,2
"900572",2.00482950286863,8.46918843060933,1,2
"900573",4.55056608174877,8.89920080910759,1,2
"900574",0.866784365400431,9.55593010454854,1,2
"900575",-0.682781043785496,5.54570140614964,1,2
"900576",2.41184112566762,14.0956134740283,1,2
