"X1","X2","component","subcomponent"
"911944",16.4054225117693,5.92550614308924,12,8
"911945",22.3529815763198,8.30094096071052,12,8
"911946",18.8492569514882,5.89082882090776,12,8
"911947",21.8411303353907,5.79608515571893,12,8
"911948",25.8251789040641,6.38526890789313,12,8
"911949",19.7376025872684,6.8035074204237,12,8
"911950",21.2030988903141,6.38897671684892,12,8
"911951",22.6477773319441,4.81996506200082,12,8
"911952",28.1615182554481,6.79230326506803,12,8
"911953",16.7929321997521,3.98533926102,12,8
"911954",23.5833583188007,5.4648155034577,12,8
"911955",23.5697454015566,8.69964622071442,12,8
"911956",22.0872252494601,6.74023134675472,12,8
"911957",31.7783274302777,4.04048261458576,12,8
"911958",28.6822319190557,8.51059597941933,12,8
"911959",21.7469781936955,4.1756180300854,12,8
"911960",23.7555146092639,8.0645357837913,12,8
"911961",18.822536356132,5.33317353612729,12,8
"911962",23.5592334990927,4.48799335544721,12,8
"911963",24.9402725490499,5.611399895269,12,8
"911964",18.6885856293678,7.61845634922326,12,8
"911965",21.9922380560879,6.0562421775015,12,8
"911966",22.7938279850559,6.18016848245171,12,8
"911967",17.595591056229,3.73111552561304,12,8
"911968",27.0572673200386,4.86888638364833,12,8
"911969",25.9867927414846,7.29753840548117,12,8
"911970",22.3824592010804,5.68645457806295,12,8
"911971",21.9663946930791,7.26698767469959,12,8
"911972",20.2839815385222,6.57918885372665,12,8
"911973",20.3016880233082,6.51814208651235,12,8
"911974",25.8777485922833,3.49256819418255,12,8
"911975",26.3692290021698,4.4244443926192,12,8
"911976",22.8910419342334,10.6941646650579,12,8
"911977",22.6704380159704,8.61956622875882,12,8
"911978",20.8431679043682,5.59292524652924,12,8
"911979",24.2790812629651,7.01053247427316,12,8
"911980",23.6246355589559,7.05476815540442,12,8
"911981",23.4985021487789,5.76960660446245,12,8
"911982",19.439805198763,3.56097770021449,12,8
"911983",18.8068222157676,8.82154079847948,12,8
"911984",30.2554395971647,8.28355720490995,12,8
"911985",24.5227322329301,7.87533755529335,12,8
"911986",18.5208929164179,6.4340323201224,12,8
"911987",16.6359127922043,4.21006941146386,12,8
"911988",23.674923485791,6.81193746299345,12,8
"911989",26.2406242752081,4.59962683397423,12,8
"911990",18.2291011337188,5.66207152185611,12,8
"911991",22.9627155895626,2.02308880158109,12,8
"911992",25.0367979724196,8.08217879404567,12,8
"911993",27.3894258335919,3.53830409946854,12,8
"911994",18.8117711385391,4.91998750270042,12,8
"911995",21.6538113922744,6.79066285826365,12,8
"911996",19.169126753206,7.20353763022285,12,8
"911997",18.3269594654008,6.78178274288648,12,8
"911998",34.9839869658063,8.07438615983539,12,8
"911999",22.9201131699538,9.12390042497185,12,8
"912000",18.4799812048345,7.06697504677681,12,8
"912001",24.4200336947998,9.05860156943275,12,8
"912002",23.6014824410498,5.66462073118301,12,8
"912003",25.3533778991219,7.78646208834063,12,8
"912004",26.5084431380588,8.89825715611992,12,8
"912005",23.3759388590891,5.62150083140613,12,8
"912006",20.4285910022405,8.22824721509684,12,8
"912007",18.2766763311744,5.46516406632621,12,8
"912008",23.0618742784411,5.01565737724852,12,8
"912009",20.9158769826566,7.45229638129327,12,8
"912010",16.2380466786179,7.99435498025607,12,8
"912011",20.2487079440971,5.81096964840908,12,8
"912012",23.786604795782,6.24143764959627,12,8
"912013",18.3798968907241,5.73766304746036,12,8
"912014",20.4833534575496,8.34431333931394,12,8
"912015",19.5821470744754,7.83400271573121,12,8
"912016",27.1424488349994,5.25464006186055,12,8
"912017",18.9483731933312,9.94861790765696,12,8
"912018",17.0928344315355,5.70099165161776,12,8
"912019",21.0997667173237,8.61237131945833,12,8
"912020",15.3893381841923,4.61342011388226,12,8
"912021",15.0770305051482,5.6807072342085,12,8
"912022",18.8398721371346,4.90521255963753,12,8
"912023",22.609042167505,8.18175291045141,12,8
"912024",22.2426720769357,4.74035943281125,12,8
"912025",24.7092318137813,4.41600892764012,12,8
"912026",21.9483749083716,7.95648889100311,12,8
"912027",18.1839636000157,10.3579980643544,12,8
"912028",21.4142599599063,9.05548088025467,12,8
"912029",22.4897760370144,4.39592847334473,12,8
"912030",28.9274966328935,4.00712436928123,12,8
"912031",23.3118485180415,5.13484064710971,12,8
"912032",18.489242550242,4.5655802698762,12,8
"912033",19.0296319222974,8.23887029601912,12,8
"912034",24.2841036605972,3.12746748368958,12,8
"912035",25.6276327381208,7.35646046614167,12,8
"912036",25.7147718864845,6.35665395610402,12,8
"912037",19.4760860274025,7.71483608503961,12,8
"912038",22.2900343267068,5.82750047349908,12,8
"912039",24.7056727460336,8.39872550205465,12,8
"912040",25.7843680224805,7.49736842643364,12,8
"912041",20.0658958679959,8.36529476609999,12,8
"912042",16.9813056721309,7.32502534872659,12,8
"912043",24.1030702677505,4.18356176426421,12,8
"912044",23.961887400313,4.65670493740407,12,8
"912045",18.7683638601925,9.69545751677907,12,8
"912046",28.6289813300381,6.21339015643544,12,8
"912047",23.446569895617,3.65708490978085,12,8
"912048",28.4420666532383,6.34853982468868,12,8
"912049",22.2394267828659,6.47754962845702,12,8
"912050",21.7780150201532,6.36015189511247,12,8
"912051",26.4518254711275,6.89195242546478,12,8
"912052",23.6084998601945,3.81571827845243,12,8
"912053",20.8580688166335,5.39816621628753,12,8
"912054",23.0464375996968,8.87762811457701,12,8
"912055",22.709875583006,11.3527384455624,12,8
"912056",28.5236819190655,5.71705840790651,12,8
"912057",24.5848852443825,9.11753406440462,12,8
"912058",21.124747273714,7.78917352123239,12,8
"912059",25.7027398484968,6.76979115470212,12,8
"912060",21.6620071519844,5.14828461976818,12,8
"912061",19.7806401845477,5.48285023965965,12,8
"912062",26.4979393460159,6.19973176397852,12,8
"912063",22.8502992161561,7.38295540091749,12,8
"912064",30.9778012000959,6.81894414612343,12,8
"912065",19.2840763072124,6.06351259240266,12,8
"912066",21.88179122269,7.54561682801595,12,8
"912067",14.7009892135055,5.32225841911402,12,8
"912068",25.6679878650601,6.24987086174807,12,8
"912069",21.546078499833,4.84978341233888,12,8
"912070",22.5066521341119,3.1860999487809,12,8
"912071",16.6756694091839,6.18816425121013,12,8
"912072",26.0856624912452,4.87901567164919,12,8
"912073",26.7712455504427,7.8865492077395,12,8
"912074",20.2454532421483,5.12766167754725,12,8
"912075",22.7136064738472,6.90501715247114,12,8
"912076",25.8080939447918,6.0327718849777,12,8
"912077",23.6770177639934,7.24617704403816,12,8
"912078",23.3026378949508,8.64132217007851,12,8
"912079",22.6013007529913,9.26149376442526,12,8
"912080",23.4173680523812,6.94066552283009,12,8
"912081",18.861414445447,6.31589397732721,12,8
"912082",25.1936848961575,3.86700960093668,12,8
"912083",15.9244326937858,4.2057072995929,12,8
"912084",23.4022406616301,10.1146781904382,12,8
"912085",17.3539585392881,7.10737003886491,12,8
"912086",26.6783377299371,8.0222580962495,12,8
"912087",16.8063470161405,9.71656289309687,12,8
"912088",24.113953632211,5.38794421583747,12,8
"912089",22.3081503835551,9.96827627205218,12,8
"912090",22.5338619932428,4.37512643309022,12,8
"912091",23.1116674379407,9.15518282338837,12,8
"912092",20.9505672863529,5.30602109462182,12,8
"912093",22.3119144647139,7.65317542789519,12,8
"912094",27.2983003242582,7.8128599704689,12,8
"912095",23.4085635805837,8.15346498267403,12,8
"912096",23.4003019308996,5.98161184568605,12,8
"912097",20.7223214220751,6.55274752954831,12,8
"912098",19.5352834599026,6.77881981569451,12,8
"912099",20.6489017156726,9.28985505177838,12,8
"912100",19.6449531536703,7.06787724235297,12,8
"912101",21.623916153796,9.66525393393319,12,8
"912102",24.1328853863507,6.88853346411931,12,8
"912103",17.5277526147007,9.24509166373277,12,8
"912104",14.4142028707978,4.09104042492259,12,8
"912105",19.7691918202326,6.96856819896222,12,8
"912106",18.5293087013451,5.99676119659132,12,8
"912107",23.7895519102836,10.2196458792035,12,8
"912108",22.5958111846394,6.94398258073653,12,8
"912109",23.1896100322136,3.06119236275136,12,8
"912110",24.4174223821315,7.60049403042715,12,8
"912111",14.6181639986574,3.39691803686294,12,8
"912112",22.3429377581864,7.38559198313106,12,8
"912113",15.5622729581266,8.0769675395144,12,8
"912114",21.2986051151033,7.45685356223707,12,8
"912115",25.1229702808926,2.68217976410848,12,8
"912116",23.0701035169315,9.43668469083091,12,8
"912117",21.4953307021788,5.1073116400134,12,8
"912118",21.6975475387617,7.09599514339006,12,8
"912119",22.1612389585291,6.36672801691739,12,8
"912120",17.4299260549275,5.97686670351322,12,8
"912121",28.085129029831,5.20372272741563,12,8
"912122",25.6878034080709,9.43743058477986,12,8
"912123",15.5624843756972,4.59113325167765,12,8
"912124",25.0492472158679,5.4047360052603,12,8
"912125",24.8184838470849,5.13017958986324,12,8
"912126",24.5066554532281,4.50204349313357,12,8
"912127",22.4794816031928,8.25470230465183,12,8
"912128",22.8629495777454,8.55646636604439,12,8
"912129",22.4257427534385,4.83923498878043,12,8
"912130",20.8787255739129,7.47670621796706,12,8
"912131",18.9394631014973,6.62506235944612,12,8
"912132",20.5795190313017,1.8264463177699,12,8
"912133",18.3949542523995,6.31852932372054,12,8
"912134",28.2886180673003,6.40274058934808,12,8
"912135",14.9955238802794,6.9417246312958,12,8
"912136",25.7414574017962,6.5389831374428,12,8
"912137",18.0175757985365,9.52189175891321,12,8
"912138",25.2741497987125,6.94038226173328,12,8
"912139",24.3848680625422,3.62303702039074,12,8
"912140",23.5297275024992,9.07476605091715,12,8
"912141",19.0427034821164,9.1071614032911,12,8
"912142",19.3177681785211,4.38014682503836,12,8
"912143",20.3479505850446,7.92099827110144,12,8
"912144",25.6937147586379,6.68392616596104,12,8
"912145",16.0415378643025,3.28439300726203,12,8
"912146",26.3704458859475,1.96493087664021,12,8
"912147",24.6517886193075,5.31334465158403,12,8
"912148",24.5517521877265,6.48330540206493,12,8
"912149",20.6275342752252,5.3446373221947,12,8
"912150",22.4495071234973,7.36866892074822,12,8
"912151",19.6703623634065,4.70244879468408,12,8
"912152",21.6572386092845,5.53176160353249,12,8
"912153",19.5199113551622,3.78637235788893,12,8
"912154",23.8179678970718,4.24119303126792,12,8
"912155",20.108583125154,7.31030560361179,12,8
"912156",17.3401425368303,6.99168242102486,12,8
"912157",26.1484909541576,7.03910226049267,12,8
"912158",24.4526932147955,7.06892608068662,12,8
"912159",23.0907600449662,9.06015547138326,12,8
"912160",23.9816687894029,6.70041943171805,12,8
"912161",21.2847805609038,7.37133209709659,12,8
"912162",18.5831087780584,6.01273586973507,12,8
"912163",24.5826674479125,5.59740108993586,12,8
"912164",20.6522850259093,7.40387115427501,12,8
"912165",26.768113440281,3.28643620682507,12,8
"912166",26.3161878984243,3.86864168665358,12,8
"912167",27.117440606252,4.73861971118408,12,8
"912168",30.4830292001795,8.58651576571013,12,8
"912169",24.2382413096995,4.70419998990929,12,8
"912170",31.4076508192736,9.07234716548742,12,8
"912171",22.2919838987028,6.0607109258579,12,8
"912172",18.9107245418548,5.38738458979516,12,8
"912173",23.00436568756,5.23753120768874,12,8
"912174",24.7060673714587,4.95014644937803,12,8
"912175",25.4756067908476,5.43901755206336,12,8
"912176",24.6093453654782,9.04800321512484,12,8
"912177",25.6119589389197,4.44168123222997,12,8
"912178",20.3083604119478,8.5819882824796,12,8
"912179",23.7923801876003,8.11565766914029,12,8
"912180",23.7299339057865,6.13173539301584,12,8
"912181",19.111646391132,8.79493147797153,12,8
"912182",22.3232281369062,5.34273362230359,12,8
"912183",24.1984637233878,7.4761023497783,12,8
"912184",23.5159433431264,6.92866110064197,12,8
"912185",17.3909598098074,8.07859122188184,12,8
"912186",19.7267689959325,3.30479588860473,12,8
"912187",20.563243613833,10.2731957705385,12,8
"912188",11.1253432027649,6.97860940277269,12,8
"912189",19.7774711238518,3.55496744997359,12,8
"912190",24.6402191141443,5.90784263248432,12,8
"912191",20.8114459215836,6.41596081019328,12,8
"912192",23.7636800524109,6.80887886216322,12,8
"912193",26.4696863715515,6.30100195226033,12,8
"912194",23.2704205819194,4.23293612734332,12,8
"912195",24.650543163165,3.50303813003212,12,8
"912196",13.6610181927115,7.62780023593519,12,8
"912197",19.4925765877551,7.27879137832654,12,8
"912198",19.0720823663228,5.72499699678526,12,8
"912199",19.876555881335,4.92387929957966,12,8
"912200",22.5651131696933,8.43670781316377,12,8
"912201",20.1994024890045,6.54672345742209,12,8
"912202",19.856345472359,5.75533481481446,12,8
"912203",18.6539715447349,10.8609958276822,12,8
"912204",23.412570627791,7.46617455038107,12,8
"912205",23.0177309629371,8.54986280622964,12,8
"912206",19.2764394817138,7.71534622722612,12,8
"912207",24.4172880551342,6.71564555325984,12,8
"912208",25.6793413215984,7.31508631188424,12,8
"912209",22.4008029048353,7.31688876913786,12,8
"912210",19.6665799170368,7.01772510618634,12,8
"912211",21.9053976725213,6.54043963687181,12,8
"912212",21.8749379302412,4.02924915332441,12,8
"912213",19.130552928911,2.74354450558943,12,8
"912214",23.5597803404406,3.26458013178328,12,8
"912215",28.1723443045074,6.88811041399462,12,8
"912216",20.9468613264494,5.67424547517182,12,8
"912217",19.0982528731412,4.00831106786062,12,8
"912218",13.3657757366913,9.61234046854008,12,8
"912219",20.344206629089,6.72133061668923,12,8
"912220",18.4605104405867,9.16983844676473,12,8
"912221",19.9810536263354,10.6141552516756,12,8
"912222",21.16242146736,8.05624787515155,12,8
"912223",19.3401630237735,3.56002136677939,12,8
"912224",19.312366534194,7.39944751852156,12,8
"912225",25.9576015445815,4.66459923247604,12,8
"912226",22.2075203013199,3.68661891786996,12,8
"912227",21.0871727376602,9.23735649469135,12,8
"912228",17.6832347783324,7.76791483235271,12,8
"912229",22.9076827563438,7.01369708445995,12,8
"912230",19.2478790650693,6.58960789208919,12,8
"912231",21.4330114472099,5.93828699423835,12,8
"912232",21.5036366336575,7.1652545548499,12,8
"912233",26.2939791089471,6.02618118178832,12,8
"912234",30.6194448585375,7.25048065388424,12,8
"912235",22.4728430490465,8.37612724156282,12,8
"912236",23.0144723685854,3.32148791226463,12,8
"912237",23.7586511979629,6.14675786239344,12,8
"912238",23.4745264051587,6.43867815202032,12,8
"912239",19.7061142131395,7.97581318248878,12,8
"912240",19.3629936211145,6.34346827081869,12,8
"912241",21.8521371300028,6.32721353513619,12,8
"912242",18.4781438405165,6.14236073510363,12,8
"912243",19.5765457270751,6.93796666908948,12,8
"912244",19.1709988376084,7.17836653873316,12,8
"912245",27.7488716017301,4.53737249840503,12,8
"912246",29.6625528863021,10.7995626361528,12,8
"912247",18.1350137733957,10.2904958841182,12,8
"912248",24.7004295757706,2.56309328689279,12,8
"912249",14.8503313930765,7.07934084687755,12,8
"912250",25.3225133505701,7.24783986893524,12,8
"912251",24.546902952704,2.02533816088555,12,8
"912252",22.2776858129026,5.94978843284298,12,8
"912253",22.5451352890198,7.978012292471,12,8
"912254",22.3514241079726,7.0834028329157,12,8
"912255",15.8579822801555,7.01877295134162,12,8
"912256",20.846555212516,5.30671342029932,12,8
"912257",24.6047036795332,6.50285064133503,12,8
"912258",23.3037224311457,4.37570385009425,12,8
"912259",28.0065752946864,8.85403213045175,12,8
"912260",25.1682314278261,4.89786713869261,12,8
"912261",25.9086918808272,8.64193334647177,12,8
"912262",20.6461265806331,3.8133359898177,12,8
"912263",22.3301005935595,9.05430070121553,12,8
"912264",23.5305749741821,7.30041597380247,12,8
"912265",24.11361681211,7.45154718301838,12,8
"912266",20.2128551450852,6.07356949790704,12,8
"912267",14.2303223573794,7.63045704794874,12,8
"912268",22.3090305643026,4.87684922908991,12,8
"912269",24.5603154895069,11.6268706831555,12,8
"912270",21.5418750950315,5.21731943395525,12,8
"912271",26.0438398966911,6.93496171318738,12,8
"912272",24.2990062130085,8.06564939811788,12,8
"912273",18.6647600873549,8.4617092219715,12,8
"912274",12.492750724098,8.68248976581238,12,8
"912275",16.7147138103418,4.706732812153,12,8
"912276",21.5035742251355,8.61927274628271,12,8
"912277",18.3280169746415,6.782665881125,12,8
"912278",21.2965692925364,5.18335811112008,12,8
"912279",24.149935914436,6.15566423907132,12,8
"912280",22.2112527775535,6.9236852549545,12,8
"912281",20.0868397334932,9.627436675592,12,8
"912282",22.2093163229921,6.60289066761418,12,8
"912283",23.4581083722937,1.94811262605194,12,8
"912284",18.929779499995,4.88928663412684,12,8
"912285",14.0427705154891,8.3504305184155,12,8
"912286",23.8471313243996,4.81418941144001,12,8
"912287",21.5416567373522,2.09340986518044,12,8
"912288",22.4447735849124,7.08678681615856,12,8
"912289",23.2719517627075,8.87788339897308,12,8
"912290",22.9938843757542,6.84801265865992,12,8
"912291",23.0914707579825,8.98614433384089,12,8
"912292",26.3399682973187,4.63925590598862,12,8
"912293",23.9985693614493,5.75416403487677,12,8
"912294",23.4771548979405,8.86619638081877,12,8
"912295",27.0808046927933,5.28474019712385,12,8
"912296",21.4622032109125,6.7437227288361,12,8
"912297",25.7472721038785,5.32673031015083,12,8
"912298",26.9974560728795,3.91151772830463,12,8
"912299",26.8172692115443,6.02221595952848,12,8
"912300",21.6766287203939,6.84018688042793,12,8
"912301",25.3090421345508,5.23566597023413,12,8
"912302",24.0785619766762,11.7283574197896,12,8
"912303",22.5138169465129,8.16917649501304,12,8
"912304",19.1558180740731,6.15414401381588,12,8
"912305",25.2645707885683,5.37289818929555,12,8
"912306",27.4542797736571,6.88165249073102,12,8
"912307",20.4184808633436,5.09049530963166,12,8
"912308",24.5757669476559,7.96618849975249,12,8
"912309",28.3796348232171,9.7191770755059,12,8
"912310",18.9554338068284,7.18116362166605,12,8
"912311",20.2269038322572,8.35371340300001,12,8
"912312",23.1075881593785,6.80365609522796,12,8
"912313",21.3022990878575,7.28498182787103,12,8
"912314",21.8757017784939,9.62942068361929,12,8
"912315",22.6992229488464,9.04878802168966,12,8
"912316",20.4046402654312,4.32173058380418,12,8
"912317",20.0855371970675,9.51838290081228,12,8
"912318",18.5415765265699,4.33648090256943,12,8
"912319",20.1927038625044,10.6332083597123,12,8
"912320",18.5242311937401,10.3155960042613,12,8
"912321",25.5340056622483,5.22111699762835,12,8
"912322",19.9022828808807,9.00468202536907,12,8
"912323",24.9503617048823,5.45913979466983,12,8
"912324",24.0338890481889,5.94884814934371,12,8
"912325",23.9191995739868,6.29941350327133,12,8
"912326",22.0348832136979,8.70835612139373,12,8
"912327",21.4305826507618,6.86749942823226,12,8
"912328",25.9271756270393,5.89891079277671,12,8
"912329",18.2699493731149,5.50124991625554,12,8
"912330",28.2817420451353,5.97651130859615,12,8
"912331",19.6334723224568,9.30482472779895,12,8
"912332",23.7623307977644,6.35868557992498,12,8
"912333",19.2969823805192,7.4340077976981,12,8
"912334",27.5620474321557,4.59311071695481,12,8
"912335",16.8985628395217,9.4789016611919,12,8
"912336",23.2640565605495,6.31979608340087,12,8
"912337",22.0962810187145,5.61099632128319,12,8
"912338",21.8657433495073,6.82770609329533,12,8
"912339",14.7455675602332,7.19883253059624,12,8
"912340",23.8073759398433,5.42320596403072,12,8
"912341",19.2873795701953,4.76906982786506,12,8
"912342",21.7198423378495,4.23283235442653,12,8
"912343",25.8548411122362,7.12461733414889,12,8
"912344",25.5405565022922,4.74180559110628,12,8
"912345",24.4897039381596,7.95292087794958,12,8
"912346",18.9119652495986,4.70040725743266,12,8
"912347",20.8558419342749,6.95574423463261,12,8
"912348",28.1189484742105,6.10248736671692,12,8
"912349",22.8111608188851,8.58454498273495,12,8
"912350",23.8671567861318,6.1937352477602,12,8
"912351",22.6051775302171,4.33536581696666,12,8
"912352",20.6387527641375,8.36874013152389,12,8
"912353",18.3870968670708,7.88339977428718,12,8
"912354",22.5698778598094,5.49533659501978,12,8
"912355",21.8592561775863,4.38167138177404,12,8
"912356",18.0714864901417,5.33913439446153,12,8
"912357",20.8310003235662,9.0103116489798,12,8
"912358",18.8324452033133,4.27626002654987,12,8
"912359",22.9530813457515,5.69680268991608,12,8
"912360",22.3415239389657,7.9956640437856,12,8
"912361",20.3383252575462,6.80983032630835,12,8
"912362",16.5996180239755,5.70383458271675,12,8
"912363",23.7685968837618,4.19660184574163,12,8
"912364",23.5148222098648,6.76156750164141,12,8
"912365",19.493215919856,4.69210900214142,12,8
"912366",18.5948603562262,4.10867345495174,12,8
"912367",23.5287078184365,6.77868358326728,12,8
"912368",20.7329309199747,6.82343060685549,12,8
"912369",27.4256511538134,6.97003115791516,12,8
"912370",20.565268289606,3.44849749747582,12,8
"912371",27.7010569190979,8.5034065864029,12,8
"912372",21.7594638412357,4.98025525818411,12,8
"912373",22.1175968860633,7.21534680625769,12,8
"912374",28.9162265956784,6.88028913051829,12,8
"912375",22.2389042314259,7.59960398977663,12,8
"912376",21.2593984262011,6.19871663751412,12,8
"912377",28.9342773912393,6.16301030752019,12,8
"912378",30.6114151992719,6.5663431649433,12,8
"912379",19.997750415808,7.31182372423807,12,8
"912380",18.1052866767637,4.05506768844901,12,8
"912381",19.701951909871,6.33303737365502,12,8
"912382",16.3517316071086,6.34787703766165,12,8
"912383",21.1651670207149,5.98152518232469,12,8
"912384",21.0455146959536,6.56267575564711,12,8
"912385",15.1765773948893,4.48628776686862,12,8
"912386",23.7321981518358,5.22900036638856,12,8
"912387",26.5846156117496,4.45228643589727,12,8
"912388",15.5512534086381,6.48788534461989,12,8
"912389",23.8385367170558,5.7939189443302,12,8
"912390",17.1137292290151,7.6200478119615,12,8
"912391",25.1669874121194,6.32847631722159,12,8
"912392",27.901382302759,6.34577982001609,12,8
"912393",25.118454192813,9.16340072813915,12,8
"912394",17.6575586894006,7.57974355455685,12,8
"912395",23.9260767810615,5.9988999031873,12,8
"912396",25.2380322248726,7.02686824486956,12,8
"912397",21.8834580887137,5.03029834239946,12,8
"912398",22.5295443039854,5.0321338877536,12,8
"912399",19.845014338582,4.40725482075607,12,8
"912400",17.8974593059675,5.68259077471646,12,8
"912401",21.0230523259483,3.06084672020959,12,8
"912402",18.4633672358431,6.35685247167947,12,8
"912403",20.1663235780911,5.58409915801251,12,8
"912404",20.0231612504624,6.67561799725082,12,8
"912405",20.6964947108485,6.47053540244123,12,8
"912406",24.5932820265373,5.85351246341866,12,8
"912407",20.396275205574,2.02571238908312,12,8
"912408",23.445260979359,5.97750731474325,12,8
"912409",21.4042015021284,6.73687726596711,12,8
"912410",13.9368445534222,4.19291742657413,12,8
"912411",27.0786522334185,6.71848478634982,12,8
"912412",23.1965277419112,3.98187591865409,12,8
"912413",18.8613332812143,7.2096779004962,12,8
"912414",22.3384746538939,5.51550544941042,12,8
"912415",19.1239055193831,6.3343797614763,12,8
"912416",24.9529514766431,5.64578035512513,12,8
"912417",21.1315259777185,6.46473639908099,12,8
"912418",21.8432933771299,9.18035638296966,12,8
"912419",17.455423651393,6.72587382322218,12,8
"912420",25.8640549435339,9.90271718675408,12,8
"912421",21.0510853535986,2.70310454938998,12,8
"912422",26.11212589463,7.915511702419,12,8
"912423",20.7070925036292,4.80290701535856,12,8
"912424",19.0753023516456,7.91220464313043,12,8
"912425",25.6179375466107,6.63070577112921,12,8
"912426",22.6644707196635,7.78052902941968,12,8
"912427",22.9683785012051,7.50490199178018,12,8
"912428",19.850981976186,3.36070626990637,12,8
"912429",27.6903899720537,7.3861845245703,12,8
"912430",18.7500188711393,4.43597651710838,12,8
"912431",17.8077061562369,7.02867858612043,12,8
"912432",23.4040634427267,9.18861629753813,12,8
"912433",26.9049578551826,8.39371020919522,12,8
"912434",16.4315056760457,7.78971802489719,12,8
"912435",26.7444485013441,6.86688356603921,12,8
"912436",19.8119428422882,1.03840558425685,12,8
"912437",18.9013868782595,8.38231312522303,12,8
"912438",19.3091379951741,7.59398263711116,12,8
"912439",21.3771287158971,7.43246449905875,12,8
"912440",24.4627460290198,7.46632212047162,12,8
"912441",17.9067377445322,5.93886350082912,12,8
"912442",25.8839420314463,7.17784242946512,12,8
"912443",21.9840945768194,5.8499912926263,12,8
"912444",29.2817396575492,7.33905373618439,12,8
"912445",22.6734282223493,7.4231177591905,12,8
"912446",22.4619745721559,5.66465448469023,12,8
"912447",23.3004446152517,3.4028095805419,12,8
"912448",21.7982263110873,6.12829921185733,12,8
"912449",19.0740324392262,8.80163697204361,12,8
"912450",23.0096357359771,5.65584549815038,12,8
"912451",16.4014765462358,4.93983720585344,12,8
"912452",22.8397201508683,7.68033994119465,12,8
"912453",22.4766890993113,7.36443244064788,12,8
"912454",26.3079299652747,3.7633295716582,12,8
"912455",18.7832748433076,7.24760910948128,12,8
"912456",23.1880067269845,8.77550995192367,12,8
"912457",18.197931824918,9.89422565146178,12,8
"912458",22.6264257902207,6.65458040642973,12,8
"912459",27.2537936896665,1.6460171971547,12,8
"912460",19.8446978022975,5.30244593140859,12,8
"912461",22.1503112686795,7.72363778980766,12,8
"912462",16.2639201913192,6.43085978635678,12,8
"912463",22.5482605315194,5.1639501904576,12,8
"912464",17.1516507905732,5.67983337817026,12,8
"912465",27.2100737503127,7.97715594729918,12,8
"912466",20.0955360390434,3.10916331869539,12,8
"912467",19.4285331834608,9.33520517387204,12,8
"912468",20.8061863452254,6.26922991819227,12,8
"912469",17.0982529443051,6.5882074629219,12,8
"912470",23.2972292287252,4.46140869045914,12,8
"912471",23.1619650575895,6.85504593828687,12,8
"912472",23.5210877974787,5.89962607934441,12,8
"912473",15.5428585726529,5.62672802222976,12,8
"912474",24.5211552448563,5.97566400490222,12,8
"912475",19.0568388384855,7.24774287840209,12,8
"912476",21.8427002300651,4.48878651588078,12,8
"912477",24.4066704898466,9.81516412795574,12,8
"912478",20.3827159607599,5.8695855267252,12,8
"912479",22.3457861498172,7.5200271349248,12,8
"912480",24.0057826450407,8.07373163921628,12,8
"912481",16.0749193059769,6.32651703863601,12,8
"912482",20.0422603689843,4.50711176841973,12,8
"912483",22.7152683091661,10.3720028465158,12,8
"912484",24.3828142685384,6.53676916442318,12,8
"912485",26.6937514630341,3.25175077856512,12,8
"912486",23.0736686232484,8.45645617595712,12,8
"912487",29.3251629057774,6.88299547045272,12,8
"912488",24.3094150325735,6.85125153984727,12,8
"912489",24.1474292624193,2.93142488635696,12,8
"912490",23.3959183254074,4.01588055949472,12,8
"912491",19.1735311211624,9.08040254055011,12,8
"912492",25.4228945691871,3.79862619639976,12,8
"912493",26.6216941330741,7.65946789359931,12,8
"912494",21.3054587401471,9.686364500799,12,8
"912495",19.7687003826888,7.42234106209684,12,8
"912496",22.8461088994094,6.33317439106316,12,8
"912497",17.9066746560458,9.40244634575684,12,8
"912498",15.8033815508171,6.59147840973056,12,8
"912499",30.1035571252062,4.3925032337499,12,8
"912500",21.1190610171377,9.74999063563056,12,8
"912501",22.4906676033882,5.77524663635915,12,8
"912502",20.073671643413,7.80636759523053,12,8
"912503",17.5294751892018,10.4454034909311,12,8
"912504",26.4969033233318,8.90916676164848,12,8
"912505",16.7623817481384,3.71189275786016,12,8
"912506",24.0145800394542,5.75578583681906,12,8
"912507",20.3102438025106,7.3128333537395,12,8
"912508",19.4608915814569,10.1281692068069,12,8
"912509",19.5322144772364,4.72631699723363,12,8
"912510",19.9653308802841,3.90830317758308,12,8
"912511",24.6542083711373,8.2625029733179,12,8
"912512",21.9768674904292,7.11766253975604,12,8
"912513",20.9153210667149,7.14010209191931,12,8
"912514",21.3192536612376,8.367139084719,12,8
"912515",17.1494224214136,6.82023911166127,12,8
"912516",23.1004448151833,5.0368865250379,12,8
"912517",18.8197158580839,6.27224481528649,12,8
"912518",19.8698812308489,4.59400564282709,12,8
"912519",19.3452603568313,2.82087009530885,12,8
"912520",23.5307270124193,5.78563451488981,12,8
"912521",20.6294780681871,7.39745487496358,12,8
"912522",24.449538560606,6.77692125195903,12,8
"912523",17.437900808072,7.2082791552412,12,8
"912524",22.868454516215,5.47476964652165,12,8
"912525",21.7558094352877,7.2262098678686,12,8
"912526",17.8256683350927,9.59501730734056,12,8
"912527",21.7339230511545,6.89612253020028,12,8
"912528",20.1186494763237,7.09771266082763,12,8
