"X1","X2","component","subcomponent"
"2541",21.3435726269667,29.9698198527259,4,4.5
"2542",20.2902253710029,26.9498817797115,4,4.5
"2543",21.7000183919506,24.6399351486681,4,4.5
"2544",19.8796326898354,24.2096041729972,4,4.5
"2545",16.8644225165588,27.2692201125778,4,4.5
"2546",20.7357391050427,23.9915264480023,4,4.5
"2547",21.9581785491879,20.5445830408537,4,4.5
"2548",20.4102742985072,26.2837247169204,4,4.5
"2549",19.1627450328498,25.6436042550872,4,4.5
"2550",23.8004675092868,27.015674719424,4,4.5
"2551",19.584000191999,29.0526969873038,4,4.5
"2552",21.8153069673093,29.0233356109042,4,4.5
"2553",20.8490668087158,20.0343911510613,4,4.5
"2554",20.3578257668785,23.9334310509091,4,4.5
"2555",20.9478421985378,22.0717186964175,4,4.5
"2556",19.2142809864491,28.4915351029738,4,4.5
"2557",19.1238052470171,22.2644693768744,4,4.5
"2558",19.6623320379638,28.9633583924761,4,4.5
"2559",20.8870339651649,25.850029311286,4,4.5
"2560",20.9773700941367,21.1736631267309,4,4.5
"2561",21.6640137438872,23.4005125535008,4,4.5
"2562",18.0002361566933,23.103035537107,4,4.5
"2563",20.7253671108121,25.4139123621994,4,4.5
"2564",21.2101069415617,23.9829304387977,4,4.5
"2565",19.7805696013443,26.3642646859805,4,4.5
"2566",20.0380810873033,27.9463221604732,4,4.5
"2567",20.2532662562912,26.8436421991914,4,4.5
"2568",20.9406781147239,26.2740344059759,4,4.5
"2569",19.1140468100714,25.4800888280894,4,4.5
"2570",21.1443099819715,27.3133758147429,4,4.5
"2571",22.414138535724,23.7573015425287,4,4.5
"2572",18.8306503241438,23.8782655222835,4,4.5
"2573",21.6664313530891,29.2227871797591,4,4.5
"2574",18.8870617689907,29.0925971792939,4,4.5
"2575",18.5432216163264,25.0084501419296,4,4.5
"2576",20.7682889889714,26.637980116514,4,4.5
"2577",21.7348143031548,24.3065287099054,4,4.5
"2578",21.6224982784199,19.9495447448864,4,4.5
"2579",19.769560421693,26.4070665449659,4,4.5
"2580",19.9200108626618,24.688175021706,4,4.5
"2581",20.8093360833287,25.9776808381079,4,4.5
"2582",21.1299344543014,22.4618350110116,4,4.5
"2583",19.986100861236,22.8365696591899,4,4.5
"2584",20.118232922875,21.7858718010824,4,4.5
"2585",20.8845459232979,23.166448030629,4,4.5
"2586",20.4293482565023,27.0010658475769,4,4.5
"2587",22.0662527355048,24.491545638248,4,4.5
"2588",21.8080678414474,26.7915266442648,4,4.5
"2589",20.7967329388764,22.7030098607565,4,4.5
"2590",20.2663722858062,25.8802417005322,4,4.5
"2591",20.0328114027189,25.9968177695788,4,4.5
"2592",20.1894553311569,27.4130349296152,4,4.5
"2593",19.2354518860055,29.3994105924189,4,4.5
"2594",20.1836513562246,24.7974159023623,4,4.5
"2595",22.4745134590955,27.1703809322516,4,4.5
"2596",20.0709394671159,29.475134187065,4,4.5
"2597",20.9628214456021,23.6187034820278,4,4.5
"2598",21.8241433895055,21.3836835712133,4,4.5
"2599",19.6060164702585,26.7051078800409,4,4.5
"2600",18.9497664821484,27.9454164620559,4,4.5
"2601",18.3686118409783,24.0063602525327,4,4.5
"2602",21.6984031193238,22.3957521916364,4,4.5
"2603",18.9218510559237,21.276191643362,4,4.5
"2604",20.1262379323616,27.419574868881,4,4.5
"2605",19.4538702250192,29.0577665163394,4,4.5
"2606",19.193680136711,27.8091520876449,4,4.5
"2607",19.9174942003407,22.2906294821965,4,4.5
"2608",20.7167574078301,22.7463874648858,4,4.5
"2609",20.8114153539761,27.0914946371656,4,4.5
"2610",19.1871906752226,24.0995853457653,4,4.5
"2611",19.5141250625834,24.092626163113,4,4.5
"2612",21.1360569291846,24.4140683229693,4,4.5
"2613",19.4920413419898,25.8059751760134,4,4.5
"2614",20.3015311105928,26.3179461517105,4,4.5
"2615",18.1971370290504,24.1083429547842,4,4.5
"2616",21.592996484738,24.3950471563141,4,4.5
"2617",18.0763083576942,23.0353008512653,4,4.5
"2618",20.2623354984787,25.1250271702695,4,4.5
"2619",18.9687153087281,25.501079744968,4,4.5
"2620",21.7788979743447,27.7177252256876,4,4.5
"2621",20.55844770032,25.9274392651,4,4.5
"2622",20.56759808358,22.0249232007989,4,4.5
"2623",21.7772960592345,22.6643955636087,4,4.5
"2624",19.1460678990816,24.3810578963449,4,4.5
"2625",20.4261185185894,25.859977769658,4,4.5
"2626",21.5598874661999,27.2435827917106,4,4.5
"2627",20.6975906500734,21.5461587232126,4,4.5
"2628",21.8170500098209,22.6269660433801,4,4.5
"2629",20.5404488880007,26.913394248184,4,4.5
"2630",20.244916607597,26.6306612501562,4,4.5
"2631",20.4158804006011,28.1346011838372,4,4.5
"2632",21.4207607424683,26.9514419997222,4,4.5
"2633",19.395013815452,27.5289253071587,4,4.5
"2634",20.8505265883111,24.8187067774326,4,4.5
"2635",19.3896322412661,28.241910457337,4,4.5
"2636",20.7455083953676,24.0138590711858,4,4.5
"2637",20.8243169334714,24.1850694051221,4,4.5
"2638",20.4501805746021,25.5264601129745,4,4.5
"2639",19.1715887063782,25.3333091552412,4,4.5
"2640",18.7302903995967,27.7054458191598,4,4.5
"2641",19.6219335436034,29.6680110777886,4,4.5
"2642",18.8828300572881,30.8776745393626,4,4.5
"2643",19.1060877778414,17.175222742341,4,4.5
"2644",19.0673320580369,27.3528057425779,4,4.5
"2645",17.3284923077892,23.7114971710329,4,4.5
"2646",20.5964423661933,24.1649708299506,4,4.5
"2647",20.1040119266415,22.4327194366745,4,4.5
"2648",19.5129060003326,22.9786872175184,4,4.5
"2649",21.7268770733945,27.9685667966809,4,4.5
"2650",21.664489725086,26.0549641000978,4,4.5
"2651",19.219153859565,27.3738361711703,4,4.5
"2652",21.0602149631845,27.9456909633119,4,4.5
"2653",20.9005856830129,28.1437463826234,4,4.5
"2654",21.5135443851187,29.6627212221171,4,4.5
"2655",18.6768017992117,25.9972598132785,4,4.5
"2656",22.5076717377867,25.2190775378905,4,4.5
"2657",21.2125609172127,24.4732984146462,4,4.5
"2658",22.662183427332,25.1780080805191,4,4.5
"2659",21.4086711856405,27.7440022840854,4,4.5
"2660",19.6226980277322,25.4189903208556,4,4.5
"2661",21.2574891076506,27.0171964710388,4,4.5
"2662",20.9505533843351,27.0316165850733,4,4.5
"2663",21.1928100484777,28.8590341090673,4,4.5
"2664",20.3029308730202,22.3307004280612,4,4.5
"2665",18.6453799442409,24.3532824568756,4,4.5
"2666",21.5855189338636,26.2567916411575,4,4.5
"2667",20.5847494224449,29.0490430473342,4,4.5
"2668",18.6913675485385,29.0859654350723,4,4.5
"2669",20.6831394127952,21.6256099414032,4,4.5
"2670",19.8270168106368,21.2360459237802,4,4.5
"2671",20.7651786745715,24.0802111844867,4,4.5
"2672",20.4805017105223,22.3544354513104,4,4.5
"2673",19.9411750761808,27.94929208847,4,4.5
"2674",19.6228652213557,20.0907534121031,4,4.5
"2675",21.8362782027082,24.6231690921849,4,4.5
"2676",20.0425450360456,24.0288769926952,4,4.5
"2677",23.2184047489406,27.3071738005525,4,4.5
"2678",20.4906205987581,24.763490041738,4,4.5
"2679",20.5157234848145,29.6922838462014,4,4.5
"2680",20.5376647081203,28.4759122943146,4,4.5
"2681",22.2783401241676,25.8236986208115,4,4.5
"2682",20.125908750037,23.9391240642311,4,4.5
"2683",20.8690637357671,22.7980892667514,4,4.5
"2684",21.010056814712,23.466006282408,4,4.5
"2685",21.3189759738541,26.4077156232689,4,4.5
"2686",19.039659868795,25.1243680977776,4,4.5
"2687",22.1211316447089,24.5125408823939,4,4.5
"2688",19.9731634111881,25.2843851601177,4,4.5
"2689",20.820832057139,23.937943881862,4,4.5
"2690",20.3767217503071,25.2758571333832,4,4.5
"2691",21.2306010328047,27.5657966967861,4,4.5
"2692",19.8571766505641,26.4736038943036,4,4.5
"2693",20.1639928876362,27.354237981428,4,4.5
"2694",20.6684796000041,25.8672773322003,4,4.5
"2695",21.0342328823056,26.7916923561617,4,4.5
"2696",18.8552426323768,20.7502482566278,4,4.5
"2697",23.196923682206,23.6598326510127,4,4.5
"2698",20.1511620446393,29.7003142240205,4,4.5
"2699",21.1072961649474,22.7497687316056,4,4.5
"2700",19.0876476630337,25.5189362584738,4,4.5
"2701",22.0761908211785,27.6427956481987,4,4.5
"2702",21.9800293643452,26.2031226913784,4,4.5
"2703",20.8276122317827,27.5934989457843,4,4.5
"2704",21.459059361722,20.4415728832787,4,4.5
"2705",19.0725507492404,25.7293178070297,4,4.5
"2706",22.0043856000023,25.658560705073,4,4.5
"2707",20.1488505181724,27.1038241359849,4,4.5
"2708",20.2940690211302,24.0099891280334,4,4.5
"2709",21.1793991968736,27.0869133530975,4,4.5
"2710",21.6678558595284,20.9834298166363,4,4.5
"2711",20.880944474652,26.218931453418,4,4.5
"2712",20.4049098648561,25.4624262288315,4,4.5
"2713",20.2419867575175,24.0584999802674,4,4.5
"2714",20.0356814677541,26.4224417548465,4,4.5
"2715",18.9011389364551,27.3346331240339,4,4.5
"2716",19.6540917540001,22.9513807560054,4,4.5
"2717",19.3226785354148,25.6901830085033,4,4.5
"2718",23.1858775276662,29.0014127293118,4,4.5
"2719",20.1870779080969,22.4801709986477,4,4.5
"2720",21.8943824948435,21.1316672025495,4,4.5
"2721",20.1568768330157,28.0160585254002,4,4.5
"2722",19.8343265392721,25.2277773101429,4,4.5
"2723",22.1017530042716,27.6796216473711,4,4.5
"2724",19.2276547550896,24.6829921579312,4,4.5
"2725",21.6062388295953,29.4297592076532,4,4.5
"2726",18.8953452794488,29.1181994465715,4,4.5
"2727",19.4831821379956,25.2848760033627,4,4.5
"2728",21.7192592707948,27.7977835968439,4,4.5
"2729",18.7336876867499,24.296197618208,4,4.5
"2730",20.152970588458,32.7201560175412,4,4.5
"2731",19.2868565245253,29.0279993077729,4,4.5
"2732",20.7999515323882,29.7809837800032,4,4.5
"2733",22.0133160222834,26.646653833804,4,4.5
"2734",22.2905730537045,28.003892242953,4,4.5
"2735",20.6980298844215,25.2419590041035,4,4.5
"2736",22.4143401418212,24.2645041701409,4,4.5
"2737",19.5289044578687,23.6348788522567,4,4.5
"2738",21.908929524879,25.6402075063962,4,4.5
"2739",19.7790721183097,24.6887139130633,4,4.5
"2740",21.0754877330355,26.0429908956293,4,4.5
"2741",19.2911570114206,27.7442420875296,4,4.5
"2742",21.0513506655966,22.062098588942,4,4.5
"2743",21.8305083055046,30.0172063436003,4,4.5
"2744",19.4537586164451,29.6709469296427,4,4.5
"2745",22.6819196985535,22.8720072078389,4,4.5
"2746",20.7841085171493,25.6745144116866,4,4.5
"2747",20.6484962788925,29.5685283276819,4,4.5
"2748",21.4016655026435,25.169552808385,4,4.5
"2749",20.7087186293738,30.8109131137137,4,4.5
"2750",21.0410539052043,22.5887817338075,4,4.5
"2751",19.8597492474224,20.6097299010884,4,4.5
"2752",22.0930534087096,23.5719747589893,4,4.5
"2753",22.3865912617593,24.6287689350152,4,4.5
"2754",20.2703466739433,24.6867698279585,4,4.5
"2755",21.5616374056248,28.8715390725066,4,4.5
"2756",21.8448922110729,22.9271883156791,4,4.5
"2757",20.304093917453,27.369946742647,4,4.5
"2758",20.660825545488,29.0851677228832,4,4.5
"2759",20.8090568589565,17.1326290931901,4,4.5
"2760",18.9182633452536,29.5865318699955,4,4.5
"2761",20.7762450383707,27.6085929011982,4,4.5
"2762",20.973992853486,23.2367411187333,4,4.5
"2763",20.2933167082785,30.7146212921335,4,4.5
"2764",20.2930719630724,25.6462266232261,4,4.5
"2765",20.38118770738,25.478311390804,4,4.5
"2766",21.3408277432607,33.0862486299027,4,4.5
"2767",19.9720730053583,25.1443959296248,4,4.5
"2768",18.8592640856259,25.5657816213343,4,4.5
"2769",18.6141602988379,24.7873765878149,4,4.5
"2770",20.20237620201,23.8679506068677,4,4.5
"2771",21.5508047951939,25.962931542499,4,4.5
"2772",17.9138517470421,23.6895604281802,4,4.5
"2773",23.421790563616,30.2534438877235,4,4.5
"2774",20.4783590751301,26.9811713391915,4,4.5
"2775",20.8550329125962,23.3653315277502,4,4.5
"2776",19.8295974544033,26.2491041292806,4,4.5
"2777",20.4726156756769,24.7123605030549,4,4.5
"2778",19.8801432315917,24.6981343846795,4,4.5
"2779",19.3626403696391,29.7010355540781,4,4.5
"2780",21.850444530345,26.4134531295827,4,4.5
"2781",19.3722527159414,24.5585812934693,4,4.5
"2782",19.87310995754,25.3638643230965,4,4.5
"2783",20.7448046808399,31.0678752631228,4,4.5
"2784",19.6465659218634,22.0067577862902,4,4.5
"2785",20.7609201976755,28.1297353905394,4,4.5
"2786",22.4386146364455,23.2632709612741,4,4.5
"2787",19.1002766721538,25.7648703775555,4,4.5
"2788",22.5082970416632,25.3789890795557,4,4.5
"2789",19.7524112802361,23.4183226507953,4,4.5
"2790",19.7393125797363,28.4775380418156,4,4.5
"2791",19.5909078433447,23.3769689337207,4,4.5
"2792",21.8596839065356,25.5847295529375,4,4.5
"2793",21.3473432676293,26.0239305109004,4,4.5
"2794",19.9806226438485,23.1816327991861,4,4.5
"2795",21.2546299350473,24.464808000648,4,4.5
"2796",21.2390557191959,25.9720968298695,4,4.5
"2797",20.3953117377161,28.9455394667568,4,4.5
"2798",19.9256327376458,26.2050369900231,4,4.5
"2799",20.2951346226319,23.5276728050362,4,4.5
"2800",21.614026066051,24.9133190955379,4,4.5
"2801",20.4794885200066,23.5165620026423,4,4.5
"2802",22.4674139174999,26.6829162791834,4,4.5
"2803",19.752490241087,25.5154095305346,4,4.5
"2804",21.1300713826065,23.5091114976536,4,4.5
"2805",20.2801487083962,28.6668581753792,4,4.5
"2806",21.0333438604299,29.359254045772,4,4.5
"2807",21.1932336818011,22.0473387176736,4,4.5
"2808",20.7145270699254,24.2108106094374,4,4.5
"2809",20.7699997989128,25.0772614580769,4,4.5
"2810",21.634497385693,27.6465344942541,4,4.5
"2811",17.5510204358844,28.9826868191642,4,4.5
"2812",18.3024553864415,22.9323802780636,4,4.5
"2813",21.7478125349927,23.1592883138274,4,4.5
"2814",20.443564116967,25.0215026365544,4,4.5
"2815",19.6245478159211,29.3869584172082,4,4.5
"2816",20.0361470618505,25.8468894774899,4,4.5
"2817",20.9603412574214,26.7647454188045,4,4.5
"2818",22.0507445681623,25.1879913897006,4,4.5
"2819",20.6096934310324,20.5358043626524,4,4.5
"2820",19.101908449396,23.7464341874202,4,4.5
"2821",20.3911190809354,24.2863173202844,4,4.5
"2822",19.9754526417757,22.5080566065128,4,4.5
"2823",19.7263301838488,26.7634063594987,4,4.5
"2824",21.3809682929157,27.3152410727568,4,4.5
"2825",20.396334827369,28.8103837600709,4,4.5
"2826",19.9597473331807,16.0405251814243,4,4.5
"2827",20.5043052146071,23.2185577069585,4,4.5
"2828",21.6566400135058,25.3961698915364,4,4.5
"2829",19.6701478374563,22.6498215226818,4,4.5
"2830",18.740152098219,28.7148751260807,4,4.5
"2831",21.0519817690644,23.0152098797289,4,4.5
"2832",23.4646696555694,24.3292254853414,4,4.5
"2833",20.8406257874571,20.8624853452626,4,4.5
"2834",20.950994894486,25.541215442418,4,4.5
"2835",21.2448655677891,20.6934620972977,4,4.5
"2836",19.9775715150732,31.3203782448414,4,4.5
"2837",21.5284454928443,24.251926569269,4,4.5
"2838",20.1810898223829,28.8208513614168,4,4.5
"2839",19.0712495753944,27.0763515667317,4,4.5
"2840",18.5239753250126,27.8937916757303,4,4.5
"2841",21.3912373474964,27.7555949166184,4,4.5
"2842",20.4904552394791,21.9188184429654,4,4.5
"2843",21.4616379950147,25.123157749639,4,4.5
"2844",19.2062312690049,25.37309304841,4,4.5
"2845",20.2663439362746,26.1323230127815,4,4.5
"2846",21.00011531776,25.1547264514666,4,4.5
"2847",22.51715523238,23.905151874528,4,4.5
"2848",21.7347218422105,28.1209878649175,4,4.5
"2849",20.1666772586044,20.3703222881911,4,4.5
"2850",19.6107385123101,26.5982343262284,4,4.5
"2851",18.2854439653609,27.9594393008344,4,4.5
"2852",20.9855936263633,26.247410479267,4,4.5
"2853",21.2213769025354,29.0464835673705,4,4.5
"2854",19.0536408968845,21.6761279934413,4,4.5
"2855",19.9734428333741,28.3211650266365,4,4.5
"2856",20.1100848892772,27.556471986363,4,4.5
"2857",20.9071396584798,26.4636124483609,4,4.5
"2858",18.6343058820129,23.3318468501801,4,4.5
"2859",19.576044319246,27.5642858263228,4,4.5
"2860",19.2912580818717,30.3582706168587,4,4.5
"2861",22.1285932701599,23.0820958393813,4,4.5
"2862",19.8541134347443,23.6124093348933,4,4.5
"2863",21.4062242894533,22.228490574102,4,4.5
"2864",22.2200482791563,18.6634745484073,4,4.5
"2865",20.8926694070249,24.4469696921891,4,4.5
"2866",17.5721949200928,22.536070146272,4,4.5
"2867",21.3366231468407,28.4362495863784,4,4.5
"2868",20.8781170862433,28.1151675627437,4,4.5
"2869",20.7678307676408,25.0833808746043,4,4.5
"2870",21.5659937930543,22.7987936654206,4,4.5
"2871",20.187446820363,27.0782801025382,4,4.5
"2872",19.5895047789144,25.6356813408879,4,4.5
"2873",21.9276097536936,26.1629025452841,4,4.5
"2874",19.523673366102,26.9639363044212,4,4.5
"2875",20.7143956711388,29.6541426472902,4,4.5
"2876",19.3942854096614,19.9222000739154,4,4.5
"2877",21.8020397219916,23.3264722020447,4,4.5
"2878",19.0411700189618,23.613581405749,4,4.5
"2879",20.3585835648761,25.6771282416201,4,4.5
"2880",20.9444224515276,23.6631522436049,4,4.5
"2881",22.3543096192666,28.3134480324774,4,4.5
"2882",19.876191777056,27.8278564548286,4,4.5
"2883",20.0898818266225,25.5296690494406,4,4.5
"2884",20.6012891389217,31.4519630421893,4,4.5
"2885",20.925294613942,28.2574917548489,4,4.5
"2886",23.178300692829,22.7687834149004,4,4.5
"2887",18.3992732139314,24.5134695484023,4,4.5
"2888",20.5502769807106,24.7014636443647,4,4.5
"2889",20.9562504574459,29.6170013039293,4,4.5
"2890",20.4969381676486,21.8343840208354,4,4.5
"2891",22.1563320027779,27.7346050365051,4,4.5
"2892",18.8504049865281,25.9909097986775,4,4.5
"2893",17.4977622868133,26.4837069013666,4,4.5
"2894",19.6311977221046,24.583106305531,4,4.5
"2895",19.5234889846669,27.4090346589766,4,4.5
"2896",20.6974806312723,25.3915074818012,4,4.5
"2897",20.6292669710839,24.0739795573345,4,4.5
"2898",21.0382042496898,21.2695715990712,4,4.5
"2899",19.0114607303727,25.370952019999,4,4.5
"2900",20.4077280601262,22.5839196571436,4,4.5
"2901",21.0469571667159,24.7286844455779,4,4.5
"2902",20.6153119049727,23.584771161958,4,4.5
"2903",22.7596774740515,25.4663546047784,4,4.5
"2904",19.3187364230928,24.5750091318104,4,4.5
"2905",19.5362254288686,29.2583902321819,4,4.5
"2906",19.9737710391484,25.3728989415937,4,4.5
"2907",20.5760579534534,27.1011342066855,4,4.5
"2908",19.0288910137135,23.6043504316606,4,4.5
"2909",18.4414802339752,20.690571608792,4,4.5
"2910",19.6399045033791,27.3481811921381,4,4.5
"2911",21.1469198233487,26.5090491347493,4,4.5
"2912",21.3103296002541,25.4161217042185,4,4.5
"2913",20.6735559112386,28.7788163505491,4,4.5
"2914",22.4912898592279,28.6080917855511,4,4.5
"2915",19.5170995060102,28.1494099292315,4,4.5
"2916",20.9512650020561,27.7431211932824,4,4.5
"2917",21.4366347579782,21.5849198096001,4,4.5
"2918",20.548212773568,21.2251776977996,4,4.5
"2919",21.0132309594736,23.155779814122,4,4.5
"2920",19.3751467539745,26.1110233156069,4,4.5
"2921",23.2749634015863,31.3762456388805,4,4.5
"2922",20.8834636085281,29.1772448033344,4,4.5
"2923",22.719223231664,26.2883740302049,4,4.5
"2924",19.1298053217205,20.422741193628,4,4.5
"2925",20.3327355287065,22.0190164002217,4,4.5
"2926",21.0289754392662,26.5165191357713,4,4.5
"2927",21.1094507114088,29.2756253174578,4,4.5
"2928",21.5372797025983,27.1565469088233,4,4.5
"2929",22.1968795727646,28.1497075735716,4,4.5
"2930",20.5172315487027,26.5631899841309,4,4.5
"2931",20.3391267589485,26.1720723438272,4,4.5
"2932",20.5003276351451,22.2741524069892,4,4.5
"2933",17.2845077171008,23.4066893455236,4,4.5
"2934",21.5708774119408,22.2805360375937,4,4.5
"2935",20.1269104538123,23.1760310148735,4,4.5
"2936",19.9928914474176,20.4498846665597,4,4.5
"2937",20.5418386686245,22.2577205464288,4,4.5
"2938",20.3718749716432,21.9099196084299,4,4.5
"2939",20.609000499063,24.0394830618451,4,4.5
"2940",18.7000094792789,26.5299177113874,4,4.5
"2941",21.0336789548296,23.8189452845396,4,4.5
"2942",19.7756849609409,18.3570276668608,4,4.5
"2943",22.341974179847,23.3004044735812,4,4.5
"2944",21.3092150069526,25.056686258975,4,4.5
"2945",19.5772862488045,21.7652382994288,4,4.5
"2946",19.5586881861048,29.3263297693429,4,4.5
"2947",18.5649563875797,23.3605010963219,4,4.5
"2948",18.2348368322361,22.7942441903965,4,4.5
"2949",19.7249810826209,27.8888310312303,4,4.5
"2950",20.658516562761,26.2684311677437,4,4.5
"2951",18.3274099040499,31.0187869835378,4,4.5
"2952",21.3536640046114,27.7536871514636,4,4.5
"2953",19.7628832988226,29.1082839398744,4,4.5
"2954",21.1917960534721,20.902321415776,4,4.5
"2955",21.1744023960174,25.0159032157753,4,4.5
"2956",20.7495076362303,22.8176464455146,4,4.5
"2957",21.5235866511682,21.0013349599872,4,4.5
"2958",20.3447516421657,28.8026422676938,4,4.5
"2959",20.5117913545811,20.5604899339497,4,4.5
"2960",20.0446331841151,22.7529324761604,4,4.5
"2961",19.1572457567544,26.8881202273754,4,4.5
"2962",21.5390367007443,25.098955119449,4,4.5
"2963",20.4051580308208,24.2846933286481,4,4.5
"2964",21.8586615852046,28.28348822751,4,4.5
"2965",20.6787693576306,27.6190537437734,4,4.5
"2966",19.3106203285392,26.1837961580216,4,4.5
"2967",21.9507702651819,23.7217729447863,4,4.5
"2968",22.2044430161247,20.6664511133095,4,4.5
"2969",20.2383180225626,25.228353404534,4,4.5
"2970",21.2186008697525,24.4705088676729,4,4.5
"2971",19.4914795180402,27.3478784581205,4,4.5
"2972",20.2630135438989,24.3364165897937,4,4.5
"2973",18.7770126010195,26.8432456688277,4,4.5
"2974",22.9810131241441,28.8762555846253,4,4.5
"2975",20.2762316543822,28.1676882483342,4,4.5
"2976",19.4880253198183,25.0361398947159,4,4.5
"2977",22.2072759691255,25.0701154677453,4,4.5
"2978",21.7443629135599,25.8238981211183,4,4.5
"2979",19.7268562754208,23.0493033525911,4,4.5
"2980",18.258762469634,28.4766926145156,4,4.5
"2981",18.1514360303575,27.2883011045329,4,4.5
"2982",20.0411049257814,23.1292464283213,4,4.5
"2983",18.7656087179824,24.5697182217902,4,4.5
"2984",20.3044939840343,26.8031637871932,4,4.5
"2985",20.7285447322563,25.435707151636,4,4.5
"2986",19.4525097160296,22.2097920428871,4,4.5
"2987",21.1644539947882,24.1009206760512,4,4.5
"2988",21.5362081005756,25.6989212653444,4,4.5
"2989",21.6956100040775,22.1519813248137,4,4.5
"2990",19.1439387809365,20.7616974879335,4,4.5
"2991",21.5658469300183,26.9646065859754,4,4.5
"2992",20.6846725798291,26.0842704429513,4,4.5
"2993",21.9660571431119,23.5269642073099,4,4.5
"2994",20.9779399902829,29.116984988015,4,4.5
"2995",22.5627520588688,23.2614078777207,4,4.5
"2996",21.4389850698783,22.2346467405175,4,4.5
"2997",20.1098019805903,28.8339765832541,4,4.5
"2998",21.1119242890951,22.8298187404303,4,4.5
"2999",20.0469129981202,29.9044568239224,4,4.5
"3000",19.2630330034947,29.4632139265011,4,4.5
