"X1","X2","component","subcomponent"
"2577",0.409164993066763,7.83627875068472,1,2
"2578",-0.150169719604297,-0.148381894502122,1,2
"2579",1.19494112842364,5.94016742017904,1,2
"2580",1.88513650434414,1.79101990011501,1,2
"2581",-1.43213019367697,0.866043647683509,1,2
"2582",-2.22712602044468,13.3154441079158,1,2
"2583",-0.340330527205928,4.77665393144485,1,2
"2584",1.31093177830666,10.6643486048831,1,2
"2585",0.228986149613738,10.4828245280664,1,2
"2586",4.09115223411185,10.568697184327,1,2
"2587",0.168445156818573,5.99829304315912,1,2
"2588",2.51685848730509,0.7134151240528,1,2
"2589",1.37319667451988,6.52534745103571,1,2
"2590",0.595400654511801,5.91946656851733,1,2
"2591",1.73364043275303,4.98522604006463,1,2
"2592",1.09111200081564,5.40590485523547,1,2
"2593",3.98046099138097,8.87866096008098,1,2
"2594",-1.90133561179994,7.20255803573558,1,2
"2595",-0.832478626760106,7.43774728281845,1,2
"2596",0.573236185581591,7.53691873490723,1,2
"2597",1.56278391994242,3.329033036641,1,2
"2598",-0.551440316308711,11.3594739393668,1,2
"2599",0.361098118039899,9.021211987768,1,2
"2600",1.74019193914104,5.44574441979071,1,2
"2601",5.36590791354786,1.74234543274453,1,2
"2602",2.34941493228019,6.0381542111902,1,2
"2603",0.553087201605779,10.6955395521479,1,2
"2604",2.61128289621053,4.29654599424519,1,2
"2605",0.444869912580127,2.19677370224034,1,2
"2606",3.07585717140124,1.45299378203377,1,2
"2607",-0.118047337701683,9.64662859065264,1,2
"2608",1.74828400414043,12.1489151463461,1,2
"2609",0.461644907509488,-3.04920275282554,1,2
"2610",1.69437727763515,2.56942911870061,1,2
"2611",4.85750424397277,6.42913335566327,1,2
"2612",2.0444480571528,6.76782551363625,1,2
"2613",-0.0436620414846911,8.73690271049395,1,2
"2614",0.774969357795873,6.73373990356483,1,2
"2615",3.52164493322993,5.6990610724922,1,2
"2616",4.61797981835605,-1.0931012146172,1,2
"2617",3.52608632829689,6.12311620416783,1,2
"2618",0.23940276730182,9.82813490805463,1,2
"2619",0.679596529397061,12.9450085933961,1,2
"2620",0.646715670622992,8.89198782094203,1,2
"2621",3.05683878342466,4.41892965388596,1,2
"2622",2.31435601891195,7.11188586246997,1,2
"2623",1.34782265659989,9.23793355830099,1,2
"2624",-1.54680311343819,8.28771526473306,1,2
"2625",0.58205902075405,8.83498001326669,1,2
"2626",2.08137465450344,11.2651792552006,1,2
"2627",1.08991623950555,3.95535762952012,1,2
"2628",1.34030495983278,1.31254114064448,1,2
"2629",3.26525151732587,6.35627773935688,1,2
"2630",2.59825693408585,8.72728647723105,1,2
"2631",0.920961788224543,5.99684695952676,1,2
"2632",-0.903562389209301,5.35040382104036,1,2
"2633",4.20135309377896,3.38703957687697,1,2
"2634",0.527856853354686,7.67236559517359,1,2
"2635",0.754341853279727,9.54997261108042,1,2
"2636",3.79394630831088,9.14265312957662,1,2
"2637",3.88790690301937,4.42482875258652,1,2
"2638",2.91520218945163,2.45919872288665,1,2
"2639",1.30418556107208,2.94446410409901,1,2
"2640",2.39256381498964,5.48401785456528,1,2
"2641",0.0978451975957506,10.085468757716,1,2
"2642",0.0507151674911335,9.80749986717406,1,2
"2643",1.04250023729254,12.9948643055398,1,2
"2644",2.35261638049057,7.16930414126152,1,2
"2645",0.447000807675332,5.93749448657499,1,2
"2646",3.7508757710368,12.8804367443047,1,2
"2647",1.23212860577269,8.59598951322155,1,2
"2648",-2.06723747905522,0.949449535860264,1,2
"2649",4.57173962168943,7.46422531014573,1,2
"2650",6.8145619617197,1.32250304884279,1,2
"2651",1.20512062531572,9.20256495320038,1,2
"2652",3.76598571143358,4.90458139072639,1,2
"2653",0.729816373665626,2.92827010630384,1,2
"2654",3.75861880641781,1.44066062408802,1,2
"2655",0.354222061830904,6.43626071544495,1,2
"2656",1.05078439504093,5.7566742598298,1,2
"2657",1.56492800602501,3.72226543152502,1,2
"2658",-1.02554992122089,7.07278287337025,1,2
"2659",-0.83899226163598,2.8010817240891,1,2
"2660",0.0290792815293897,5.72558885608144,1,2
"2661",-0.492284492140353,1.84813736829053,1,2
"2662",0.172325945327975,6.06561304723044,1,2
"2663",1.43291951538125,10.6954967506594,1,2
"2664",2.16467684647141,12.4446665736433,1,2
"2665",-2.75296234561162,-2.8594549581604,1,2
"2666",2.94851199269725,6.48038297978189,1,2
"2667",1.9097203413073,4.34750521542292,1,2
"2668",0.191447290663338,8.54677419451585,1,2
"2669",-0.296568901259148,6.98335209970015,1,2
"2670",0.170693070950787,2.61647484817548,1,2
"2671",0.61751528673866,6.75192776161332,1,2
"2672",3.14905983578316,5.42195780940109,1,2
"2673",-0.0761749951013189,9.24815391040029,1,2
"2674",4.93156147399949,2.57451662880122,1,2
"2675",2.25932812673426,5.77479922739104,1,2
"2676",0.653147280246182,8.93978014377039,1,2
"2677",1.7441605695112,9.15334778303554,1,2
"2678",2.93223785736832,0.662035409555978,1,2
"2679",3.66428657215668,6.13126470570489,1,2
"2680",-0.659243652673114,9.87972245322784,1,2
"2681",3.50409600227774,0.653594357865898,1,2
"2682",-1.19628333586447,6.97199786448893,1,2
"2683",3.31032831948091,9.91621977338905,1,2
"2684",3.0133308697142,8.50684291936294,1,2
"2685",3.27318027668695,9.05284341737793,1,2
"2686",2.54187487475502,1.39836298134223,1,2
"2687",3.24766959072248,5.57037926617045,1,2
"2688",2.81410912765899,9.0646949914753,1,2
"2689",2.19532253888341,6.51698857036562,1,2
"2690",5.20636675095816,5.06236584727634,1,2
"2691",1.51054342717927,3.85140440721794,1,2
"2692",5.56920135365342,5.47030963064759,1,2
"2693",4.04486066898809,4.50361291890379,1,2
"2694",0.260877680034399,8.54118053902597,1,2
"2695",0.956418196236756,7.51603458544606,1,2
"2696",1.1478058605393,2.76512677644174,1,2
"2697",-0.346232041017723,5.31560295654355,1,2
"2698",3.99548575655361,5.61626967276338,1,2
"2699",4.19681961633125,8.26371053555469,1,2
"2700",1.23393636749331,5.97608444322044,1,2
"2701",2.7356883524262,2.80617308891805,1,2
"2702",2.39727541509226,9.46407562742601,1,2
"2703",-1.03784183300082,1.65803479992676,1,2
"2704",1.50808488145596,8.2678921265234,1,2
"2705",0.460866640505213,7.06069824017508,1,2
"2706",1.16363000164063,5.68249057173163,1,2
"2707",0.490567447599615,4.28983768900503,1,2
"2708",2.02247724939888,2.284504507368,1,2
"2709",0.552846820461664,3.61991446124591,1,2
"2710",-1.31731621689492,6.92296412420594,1,2
"2711",3.80093903552034,6.35388963298858,1,2
"2712",5.4971659568378,1.62840897795129,1,2
"2713",-2.43527581924689,3.16253412308601,1,2
"2714",-2.61445904389362,3.8935964495822,1,2
"2715",-0.618915219854797,6.92573065688596,1,2
"2716",3.23634230023575,5.4708547895467,1,2
"2717",3.54301975032856,13.5521702507119,1,2
"2718",1.4518511359273,14.1296064508713,1,2
"2719",1.41377902842706,1.40400892440075,1,2
"2720",0.687249278936316,7.71003394813098,1,2
"2721",1.20585315712826,6.92615510852433,1,2
"2722",4.53860926150116,5.61775578018046,1,2
"2723",-0.561261032011953,7.68910923585534,1,2
"2724",1.59319563158971,5.39388832322191,1,2
"2725",2.89661883549421,0.821128346063013,1,2
"2726",1.87601677104957,6.89919441491503,1,2
"2727",3.20457810204016,16.8939737517622,1,2
"2728",-1.20358303927941,6.11615903447824,1,2
"2729",1.89331900351338,1.27231211634144,1,2
"2730",1.27950461231336,1.84406527611709,1,2
"2731",-0.853939528040192,5.456989949033,1,2
"2732",-0.0856829769572378,8.48163160880281,1,2
"2733",2.02358844573492,10.0436213123991,1,2
"2734",2.51332636884652,2.06301783327271,1,2
"2735",0.899477769475243,11.4617042234006,1,2
"2736",3.33564449615518,-0.22727952892776,1,2
"2737",2.46268199311086,8.9784346834628,1,2
"2738",2.44144663406661,0.0837714322415737,1,2
"2739",0.959020475904781,5.60061671639405,1,2
"2740",1.50911531503751,12.0593149996219,1,2
"2741",3.23719099704601,-0.931131981717715,1,2
"2742",0.58097876421817,5.49601381855823,1,2
"2743",3.50668014451642,3.9900820550563,1,2
"2744",2.97202353782122,12.3475668782945,1,2
"2745",3.26098467136963,9.82983932961509,1,2
"2746",1.12189496814617,2.02392458208194,1,2
"2747",2.48874425777385,2.8005062386232,1,2
"2748",-2.34499897313827,8.38390023852037,1,2
"2749",-1.06575890412572,7.32633276120663,1,2
"2750",-2.74746422423582,7.29477008378175,1,2
"2751",3.88636727985184,5.37708323462295,1,2
"2752",1.01998238608212,10.3711253369018,1,2
"2753",2.8704911761656,3.27616697357579,1,2
"2754",4.297857681713,0.123290815484629,1,2
"2755",0.727522174845408,2.06571777068444,1,2
"2756",1.98122080467901,5.47015828040508,1,2
"2757",4.5368336217936,5.32045965045923,1,2
"2758",2.90143450441349,8.05992212851563,1,2
"2759",4.03877451845019,1.73356065483193,1,2
"2760",-1.82150205761623,11.4871831969075,1,2
"2761",0.860090086919272,12.3617121178165,1,2
"2762",-0.0568227698252215,3.012553135534,1,2
"2763",-0.161265292369878,7.88309181661796,1,2
"2764",1.85706063062438,10.1728750839493,1,2
"2765",0.703189463774335,5.47464287294118,1,2
"2766",2.14608320982008,7.0088811179687,1,2
"2767",1.16880362023776,4.04908180194547,1,2
"2768",4.22830170875386,-3.50618244286259,1,2
"2769",0.136276665906019,4.40213590696412,1,2
"2770",0.229148254694642,6.53695203196027,1,2
"2771",-1.85151453002546,4.00507045762503,1,2
"2772",1.08976639501374,14.1151943329497,1,2
"2773",4.44832728188132,12.3679116982684,1,2
"2774",-0.613725887935221,14.8313836918056,1,2
"2775",1.70201889307865,6.56070960778383,1,2
"2776",4.0162326069142,5.05010138128918,1,2
"2777",3.33051095058962,3.39622019608575,1,2
"2778",1.82547054281109,-0.330989163459243,1,2
"2779",3.13702375271028,4.86894076845301,1,2
"2780",0.663787488024833,8.73723972782258,1,2
"2781",1.50048532266531,11.8442664882704,1,2
"2782",-1.45028061515717,4.26799982668358,1,2
"2783",1.78804564452945,8.39855605111829,1,2
"2784",0.27581784608351,3.39534735993394,1,2
"2785",0.500631741527055,7.50420253862258,1,2
"2786",2.25045924577964,5.25277153751683,1,2
"2787",3.22638805316713,2.53899550967253,1,2
"2788",0.604971329022414,7.2380786670288,1,2
"2789",1.53972233764199,6.11196541091799,1,2
"2790",-0.147579385169171,12.8889312562872,1,2
"2791",3.65884795589825,6.1939525586136,1,2
"2792",1.92332627059994,8.02443302705727,1,2
"2793",0.0769455796139524,0.180784068419625,1,2
"2794",1.88965284647526,4.80511186831211,1,2
"2795",-2.78744202183734,0.64628159855525,1,2
"2796",2.77636474779982,5.86853807053718,1,2
"2797",1.37868764602464,9.30079079713848,1,2
"2798",2.30736181554763,8.29683208757545,1,2
"2799",-1.0302794800947,3.93983546727301,1,2
"2800",0.544297319079266,-0.189904737889755,1,2
"2801",2.88218616415589,7.60340389258216,1,2
"2802",3.89224568380225,8.26446264394309,1,2
"2803",1.07791747763617,5.60764827921831,1,2
"2804",-0.830897121615171,7.0703590033262,1,2
"2805",0.781507515365652,10.2766447273255,1,2
"2806",3.38431001617061,4.78256318749611,1,2
"2807",-0.2584634998032,7.16647651249124,1,2
"2808",0.989033622688549,11.0457086787495,1,2
"2809",1.81748336444319,6.96903210480255,1,2
"2810",1.46013289762975,6.29503334992657,1,2
"2811",2.90789417584389,0.873361059689142,1,2
"2812",3.41732955500145,6.27367224769177,1,2
"2813",-1.14708391234621,10.8697068514934,1,2
"2814",0.565121769616653,5.44665255675113,1,2
"2815",1.62908896281754,4.38854723345451,1,2
"2816",4.72105692694296,2.60084052329422,1,2
"2817",1.31976061160348,2.89133683699097,1,2
"2818",1.95232388031842,7.53017206457488,1,2
"2819",3.32601692011434,8.95686858697057,1,2
"2820",5.50226379357515,7.53048712141493,1,2
"2821",1.7751828942663,5.41343440672359,1,2
"2822",-1.42502101815569,1.96662264312195,1,2
"2823",0.627487230611035,6.09151008446219,1,2
"2824",-0.773943325335653,1.61748765556409,1,2
"2825",1.4404536341635,8.01098330700803,1,2
"2826",2.99702595252844,2.36624223393336,1,2
"2827",3.42983868413074,2.90893769975569,1,2
"2828",-1.82350906036909,8.55727628061186,1,2
"2829",1.6891261393864,3.93286462293176,1,2
"2830",-1.68216576153429,0.999809233705278,1,2
"2831",0.676521387081752,5.23740072638486,1,2
"2832",1.24286246252697,-1.30909665071714,1,2
"2833",0.550149147427302,8.34747901661634,1,2
"2834",3.60557213734886,-5.05336105301525,1,2
"2835",2.12230081116458,9.63301196633446,1,2
"2836",4.1005022789022,4.57538822694823,1,2
"2837",1.16389854871174,5.65539639987464,1,2
"2838",2.5400911757263,1.28668339121037,1,2
"2839",0.48482897317373,3.0778343642009,1,2
"2840",-1.34422644520466,3.07622123829829,1,2
"2841",1.32757868991276,2.04038315596033,1,2
"2842",1.09542323227031,11.4842160477828,1,2
"2843",2.50264666527535,4.40112524649066,1,2
"2844",3.0611957427824,9.06627672662346,1,2
"2845",-2.15447558751478,7.57334658219979,1,2
"2846",5.0561810614352,0.508985930365213,1,2
"2847",0.618223188332282,3.03860808987126,1,2
"2848",-1.83624671074973,10.3748689136342,1,2
"2849",2.81539067776172,1.81729926955841,1,2
"2850",1.38289529204692,7.35783525581717,1,2
"2851",3.81798156788599,2.44007780315761,1,2
"2852",2.40325209509869,4.25236504623379,1,2
"2853",-1.87556898445077,3.44113603535494,1,2
"2854",3.06566359041999,3.59469854672493,1,2
"2855",1.19213540153463,3.66704871666201,1,2
"2856",5.72275061884215,11.0785503429951,1,2
"2857",-1.60529161235473,7.07359707502905,1,2
"2858",0.119853937114354,8.47468883996625,1,2
"2859",-1.12699751649092,8.97283829260307,1,2
"2860",3.31022455162164,5.06451401096955,1,2
"2861",0.995014539751574,7.70274668516558,1,2
"2862",0.754967110525964,6.04925813717775,1,2
"2863",0.235484571916493,9.84783432677344,1,2
"2864",-0.209119898906609,9.44012009525735,1,2
"2865",2.10813693759173,2.53532951519563,1,2
"2866",5.07736005826488,11.9270247269824,1,2
"2867",-0.461847739102617,6.82301103411423,1,2
"2868",-1.04153186254137,12.3005788262479,1,2
"2869",3.04867734017976,8.72075837735612,1,2
"2870",1.5932417149601,8.88435433018178,1,2
"2871",2.28295103011977,4.90975954866828,1,2
"2872",-0.585466917308665,0.0985061308449851,1,2
"2873",0.603096985170377,10.0833678755221,1,2
"2874",0.117022481036867,2.35575545228343,1,2
"2875",1.65874173559646,8.07216835180818,1,2
"2876",1.02881809726807,3.35203763316525,1,2
"2877",0.589093077811216,3.99001892829372,1,2
"2878",0.699299346894862,9.29165582210945,1,2
"2879",5.19437021811374,6.59858855948247,1,2
"2880",3.36696254751629,6.71225808975487,1,2
"2881",2.75433474015515,10.0868689223357,1,2
"2882",4.67546386970636,9.6512521736015,1,2
"2883",-2.55168982779906,6.4279927537928,1,2
"2884",0.944461231064372,7.12310650384929,1,2
"2885",1.4939539396769,10.4654681962886,1,2
"2886",6.91747237208889,8.40759733535753,1,2
"2887",3.87414688887345,1.82176203513145,1,2
"2888",0.281486432795289,8.42537813639361,1,2
"2889",-0.766060004203676,9.49828618784593,1,2
"2890",0.943342750897262,10.3138011943309,1,2
"2891",-0.169911746246014,1.94123295137557,1,2
"2892",-0.0246306167836217,-3.92875842601156,1,2
"2893",-0.31526802036619,4.9509441380617,1,2
"2894",1.66126113666793,10.0888979077494,1,2
"2895",2.42312622352712,0.233563630702411,1,2
"2896",-0.0988705642961007,5.27831311652982,1,2
"2897",2.66494190437621,5.16654935708046,1,2
"2898",3.44108037143015,6.19637196733737,1,2
"2899",-0.0328228994051052,10.5914739290602,1,2
"2900",1.91323977664528,6.2503544235025,1,2
"2901",4.7830139658954,5.47541690092428,1,2
"2902",3.29224922327095,9.51917589098381,1,2
"2903",0.880922534770571,3.80596551117822,1,2
"2904",3.71280685544407,3.89494043083064,1,2
"2905",0.611019231123768,5.24423904540732,1,2
"2906",3.71602382045632,10.4272372178903,1,2
"2907",2.25808839674737,7.39320417184151,1,2
"2908",2.55261509903253,-1.9727342674352,1,2
"2909",0.738518496413698,8.42145120248857,1,2
"2910",6.38065557986639,6.06277916486806,1,2
"2911",2.49127435695286,6.29362227516128,1,2
"2912",3.70320804224236,1.61700363959898,1,2
"2913",2.93868429776223,6.72788913657375,1,2
"2914",3.37208531894846,-1.55491484120621,1,2
"2915",1.43394796287483,7.2024533908123,1,2
"2916",2.76125014951135,6.89938724639532,1,2
"2917",-1.46657640202374,8.77045025877776,1,2
"2918",5.49664761570616,2.82293036617751,1,2
"2919",-0.127411362466021,2.81820747321464,1,2
"2920",2.42410963927289,3.80778249006695,1,2
"2921",0.42271845267323,5.97205676499885,1,2
"2922",4.8018278794266,2.2748648549216,1,2
"2923",0.432045524856004,2.4598693885523,1,2
"2924",2.59947347396197,10.3541991645639,1,2
"2925",2.37253727444054,4.79859812229698,1,2
"2926",1.99804400048163,6.03799108282334,1,2
"2927",2.543351207636,2.66051638494844,1,2
"2928",1.84892611110033,4.72721944737571,1,2
"2929",1.52698982458934,7.47699616290962,1,2
"2930",1.91955542954049,8.63260828416881,1,2
"2931",1.6667223893127,10.3204553137432,1,2
"2932",2.27594966533608,1.63508071781447,1,2
"2933",2.66271390982366,4.46355810919968,1,2
"2934",2.20817235346744,5.99876666618333,1,2
"2935",0.157674112732144,3.90704518864858,1,2
"2936",2.56699243861632,4.80616837705577,1,2
"2937",1.33071737006285,5.55311361966438,1,2
"2938",2.82141028846615,6.25543849834428,1,2
"2939",4.03704230598315,3.03917329716873,1,2
"2940",0.812503132975882,7.58997750880445,1,2
"2941",0.364653529338833,8.58994188007566,1,2
"2942",-0.392477895525106,7.3916353996918,1,2
"2943",3.45201394813648,7.59238195097791,1,2
"2944",1.87910527260964,9.20022515488448,1,2
"2945",4.11147335070818,3.11265167286722,1,2
"2946",3.492730481694,7.16862555960722,1,2
"2947",1.43811469179301,6.80487139372114,1,2
"2948",4.58512345469708,1.7877084346265,1,2
"2949",3.32329478884353,5.70915803640156,1,2
"2950",-0.726927644190731,8.99599515401756,1,2
"2951",3.98692672329154,2.55848026674557,1,2
"2952",2.00247335463418,6.01809599549087,1,2
"2953",1.93322586787763,6.7571176361161,1,2
"2954",1.90855106134102,2.55938663752175,1,2
"2955",-0.831893660151698,3.97951151118844,1,2
"2956",1.09205155788917,7.21327178153766,1,2
"2957",1.66442959141247,6.21955557603154,1,2
"2958",2.62857940611947,13.3454099173856,1,2
"2959",0.730458616886591,4.34801329726641,1,2
"2960",5.48008738016023,3.35925361501402,1,2
"2961",0.992370121665016,7.9927898851975,1,2
"2962",-2.36064314521517,7.96030618164003,1,2
"2963",0.578454450999179,12.3096319877789,1,2
"2964",0.0726922496741063,9.67628206806896,1,2
"2965",-0.828790878775765,9.97829155250792,1,2
"2966",3.70740918022045,5.88320857760986,1,2
"2967",3.85005546162719,7.61145721534065,1,2
"2968",2.16910496750412,6.71348611592103,1,2
"2969",3.27457225417711,1.73136559898637,1,2
"2970",1.45722994044037,6.74246124408332,1,2
"2971",1.88794674304805,4.32575454354127,1,2
"2972",2.36006881090194,3.04719076667032,1,2
"2973",0.517387408707698,0.640094086979206,1,2
"2974",-0.629678037375494,6.84750099433365,1,2
"2975",-1.23744446187719,3.19527604480858,1,2
"2976",4.57992982706753,3.75312617147477,1,2
"2977",0.128945167931101,5.59421125440034,1,2
"2978",-1.48713000703772,7.99099235286008,1,2
"2979",0.764610359783794,3.19680367264482,1,2
"2980",4.51509841343548,5.18615170315105,1,2
"2981",1.92580864720685,6.68186236641507,1,2
"2982",1.34079812346272,5.76523654213339,1,2
"2983",-0.00654979973497705,8.25051626289162,1,2
"2984",2.42000316858438,2.33999284070149,1,2
"2985",2.97986259741631,6.55418140782689,1,2
"2986",-0.982150086586655,3.6888858444771,1,2
"2987",-0.0194582714651179,0.943198973120886,1,2
"2988",-0.685121621647198,3.37333678607317,1,2
"2989",0.435676824980275,9.43547575296293,1,2
"2990",4.29496682104129,10.9795298888377,1,2
"2991",3.11405354289214,4.86957575659448,1,2
"2992",4.40949308754316,8.72234882518364,1,2
"2993",-0.306919789866305,7.00170338062316,1,2
"2994",1.81749421253222,7.41232156236529,1,2
"2995",3.2564414945387,7.43093208062341,1,2
"2996",2.51449244678694,4.02060644322586,1,2
"2997",1.17671311830845,8.97625140041889,1,2
"2998",3.32305773907181,0.621328591014382,1,2
"2999",0.939111520187225,10.2941966970972,1,2
"3000",3.68039804927633,9.6586192177213,1,2
