"X1","X2","component","subcomponent"
"2588",22.1165818945524,34.1266209216244,4,5
"2589",22.2464752079507,22.9725050326007,4,5
"2590",20.3649156289349,28.0641887862884,4,5
"2591",21.4600074111689,30.5277223542106,4,5
"2592",21.843492050317,32.4012918242777,4,5
"2593",21.4167197201821,32.085324482924,4,5
"2594",20.3621849966202,30.4901588825457,4,5
"2595",24.3628278875778,32.9527632987905,4,5
"2596",21.7195850757379,31.2156427016405,4,5
"2597",21.6702329258117,29.0911115517267,4,5
"2598",19.7233703928987,27.0321113371537,4,5
"2599",21.3362795512292,30.5227039370447,4,5
"2600",20.8140572987922,31.4535496939146,4,5
"2601",20.326733823711,25.3573065899696,4,5
"2602",20.8922946281241,26.8686240286095,4,5
"2603",18.884510315381,19.419188357174,4,5
"2604",21.4749102536781,33.7385781670227,4,5
"2605",22.1048217150219,32.8712842302576,4,5
"2606",21.7922348235178,31.1089676487541,4,5
"2607",17.8859407787119,22.2449738574143,4,5
"2608",20.9647975636503,26.5672141791646,4,5
"2609",23.1913757083661,34.3120831096866,4,5
"2610",20.2957401314728,27.6291874697528,4,5
"2611",17.2780209158367,25.6048923300467,4,5
"2612",20.9655205894723,31.5539146880563,4,5
"2613",20.4511903435485,28.6079919515049,4,5
"2614",20.7377072016129,27.7277586415315,4,5
"2615",18.869825666557,24.3620907043173,4,5
"2616",22.5745365094918,30.9405332830168,4,5
"2617",18.4403631062083,22.70919571798,4,5
"2618",19.7984113223986,28.2949470444179,4,5
"2619",20.031020683637,25.8395865891229,4,5
"2620",23.8741252037265,35.2506239353566,4,5
"2621",20.5845780096631,30.1374283618561,4,5
"2622",19.9224275788867,27.0324487401924,4,5
"2623",19.4318517829381,28.257594625377,4,5
"2624",19.3054295122947,23.2868018628904,4,5
"2625",20.3136580589788,29.5867258196056,4,5
"2626",21.7594905019447,29.9960135426349,4,5
"2627",20.1691694971471,26.3088393767603,4,5
"2628",20.8525622747003,26.8731893825282,4,5
"2629",20.7588594093853,33.3776353614644,4,5
"2630",22.7597435543178,27.7211903787345,4,5
"2631",22.0992882990109,31.2094594736757,4,5
"2632",23.7276314750522,34.1135045162784,4,5
"2633",21.414431729001,30.6941908050373,4,5
"2634",20.4215600667384,29.906087319947,4,5
"2635",21.9729455379209,28.9930510346832,4,5
"2636",20.0537158089432,26.1577983982722,4,5
"2637",20.9696024869233,28.430779000388,4,5
"2638",20.0829403567303,28.0708111368817,4,5
"2639",19.9950724540733,26.6818489995084,4,5
"2640",18.4133597681669,26.1777222076959,4,5
"2641",21.5480074754009,30.550510533913,4,5
"2642",20.7898592136417,34.3631082388796,4,5
"2643",16.2868857450643,20.5734478988085,4,5
"2644",20.9407232536263,28.7219733020878,4,5
"2645",18.6330034673024,20.7594741120112,4,5
"2646",20.5212840806984,28.8957963520224,4,5
"2647",19.6658001104148,25.4578652141487,4,5
"2648",20.2726213811805,23.4532306027214,4,5
"2649",22.5863099986242,32.9414619632498,4,5
"2650",21.3787436069526,30.2321720438586,4,5
"2651",20.5555077234024,29.2043966454149,4,5
"2652",22.7446040264335,34.2158131557507,4,5
"2653",21.5358253653026,35.6821194455101,4,5
"2654",23.416194577603,34.7818819700424,4,5
"2655",19.2228426014507,26.4442489735044,4,5
"2656",23.0199558029777,33.6811013271778,4,5
"2657",20.8679148151187,25.9303551643776,4,5
"2658",22.1620530160304,29.9415679432717,4,5
"2659",22.3880408755585,36.5207407760702,4,5
"2660",21.0283695276599,26.5593445199651,4,5
"2661",22.2531562485112,32.0046755338283,4,5
"2662",20.309212324031,29.0288044871793,4,5
"2663",21.267154024171,31.3336739841318,4,5
"2664",19.3499162453232,26.0060342654472,4,5
"2665",20.2458540262913,23.1339987240842,4,5
"2666",21.0100532535977,35.8187944933989,4,5
"2667",20.9244835199081,31.4023075505676,4,5
"2668",21.8747193871618,25.3784542677102,4,5
"2669",19.2910161759833,28.9997371031123,4,5
"2670",18.8510117980954,23.3207824866232,4,5
"2671",18.9551706586843,28.739214753589,4,5
"2672",19.802005553741,26.1872819569676,4,5
"2673",20.3016534752492,27.9730922762025,4,5
"2674",18.1279034624082,22.5571277193609,4,5
"2675",20.0887161476495,30.9826128406695,4,5
"2676",20.9113743686791,27.4553586136957,4,5
"2677",23.6453986293005,35.9299386473467,4,5
"2678",21.0309025933239,29.6886461141529,4,5
"2679",22.2287168204775,34.4086559626895,4,5
"2680",21.9579251387894,34.223313839137,4,5
"2681",21.9340876310808,30.325802752725,4,5
"2682",18.8311210341842,25.107582124778,4,5
"2683",21.1925789977843,26.0892674899733,4,5
"2684",21.7091774404334,25.0592823124593,4,5
"2685",21.9258463102366,31.4071820939918,4,5
"2686",19.2488859209259,28.4097251755204,4,5
"2687",22.1969447293511,29.7906830255458,4,5
"2688",20.6924641387864,29.3512543002666,4,5
"2689",21.289071563909,28.6196355796569,4,5
"2690",21.5888642794987,30.1441689379328,4,5
"2691",23.1404970122277,33.7231711559175,4,5
"2692",21.4111878703817,31.5883299385953,4,5
"2693",22.8035927496258,32.3940249457693,4,5
"2694",22.6567005244762,28.836422282948,4,5
"2695",20.7801616223911,29.611808670096,4,5
"2696",17.6074199153128,18.9480392724644,4,5
"2697",23.6538604959189,34.1800813928219,4,5
"2698",22.0673659666362,33.5020774472098,4,5
"2699",20.6575690016649,28.2169804544228,4,5
"2700",19.6336997802774,28.2967522248683,4,5
"2701",23.4382847951844,34.013114591348,4,5
"2702",21.752004237759,33.3269952317902,4,5
"2703",22.519307727729,29.9858126146021,4,5
"2704",20.0051912419304,23.2207253355608,4,5
"2705",19.5071783954846,26.9413142053058,4,5
"2706",22.0300623865068,33.546162048539,4,5
"2707",20.6122153459877,31.8713780716396,4,5
"2708",20.1376608775783,24.2738393936651,4,5
"2709",22.219554719477,32.8565929590794,4,5
"2710",21.4785044275041,24.3873758220772,4,5
"2711",22.0972200639693,28.1475568119046,4,5
"2712",21.8086851711097,28.1229665144295,4,5
"2713",19.9755378759419,25.4803041110317,4,5
"2714",22.0836865866192,28.8878391059394,4,5
"2715",19.8789066092368,28.0824704865691,4,5
"2716",18.2757791597131,23.4384646154612,4,5
"2717",20.485991123024,23.3546209284397,4,5
"2718",23.8822278771697,38.3525856843076,4,5
"2719",19.6025217916389,22.7354114164224,4,5
"2720",22.7393442176342,26.3288770071192,4,5
"2721",21.5062814032233,29.9390948096467,4,5
"2722",20.3614862826801,28.5615879157643,4,5
"2723",22.2737071000403,28.5272071053878,4,5
"2724",20.0985833170082,28.3731835698566,4,5
"2725",24.3597742546866,35.9197839863431,4,5
"2726",20.5928445378836,28.5456577269531,4,5
"2727",19.3512243668441,30.1605303456138,4,5
"2728",21.7162696492915,36.209389140609,4,5
"2729",18.3425146868697,25.1197560321766,4,5
"2730",24.3041097498609,37.0281940771159,4,5
"2731",21.4060068456199,29.8851863938334,4,5
"2732",22.2097660206812,31.7294653640598,4,5
"2733",23.1635711470417,33.6398073696364,4,5
"2734",22.6840162766506,33.4786009706511,4,5
"2735",22.1123258898554,31.7407945243772,4,5
"2736",22.2076143769204,32.0465716532116,4,5
"2737",21.6303412255076,27.8987612872261,4,5
"2738",23.107279957843,31.7547587590285,4,5
"2739",18.635251017341,28.2122267140921,4,5
"2740",21.6554529538146,29.8787041335814,4,5
"2741",21.2094958828045,29.2390708770539,4,5
"2742",21.2595816169575,27.304741713846,4,5
"2743",22.7227818093075,35.6443185681597,4,5
"2744",22.4172982293168,34.2994543259247,4,5
"2745",21.0189047916337,28.2539476854872,4,5
"2746",22.3582566014726,26.8969203758023,4,5
"2747",22.722709102255,34.0011430677782,4,5
"2748",22.3839463763489,26.3573359546914,4,5
"2749",21.5516829697416,37.059401458271,4,5
"2750",20.0784986407466,26.0874117150438,4,5
"2751",18.8830611732282,25.0094552457632,4,5
"2752",21.2604819888874,30.5453898960272,4,5
"2753",21.0960299384848,28.3159113223078,4,5
"2754",20.9175351671853,26.1591490907329,4,5
"2755",21.0604472854366,32.8896427807169,4,5
"2756",21.94781015131,27.5684268317881,4,5
"2757",21.7527281710999,29.2676780303818,4,5
"2758",22.715569395023,35.0448331683972,4,5
"2759",17.9008476515656,17.3151522274712,4,5
"2760",19.5348838447501,27.2884332042855,4,5
"2761",21.389768943452,34.865383346945,4,5
"2762",21.2400766001835,27.572671718515,4,5
"2763",21.2038991593167,35.6744333841874,4,5
"2764",19.6980653379895,28.4677930969272,4,5
"2765",20.6123237679551,30.9874381475377,4,5
"2766",23.4063112611657,37.5181418443307,4,5
"2767",20.8062439315101,29.4699508550766,4,5
"2768",20.2671259995794,23.6571936041914,4,5
"2769",18.7778149345112,22.5566264460011,4,5
"2770",18.7322679053991,25.7074777016442,4,5
"2771",23.2396048963311,34.8492171667441,4,5
"2772",19.4493275179174,20.9425622092058,4,5
"2773",23.2452277384907,37.7510642412974,4,5
"2774",21.1365044831166,32.125239769334,4,5
"2775",21.2241728920739,29.5724978930887,4,5
"2776",21.3156527749524,30.1058445842906,4,5
"2777",21.204972223739,33.5610271987942,4,5
"2778",19.7217895140536,25.9065791347644,4,5
"2779",22.5834985022056,33.5590477102447,4,5
"2780",22.8480299938348,34.1821701069062,4,5
"2781",18.6381291726121,26.3852639503074,4,5
"2782",22.7913853777876,28.8827846470947,4,5
"2783",24.6111873881794,33.4596446546292,4,5
"2784",21.2285722601291,22.7354141071373,4,5
"2785",22.8377791126975,28.2053503764177,4,5
"2786",20.8302661100762,26.6499835138753,4,5
"2787",20.5336531583115,28.862474854968,4,5
"2788",21.6484943218651,32.5446173986286,4,5
"2789",18.253244275551,25.7766911967409,4,5
"2790",21.747742983152,25.8714673096373,4,5
"2791",19.4386808289882,23.8475880083776,4,5
"2792",21.1820264507685,31.2109964882292,4,5
"2793",22.7448313488932,30.0201735429409,4,5
"2794",18.4421403607564,25.0479103613139,4,5
"2795",20.7044431490213,27.768749342531,4,5
"2796",21.3884469922677,33.3360637247898,4,5
"2797",22.5241876912717,33.6079461611228,4,5
"2798",18.912662215755,25.3733323845282,4,5
"2799",19.5947951232291,22.0705086817319,4,5
"2800",19.9089376578893,30.3591931333355,4,5
"2801",21.1472781017604,25.1251098763175,4,5
"2802",22.7995540017778,32.1406183439589,4,5
"2803",20.3424365299908,25.2449770433164,4,5
"2804",20.9230960651334,28.0441697845493,4,5
"2805",23.7542784932936,30.1862330072186,4,5
"2806",22.5136042129615,32.8817041223768,4,5
"2807",21.2811917448348,27.0656190915668,4,5
"2808",21.4830058672203,28.2449846696367,4,5
"2809",19.6878837864319,33.2902196135613,4,5
"2810",22.4465160890961,31.7482738422744,4,5
"2811",18.9952988658821,28.1389839988349,4,5
"2812",17.980436199498,20.5703532369011,4,5
"2813",22.1084540562122,27.0925082619905,4,5
"2814",20.7489296486138,27.3420320353947,4,5
"2815",20.0934872131164,32.2806978897582,4,5
"2816",21.6420996712937,28.6808265184757,4,5
"2817",21.1920244936245,30.1868742739192,4,5
"2818",22.5528940788021,29.1933896961568,4,5
"2819",18.461015329107,21.2701601631821,4,5
"2820",20.786096646038,24.1758225557994,4,5
"2821",20.4241568594381,31.2078148967934,4,5
"2822",19.4408590123818,21.4969244956549,4,5
"2823",21.3936991787163,26.4609000932489,4,5
"2824",21.3443268049467,35.8311558861474,4,5
"2825",22.7508597524642,30.4652836975572,4,5
"2826",18.7383636809217,15.048520684581,4,5
"2827",20.1923243216336,26.2417950805178,4,5
"2828",23.5919261825484,32.3935265298825,4,5
"2829",20.2871573712702,25.8995898929645,4,5
"2830",19.8673378764864,32.8434766469973,4,5
"2831",19.148088910342,26.0794835546037,4,5
"2832",22.9716761371626,32.3501933051141,4,5
"2833",19.5839856118272,22.9779069546731,4,5
"2834",20.9941953675811,28.4877688239975,4,5
"2835",20.1731939652697,26.0399347652501,4,5
"2836",23.1332872270262,32.0880593367133,4,5
"2837",21.3988028247653,33.5672149904179,4,5
"2838",21.8377784170737,35.284760470899,4,5
"2839",20.3158554741105,27.4335200343808,4,5
"2840",19.4074275246372,28.4445724432983,4,5
"2841",22.8332237631708,29.9831862456213,4,5
"2842",20.9166847585968,25.5485294905021,4,5
"2843",22.4183851896825,28.2943612635799,4,5
"2844",20.6564583579075,29.5091176605479,4,5
"2845",21.2551375485207,27.9117460687166,4,5
"2846",21.6172965915906,28.840644898321,4,5
"2847",22.5527341075298,35.4016529949987,4,5
"2848",21.9953341456177,30.9413853062548,4,5
"2849",20.7356861981167,22.1988094801274,4,5
"2850",20.4628413522662,27.7265046981324,4,5
"2851",19.234766345522,29.9764574969993,4,5
"2852",20.7915935349462,28.9631352495486,4,5
"2853",22.7139658988154,35.6351063648517,4,5
"2854",18.4659327940856,23.2265071696211,4,5
"2855",21.0638908453942,31.8188929798707,4,5
"2856",21.4814792984772,32.9959026391757,4,5
"2857",22.1225814536871,30.5398885165614,4,5
"2858",18.0022560539776,21.8779773384535,4,5
"2859",19.9597123851969,26.715126703981,4,5
"2860",22.0193102504436,31.7841750205782,4,5
"2861",21.9847277926345,26.690589454653,4,5
"2862",18.4238324557994,28.9150260926412,4,5
"2863",20.3307901422806,26.2181631287803,4,5
"2864",18.0412764146261,23.8716435326135,4,5
"2865",20.6113788250647,23.0463949690323,4,5
"2866",18.978911433469,24.439253006389,4,5
"2867",22.8840818753421,34.8012345693052,4,5
"2868",21.2250983775435,34.3893584620261,4,5
"2869",21.0536795832726,30.8569576970306,4,5
"2870",19.2095492850483,26.1486959638911,4,5
"2871",22.1475504508479,30.5341461076006,4,5
"2872",18.8159834137895,25.5945409654988,4,5
"2873",21.897775503034,28.4344762992125,4,5
"2874",20.3014044429134,25.525253258016,4,5
"2875",22.9924578373163,37.5891613215467,4,5
"2876",17.8412787319624,18.7279686200851,4,5
"2877",21.815755994553,30.786313694839,4,5
"2878",18.6985802396624,23.0797442979772,4,5
"2879",21.5814042117937,30.0419095255201,4,5
"2880",20.4363939619628,28.2374036195595,4,5
"2881",21.5602969483439,34.1425175569159,4,5
"2882",20.6072815932357,34.2397043970725,4,5
"2883",20.9176752054697,27.5989010650813,4,5
"2884",21.6308823884436,34.399508157879,4,5
"2885",22.3023048158559,32.3074378248995,4,5
"2886",21.7969014849492,32.4187367548478,4,5
"2887",18.6523625140194,24.5083429642041,4,5
"2888",21.8391554375379,25.2598692108925,4,5
"2889",22.6563094747942,36.6087369215129,4,5
"2890",20.2772205969462,23.6421791299651,4,5
"2891",23.1857033583399,33.7366274796272,4,5
"2892",18.8910730033323,26.3126932385527,4,5
"2893",18.3419235608506,22.9186235558243,4,5
"2894",21.2171806244005,28.4622183233901,4,5
"2895",20.5042171115506,32.0307871668492,4,5
"2896",20.6833234960183,28.4057956049172,4,5
"2897",20.3298232115013,27.9786135661917,4,5
"2898",19.8403857095817,27.4841596196317,4,5
"2899",19.2390539248415,24.3590744846474,4,5
"2900",19.8783789430692,25.1891223673294,4,5
"2901",21.9216614373305,27.470555655663,4,5
"2902",21.1371264006995,32.4723645454356,4,5
"2903",23.6846482334435,33.0873904874489,4,5
"2904",19.0911093202959,24.7646771971387,4,5
"2905",20.7971907965039,29.7724225381052,4,5
"2906",21.3212399993424,29.2859021729372,4,5
"2907",21.8134061923491,28.179399249672,4,5
"2908",20.068904477181,23.6590775316896,4,5
"2909",17.8105076664087,22.0922908282194,4,5
"2910",20.5146713370545,30.0963197250865,4,5
"2911",22.7059372688538,30.7546385900163,4,5
"2912",20.5769542998119,28.1797387749317,4,5
"2913",20.8934419702253,34.2937639322186,4,5
"2914",22.9394665007746,32.2447823299415,4,5
"2915",19.8777538987863,31.2849865269904,4,5
"2916",21.8612338322895,37.1771692499613,4,5
"2917",20.1128694265445,24.1394795972173,4,5
"2918",18.6971977391674,25.8452782220817,4,5
"2919",20.4371221784439,28.0384859640932,4,5
"2920",19.9916279508965,28.2100722482303,4,5
"2921",25.9787133832792,39.8351569467461,4,5
"2922",24.3854559511006,31.2608215457364,4,5
"2923",22.6938449551716,31.3968478247121,4,5
"2924",18.0155406150622,21.2833972994531,4,5
"2925",19.1330633126149,22.6492012706786,4,5
"2926",21.1520189669207,32.8664799981105,4,5
"2927",23.3485144643973,29.8405612522574,4,5
"2928",22.5089984615948,32.836773591031,4,5
"2929",21.6480674101939,36.9286825670743,4,5
"2930",21.8076113237579,31.0193654899948,4,5
"2931",20.9603846439431,30.9524979583267,4,5
"2932",21.1693355694181,22.7429263343774,4,5
"2933",17.6186441776179,19.9171257478399,4,5
"2934",20.9261372045035,25.8710616214765,4,5
"2935",19.5130264327543,29.2725611768477,4,5
"2936",18.6957468970975,19.826783915415,4,5
"2937",20.6611340127889,26.354751755673,4,5
"2938",17.9081184982075,25.7254528061524,4,5
"2939",21.4635661447808,26.921214692299,4,5
"2940",20.7030714150127,31.5526188845186,4,5
"2941",19.6637705312636,28.0237271987946,4,5
"2942",18.4313515493878,19.4946152097171,4,5
"2943",20.8522788041585,26.721406595706,4,5
"2944",22.1764056032862,30.4311673270317,4,5
"2945",18.7346188490439,21.5150899168702,4,5
"2946",20.0227685286675,32.7199042384236,4,5
"2947",19.3965687316787,24.7621781678413,4,5
"2948",18.3661334088898,23.2676353020144,4,5
"2949",21.1061495043319,29.3582482253105,4,5
"2950",22.2191417336741,27.1930786116293,4,5
"2951",18.8510572225138,29.7211703403031,4,5
"2952",21.8814198508524,32.045885374968,4,5
"2953",22.5818541348049,32.8324935662384,4,5
"2954",20.533235460846,25.7627080995833,4,5
"2955",20.8695665797072,29.7595424927492,4,5
"2956",21.9741187631271,25.3636683765546,4,5
"2957",18.9583354903908,25.7831842119808,4,5
"2958",22.1401031046591,34.7231677785456,4,5
"2959",19.9956457450205,21.6823106128147,4,5
"2960",19.8930366628964,25.5996922109843,4,5
"2961",19.6356995281634,29.7538957202969,4,5
"2962",21.5560565193721,29.8917003568642,4,5
"2963",20.1563811575043,28.1997203540195,4,5
"2964",21.0753358676534,32.5101633033424,4,5
"2965",21.9834144182742,29.7239119936712,4,5
"2966",19.7675644551095,27.4857196194773,4,5
"2967",21.8439782825627,30.2340636989033,4,5
"2968",21.8710088806125,22.541323858915,4,5
"2969",20.2314408430201,29.6462264326578,4,5
"2970",21.7114482420515,30.6125124368781,4,5
"2971",21.2289528163053,29.1528837915054,4,5
"2972",20.5994724163462,29.2123017988465,4,5
"2973",19.9271306904083,26.0791335208105,4,5
"2974",24.7608783160565,36.010243405926,4,5
"2975",21.7774157965121,32.0189474791669,4,5
"2976",21.3447681921731,27.3955308833082,4,5
"2977",23.1820819777758,31.5754542926609,4,5
"2978",21.3219456438686,35.2463266965304,4,5
"2979",20.2390803967665,24.0948206383614,4,5
"2980",20.7803966208869,30.8627076805999,4,5
"2981",20.5186412059764,26.0635485671897,4,5
"2982",19.7506237871946,26.0277979290358,4,5
"2983",18.7000068388309,25.4798012479987,4,5
"2984",20.5975694188497,27.9941876520379,4,5
"2985",20.0420184304833,29.2559826152149,4,5
"2986",18.6323661803505,26.7992043633118,4,5
"2987",21.4046505391441,28.6047222472778,4,5
"2988",20.2676333898013,31.6411122105964,4,5
"2989",19.9497178034771,25.28790826815,4,5
"2990",17.1950241252873,22.911005961579,4,5
"2991",21.6403510719615,35.1189017495129,4,5
"2992",21.3984958187314,28.2309848619428,4,5
"2993",21.9399116854257,26.370832790271,4,5
"2994",21.9874275784952,34.2161612532177,4,5
"2995",23.3015119018538,31.4580407885931,4,5
"2996",22.414551653064,25.118328145965,4,5
"2997",21.5283505277514,34.1223725723891,4,5
"2998",21.5121427351741,30.2200474894514,4,5
"2999",22.6820760700966,33.574061034591,4,5
"3000",21.6972425893899,31.1258954162366,4,5
