"X1","X2","component","subcomponent"
"2586",24.5454827824883,5.60478591504407,12,8
"2587",21.2163776583847,6.11607973954408,12,8
"2588",16.2707997769399,10.4378136361131,12,8
"2589",16.8268974681218,4.17157180164225,12,8
"2590",20.3029383240618,8.15401586300171,12,8
"2591",24.724294230338,6.038456774997,12,8
"2592",27.0493802604976,6.86391231749432,12,8
"2593",23.185633662851,6.81434317735026,12,8
"2594",21.3880622998031,5.92816543806752,12,8
"2595",25.5010327186808,6.33382824858551,12,8
"2596",23.8480772578558,6.30020554505294,12,8
"2597",17.6015635820508,5.27644006173385,12,8
"2598",19.3982179596761,5.89493909656968,12,8
"2599",23.4233380488111,7.86902698798878,12,8
"2600",23.5148449559182,4.96092079845221,12,8
"2601",24.352955354074,4.02900053438337,12,8
"2602",16.9231692665743,5.30035376909105,12,8
"2603",21.0389337853212,6.86435129154062,12,8
"2604",23.7576258863398,7.40048164565215,12,8
"2605",22.5510783106966,7.2011120721341,12,8
"2606",26.8303000802235,5.56544350293651,12,8
"2607",18.4338776532042,5.43046474301088,12,8
"2608",25.5945417228925,7.63471326326406,12,8
"2609",21.0572709012762,5.81902507372987,12,8
"2610",24.4441687057938,6.30297009077778,12,8
"2611",23.4610552426561,6.02494484856658,12,8
"2612",17.4215265585308,7.71561769700438,12,8
"2613",22.7841525048519,9.30459891368005,12,8
"2614",28.5963028662774,5.1783402606953,12,8
"2615",22.0368839027336,8.24614021760177,12,8
"2616",23.5749598768168,2.38411418164325,12,8
"2617",24.6235535096528,7.32457686897016,12,8
"2618",15.8741313704954,6.76660075766203,12,8
"2619",20.3669285636147,9.62637841527861,12,8
"2620",28.8107718351771,6.9523010274296,12,8
"2621",21.7278237053527,8.00773623731374,12,8
"2622",22.1888892577012,6.15848970151857,12,8
"2623",28.5474821356136,6.70410910155293,12,8
"2624",28.1934060486057,3.54449827845038,12,8
"2625",22.9213759437316,7.64836431194209,12,8
"2626",16.6871680402362,5.58793792293297,12,8
"2627",30.61094525332,6.2157875806882,12,8
"2628",24.6761175443739,5.93922544392968,12,8
"2629",24.6665512246352,7.00756459562497,12,8
"2630",23.7419508938867,10.6516114022101,12,8
"2631",24.2053623403197,6.95324450760714,12,8
"2632",24.0636892485985,7.61432985558813,12,8
"2633",21.4506662546103,10.7311468847029,12,8
"2634",16.9839219378838,5.86794223732259,12,8
"2635",18.0442786975441,6.45320288439485,12,8
"2636",17.7728583467601,5.47090423562137,12,8
"2637",22.2786139349802,7.24743886689886,12,8
"2638",29.1680874442811,3.42727638958681,12,8
"2639",26.4081864643043,6.47991878075803,12,8
"2640",18.0234101752658,7.50194849144272,12,8
"2641",19.6408310783356,4.68478776481536,12,8
"2642",17.3666979329652,4.79847044739916,12,8
"2643",19.5659063880023,3.5083714765574,12,8
"2644",28.4489290639836,7.9277928389985,12,8
"2645",16.605034740644,9.9062895485439,12,8
"2646",20.0677329379536,6.66225697246624,12,8
"2647",19.5088910020862,10.7081762048447,12,8
"2648",25.6666268494231,8.34110775814637,12,8
"2649",23.8668297931775,7.23983236299001,12,8
"2650",19.8928098838784,7.60804624016348,12,8
"2651",16.2098350531989,4.48231461541884,12,8
"2652",23.6767216593864,5.1514484768351,12,8
"2653",24.5008137288667,7.9279929175684,12,8
"2654",20.9651094974545,6.32986287697603,12,8
"2655",23.8744278670923,5.11730345421137,12,8
"2656",20.6901903180973,7.48097977013894,12,8
"2657",21.9559969750511,7.39878098012198,12,8
"2658",20.5698642981464,4.1557882955556,12,8
"2659",25.0249668323479,2.6624508771406,12,8
"2660",17.988657992334,9.66600739477969,12,8
"2661",23.2793783272686,8.05414247901254,12,8
"2662",25.5245338718413,4.44564714387577,12,8
"2663",23.6791925516345,8.92443503440022,12,8
"2664",15.3464239008764,8.04657276570015,12,8
"2665",26.1000856543177,5.48562474478689,12,8
"2666",17.9909133571766,6.27902191920449,12,8
"2667",27.4260678325375,7.45372463998252,12,8
"2668",24.4100852736875,5.01651121225109,12,8
"2669",23.6893550331888,10.2430815069045,12,8
"2670",18.1332337212309,7.91477165623914,12,8
"2671",22.1687451305284,3.05799958712882,12,8
"2672",21.3612846678947,3.67802119804424,12,8
"2673",20.5046359451947,6.04490527530723,12,8
"2674",21.1239266549712,10.3428349564731,12,8
"2675",19.6037077473996,7.73289666440707,12,8
"2676",19.1650524607531,4.87295644991263,12,8
"2677",18.5850573016514,5.14289934782023,12,8
"2678",15.8866870366658,7.11531287206795,12,8
"2679",24.9615071900765,7.98065444312367,12,8
"2680",24.3668118648281,8.53662199576773,12,8
"2681",13.5031035931128,5.35796256705106,12,8
"2682",18.3081835120644,5.31306846085419,12,8
"2683",24.4604247288414,5.19870983949441,12,8
"2684",22.2055919672019,6.66098221361609,12,8
"2685",13.4571259296878,4.80245572542701,12,8
"2686",21.9067399472141,4.64087827884526,12,8
"2687",25.1520043680235,10.100866429285,12,8
"2688",13.8108185226049,8.10179546167387,12,8
"2689",17.9099055110368,5.11409152681422,12,8
"2690",20.9960980249439,7.15873385381982,12,8
"2691",23.3261359320572,4.24851862152608,12,8
"2692",22.1065000059014,8.35318963936656,12,8
"2693",23.8090707715999,8.60780893184647,12,8
"2694",17.8762184300652,7.64834610186648,12,8
"2695",27.6839297758798,7.74318479855669,12,8
"2696",21.4929441422431,4.58492553341887,12,8
"2697",26.6503150352902,2.25524717401479,12,8
"2698",28.3958845593411,9.98302078032701,12,8
"2699",16.4919898900702,6.84514480442873,12,8
"2700",19.1151642514445,5.60427351804325,12,8
"2701",19.7565998600589,4.81095913732356,12,8
"2702",23.7570545621788,6.58462250516942,12,8
"2703",21.7824354461378,9.32015995121415,12,8
"2704",13.0334326000105,5.18046188367518,12,8
"2705",26.1965841991412,6.50256967976441,12,8
"2706",26.2725575647148,6.7042155261608,12,8
"2707",18.3862449336658,4.43660855414254,12,8
"2708",21.6782146597153,8.91100746688472,12,8
"2709",22.2489705306787,1.90521055905945,12,8
"2710",21.6487949781439,4.1891691139978,12,8
"2711",16.9013480412919,5.14913946757467,12,8
"2712",19.3998834676288,3.390938668488,12,8
"2713",17.9532183290586,7.09781218296812,12,8
"2714",18.366395961289,7.93766059937035,12,8
"2715",21.8909140315027,5.68232026839165,12,8
"2716",16.818958369441,5.87538129036724,12,8
"2717",22.6267104587031,5.15683793872624,12,8
"2718",19.8224024566113,6.68753353749082,12,8
"2719",18.0916590552972,9.74500981753001,12,8
"2720",25.6531983747447,6.40080352968032,12,8
"2721",19.7628078495476,9.58907020904853,12,8
"2722",17.6370683974954,6.31040078697633,12,8
"2723",22.9981791831122,8.03836025542297,12,8
"2724",22.8010421011928,5.38628917310777,12,8
"2725",26.2121391787248,7.69097112570436,12,8
"2726",23.892042877795,5.80178325273562,12,8
"2727",15.8164999996025,6.63863719173543,12,8
"2728",20.8620185809847,7.44014973518076,12,8
"2729",16.9651863419995,4.01123488244363,12,8
"2730",22.8982773350382,4.46084977548851,12,8
"2731",21.3798977310611,7.39519121811177,12,8
"2732",22.4859877093353,2.60718594287819,12,8
"2733",26.7090056777248,5.88219453654629,12,8
"2734",25.2720500714593,6.13223821480942,12,8
"2735",17.0723759366135,4.37478968548801,12,8
"2736",23.4084216144494,8.07854705869045,12,8
"2737",21.813852033606,3.542920450851,12,8
"2738",19.7713231242858,6.99589957748689,12,8
"2739",18.3215333544344,9.97654187592797,12,8
"2740",22.3714200615877,7.50139605377845,12,8
"2741",17.7164799015367,6.43258599254957,12,8
"2742",24.3848410218732,4.28497184903088,12,8
"2743",23.854926796986,6.19043574446242,12,8
"2744",28.240229633076,6.50360712939475,12,8
"2745",21.7879942033461,7.88755608366411,12,8
"2746",25.234951083789,7.22060536850661,12,8
"2747",18.1366198579947,4.88136543677651,12,8
"2748",25.2045370502877,6.78853257611326,12,8
"2749",17.9714823501341,10.315474786938,12,8
"2750",15.5691291930562,8.36042405038078,12,8
"2751",16.7517806587497,6.14276833792548,12,8
"2752",26.0823643731375,8.65178445045535,12,8
"2753",18.0877397457514,8.7046130680455,12,8
"2754",22.0623810951915,6.55221053532181,12,8
"2755",17.0507650346053,7.79250982466975,12,8
"2756",19.5511413511763,6.79805438968949,12,8
"2757",22.2589956448684,4.39745425352941,12,8
"2758",20.1049613707528,5.05893872234317,12,8
"2759",24.8262712781697,6.50512032000722,12,8
"2760",21.7869179958718,7.02503444693224,12,8
"2761",23.9913391074467,6.96011053506722,12,8
"2762",31.3862292239059,5.65392958215557,12,8
"2763",29.3193327200434,6.49974182597867,12,8
"2764",18.3427615800481,6.20394159952122,12,8
"2765",23.2049787097198,7.11582888289106,12,8
"2766",23.3068605302686,6.70239896444412,12,8
"2767",15.4005768085775,4.97115660338879,12,8
"2768",18.6624673037546,7.24680533165784,12,8
"2769",24.7186240463036,5.43347172204815,12,8
"2770",24.6560334006132,7.19754764010678,12,8
"2771",21.4027191507927,3.86009607253335,12,8
"2772",20.9903187344383,8.46624705136817,12,8
"2773",19.8073557940304,4.67130125283722,12,8
"2774",25.7584308536903,3.874110050947,12,8
"2775",24.2110762171603,4.27866679707982,12,8
"2776",22.8210689888729,8.06623008424935,12,8
"2777",26.8318392940419,6.92596160904123,12,8
"2778",25.3905809339222,4.5313832808839,12,8
"2779",23.8809791611455,8.81638408131084,12,8
"2780",22.9236317626252,3.58680474591209,12,8
"2781",24.5914348010962,7.28430055584432,12,8
"2782",18.9428717164795,6.36355392302506,12,8
"2783",25.7105750840986,7.88520289164858,12,8
"2784",21.2589166793663,4.82899499472423,12,8
"2785",26.1910033275318,4.10013649547849,12,8
"2786",16.3386210848702,7.08084708334398,12,8
"2787",19.6894200926948,7.02484659903565,12,8
"2788",28.4474591045928,4.9340148443684,12,8
"2789",19.1536749416137,6.43548370299004,12,8
"2790",18.7853749971688,4.57733798938917,12,8
"2791",25.1042080084534,5.94157779086792,12,8
"2792",28.648484897282,6.58152522358648,12,8
"2793",20.2704915719823,5.91150673215785,12,8
"2794",21.2320026392942,8.75456552839673,12,8
"2795",18.7267631349877,5.28517319767619,12,8
"2796",23.1316246559541,6.84876191634135,12,8
"2797",26.3711817698603,10.0316982225144,12,8
"2798",22.8873739554277,9.45694713363859,12,8
"2799",18.8070696082833,4.48708894344794,12,8
"2800",19.7191410790805,7.06336453219481,12,8
"2801",23.5755623475432,5.74782552435188,12,8
"2802",21.9319490095884,5.86038250331008,12,8
"2803",19.3121099815477,2.29814797106771,12,8
"2804",16.3672326258596,4.02153064489493,12,8
"2805",19.8090643072779,8.43361981255262,12,8
"2806",14.0724581485288,10.745982763232,12,8
"2807",22.5374879912907,8.44724960065996,12,8
"2808",18.4605463615925,8.7268038154151,12,8
"2809",22.4533791941866,9.60376312344647,12,8
"2810",23.1942268518677,8.06763976145568,12,8
"2811",20.2897341856813,4.140505326921,12,8
"2812",23.2052557489983,5.33618895781165,12,8
"2813",21.9433079542604,7.07179506504746,12,8
"2814",21.387560289918,7.5871695403343,12,8
"2815",24.4801684336021,5.578971940471,12,8
"2816",24.6355112061548,5.06621230553618,12,8
"2817",26.394249833906,7.55424083777951,12,8
"2818",18.3358406557644,6.81144033845169,12,8
"2819",29.0787152591522,6.41505405708938,12,8
"2820",23.5470157396771,6.87204630284933,12,8
"2821",22.9778532740597,5.92515711526303,12,8
"2822",24.7055522177447,7.99851068666311,12,8
"2823",27.6574983536534,7.3922324110185,12,8
"2824",22.9402698639653,6.1053092827472,12,8
"2825",20.2940034445923,5.46654073775468,12,8
"2826",23.1369728427789,6.07590898802729,12,8
"2827",26.3827715447754,3.99146729493121,12,8
"2828",19.6949841383638,4.72581530898422,12,8
"2829",27.0597912579257,4.4872863892364,12,8
"2830",18.4286328128134,7.98053404025344,12,8
"2831",23.4316417238934,6.16497161975159,12,8
"2832",19.7926965136671,9.93224541095231,12,8
"2833",19.449051501527,6.38235942639052,12,8
"2834",21.6281282607632,8.66495412215054,12,8
"2835",26.828743252575,8.3202452626554,12,8
"2836",22.5848707187841,4.70919532911639,12,8
"2837",17.5415192446125,7.15741964051478,12,8
"2838",22.3832196251726,7.68515943146772,12,8
"2839",18.3322955777571,3.8924103675301,12,8
"2840",21.5935741078323,6.3495893821398,12,8
"2841",15.4552277608583,5.27273712334028,12,8
"2842",18.2768516587394,9.28898105662295,12,8
"2843",22.3944549072901,6.5735547441467,12,8
"2844",19.7648338106609,7.08123364711191,12,8
"2845",22.6203781928427,7.07693468753165,12,8
"2846",24.005552159988,7.95208908036742,12,8
"2847",24.9810764601967,9.49207461151378,12,8
"2848",16.4917236063649,5.41350580244687,12,8
"2849",19.0275553211502,8.47732951438838,12,8
"2850",27.6502576898463,11.2873304649625,12,8
"2851",10.7675129221523,4.63176782099771,12,8
"2852",17.8216511907369,7.5588779736006,12,8
"2853",23.589900901278,10.5592067963058,12,8
"2854",18.617015320208,8.37121560411322,12,8
"2855",20.4868159665159,5.27674243846224,12,8
"2856",19.7531934849753,6.68314886807388,12,8
"2857",24.538740992216,5.07884201707732,12,8
"2858",21.2043252745939,7.36483324610207,12,8
"2859",18.2824513726043,7.34342888033465,12,8
"2860",24.9291797021605,7.15699025188952,12,8
"2861",19.599265597923,8.97175532340673,12,8
"2862",22.6335173075718,5.81642681090828,12,8
"2863",20.1233056613933,4.03876504070019,12,8
"2864",27.7537734600197,6.77087220102722,12,8
"2865",22.7304734623341,4.98122688167251,12,8
"2866",18.0287185709284,8.59994897319075,12,8
"2867",27.4936967998052,7.2120627411808,12,8
"2868",19.9210391323283,5.98617520417628,12,8
"2869",18.229421736087,8.18238599080123,12,8
"2870",27.4126636922706,5.39698232868167,12,8
"2871",17.9753726687561,6.62556188041328,12,8
"2872",21.2830778860666,8.10660930695343,12,8
"2873",20.2926408686679,7.5469941712264,12,8
"2874",18.5689117974819,8.68091924208143,12,8
"2875",20.8248326491712,6.51640862248937,12,8
"2876",24.3696895786713,6.38990617028574,12,8
"2877",19.2697535751221,4.72045463485835,12,8
"2878",21.9088356359334,6.98410567591331,12,8
"2879",20.6524409988105,6.40619616599377,12,8
"2880",21.0579243087391,3.62122620985309,12,8
"2881",16.884579476402,7.53052648203146,12,8
"2882",18.5061907872939,4.33933725784547,12,8
"2883",21.9324488487918,6.78313390555178,12,8
"2884",22.0108814749086,7.35531816262667,12,8
"2885",22.7645694737195,6.54890026058378,12,8
"2886",17.3715622540171,7.43308646176806,12,8
"2887",22.1331580445311,5.00455555542294,12,8
"2888",21.1352659106754,5.40584412983625,12,8
"2889",19.2035699910963,6.31756677326697,12,8
"2890",19.4928238947476,9.65555496147629,12,8
"2891",19.7224753720613,8.28317464519588,12,8
"2892",22.8094942462576,3.16157684989617,12,8
"2893",25.005605468663,8.18555905005687,12,8
"2894",20.5970840303534,5.49082376048169,12,8
"2895",17.7326429544117,6.92827112886607,12,8
"2896",21.5275076222687,7.34333859655508,12,8
"2897",19.4915079180106,5.61722289674906,12,8
"2898",15.7581619598032,5.54731646809599,12,8
"2899",21.6753151899723,3.79578870033313,12,8
"2900",24.2993519693781,7.5371680094569,12,8
"2901",18.3868188314401,9.29683147923555,12,8
"2902",17.9120307093797,8.40481464988032,12,8
"2903",21.6946625442087,5.86127096502433,12,8
"2904",18.8743805494159,8.13388153772178,12,8
"2905",26.8270166753832,3.17676453933489,12,8
"2906",20.0298730519321,2.40264487155206,12,8
"2907",21.2366784362474,4.18618324079809,12,8
"2908",16.0979759305982,5.53248043863209,12,8
"2909",18.9028882292716,7.96469145272602,12,8
"2910",21.4345987345299,8.88317480516608,12,8
"2911",21.9368122745399,6.05674125267813,12,8
"2912",24.1971790039831,4.25119495053696,12,8
"2913",19.6811556979404,5.78892859600416,12,8
"2914",22.5487273203227,6.4605047321788,12,8
"2915",25.2748567928011,4.54348533946117,12,8
"2916",18.4188599238802,4.20918748551433,12,8
"2917",23.9492067545743,5.21916548666712,12,8
"2918",20.8435854578011,5.8109409926513,12,8
"2919",20.1827230775524,8.32988597229959,12,8
"2920",25.0030657562548,5.07377224058784,12,8
"2921",19.9559395924521,7.57802410957188,12,8
"2922",20.5343754714685,5.52653833663089,12,8
"2923",20.0644626831282,10.1058971451629,12,8
"2924",24.9734820247606,7.77064160776697,12,8
"2925",15.9898548267893,6.30483849616019,12,8
"2926",15.6113634222241,7.21162410180268,12,8
"2927",25.2447907439891,4.53710136508652,12,8
"2928",23.0151254426928,4.64872404784518,12,8
"2929",25.0731626401574,6.10855991050376,12,8
"2930",23.3654814501163,8.37864341046748,12,8
"2931",24.3425333877898,4.41623720575909,12,8
"2932",24.6868651300502,6.69001097886875,12,8
"2933",22.6286116114949,4.93177299530358,12,8
"2934",23.1244430090497,10.065642791088,12,8
"2935",17.6355978163111,8.55885953145614,12,8
"2936",18.9543247712024,7.02021122068889,12,8
"2937",17.9676594153441,8.11045970828678,12,8
"2938",18.2474271981984,8.49716418952495,12,8
"2939",24.2630795667748,2.68990411298926,12,8
"2940",25.5255236789237,8.1775842798157,12,8
"2941",21.4712657558598,7.72698677680698,12,8
"2942",18.5885867204278,8.17813112965997,12,8
"2943",25.4938675333761,5.42041550202962,12,8
"2944",22.3437200901874,7.12454521337471,12,8
"2945",17.4719468973424,7.98802295545955,12,8
"2946",20.9506392533784,7.76151918028002,12,8
"2947",22.813625597189,4.27488127682443,12,8
"2948",18.3163466124383,5.84090188131709,12,8
"2949",23.2234137345487,6.55844486013259,12,8
"2950",23.1149659200903,6.68911067923815,12,8
"2951",30.6566487643399,8.03914605055082,12,8
"2952",27.8386205453544,6.24080762933048,12,8
"2953",19.1497426915531,6.03733602471016,12,8
"2954",15.2479780154001,6.46779459329157,12,8
"2955",22.2527561132937,6.69716669054623,12,8
"2956",23.0658503655871,9.9975081156154,12,8
"2957",23.2619867799255,6.21383898957695,12,8
"2958",21.256996310512,8.51018888247448,12,8
"2959",30.4037367540709,5.95255072610158,12,8
"2960",19.248129307841,9.00738406066744,12,8
"2961",24.1360739752096,5.59502105003859,12,8
"2962",17.2739688975628,5.18585375199806,12,8
"2963",17.4746258721023,4.94825727185153,12,8
"2964",23.8290070996786,5.32438073994492,12,8
"2965",17.6676864420164,7.34588590872115,12,8
"2966",21.2559582730543,7.36802145642231,12,8
"2967",22.9858786419814,8.24112736718533,12,8
"2968",23.5765445965426,8.08078914188835,12,8
"2969",19.4109192285,6.26443686593134,12,8
"2970",26.3687582196108,8.21875138195283,12,8
"2971",14.2139242294694,5.90081931384226,12,8
"2972",23.9071039277988,6.06418145836489,12,8
"2973",16.7069669986653,8.08732685781247,12,8
"2974",21.7860908693662,5.6863795469017,12,8
"2975",19.1173887027427,5.95955115410442,12,8
"2976",23.9976171570573,6.16022613101389,12,8
"2977",19.7824381153608,7.10037603795234,12,8
"2978",19.3827004656006,6.09976801702864,12,8
"2979",13.9424470161059,7.87689800247297,12,8
"2980",17.9216411484177,7.40280985094622,12,8
"2981",23.083626112185,8.31548049677989,12,8
"2982",17.8547016110062,7.97345212812373,12,8
"2983",22.2373069649789,6.05727320240015,12,8
"2984",30.0099902875299,4.22147752718482,12,8
"2985",28.9262733625727,4.93141922238605,12,8
"2986",22.5977673639952,3.19474954072074,12,8
"2987",29.4889402589263,4.13696559980681,12,8
"2988",25.3932175819539,9.27353629417073,12,8
"2989",21.9711617377858,7.20220471066795,12,8
"2990",22.6246466788522,9.0141104799179,12,8
"2991",19.834558583443,7.39946749166071,12,8
"2992",20.5782216054488,5.9840970056444,12,8
"2993",22.1218689704841,7.96321901158078,12,8
"2994",18.0476612057633,4.20311004033732,12,8
"2995",20.8682964981951,5.20908360158103,12,8
"2996",20.8300951036413,3.69843660581668,12,8
"2997",18.180541424297,3.81579022679576,12,8
"2998",11.2406862552508,8.32956886506034,12,8
"2999",22.5003448357,4.39030026459576,12,8
"3000",25.1812258497845,3.55015212032441,12,8
