"X1","X2","component","subcomponent"
"2540",9.70679461951431,29.0485644775545,8,6.5
"2541",7.16200912123163,26.5381751380192,8,6.5
"2542",8.15245182710657,25.2425578890611,8,6.5
"2543",5.40723830859714,24.7321011480588,8,6.5
"2544",7.03267261434349,24.9386883111268,8,6.5
"2545",10.2994881676082,31.768499682423,8,6.5
"2546",11.4664067358179,25.9922231039465,8,6.5
"2547",7.98985368427786,25.3874844779958,8,6.5
"2548",6.56249208536371,30.375654036506,8,6.5
"2549",7.57161365300983,27.9412511722317,8,6.5
"2550",10.2984221782854,29.1966567909887,8,6.5
"2551",8.05453835590335,27.6970353711719,8,6.5
"2552",7.49529975594741,25.8202366000024,8,6.5
"2553",7.95837571601328,25.6162204318081,8,6.5
"2554",7.02899147070372,30.0897381749552,8,6.5
"2555",8.92853346118909,30.9668197986449,8,6.5
"2556",7.94754048435608,21.6029195093762,8,6.5
"2557",11.6886926573611,30.6994630343135,8,6.5
"2558",9.54600051925239,30.5647893347181,8,6.5
"2559",9.86497764737065,26.9852395532714,8,6.5
"2560",7.77263202606188,26.9604046012662,8,6.5
"2561",8.44824336336464,22.8886358180454,8,6.5
"2562",7.83082794065297,29.3687695635865,8,6.5
"2563",8.65750354313366,28.7259959805123,8,6.5
"2564",5.56105560110065,25.5043350823278,8,6.5
"2565",7.14169760275739,26.5148586733186,8,6.5
"2566",7.68403803566608,26.9199804370233,8,6.5
"2567",8.25742747376352,26.1119997814921,8,6.5
"2568",5.84437471144459,22.0547038317762,8,6.5
"2569",6.27993569101772,26.4891885584326,8,6.5
"2570",8.83971407231219,25.7601756642067,8,6.5
"2571",6.4706273359763,27.7363360547813,8,6.5
"2572",7.88211845577327,26.4518949391115,8,6.5
"2573",5.71061852053422,26.0415803663536,8,6.5
"2574",8.38784291212027,24.9691428927903,8,6.5
"2575",5.49799384946546,24.6571379191821,8,6.5
"2576",8.11737536970763,33.1902276808507,8,6.5
"2577",8.43332356279915,22.6843371019641,8,6.5
"2578",9.13433699707297,21.5664265320137,8,6.5
"2579",10.2449041734817,29.1436216010894,8,6.5
"2580",8.26816892689476,28.7744496015113,8,6.5
"2581",8.27815048995392,28.4942989655118,8,6.5
"2582",7.98371487004573,24.7517114621174,8,6.5
"2583",8.71165314450416,27.6052394621561,8,6.5
"2584",9.6862198180995,26.4077667346457,8,6.5
"2585",8.28711204557187,27.5419009200115,8,6.5
"2586",6.3889380016936,27.6011757900787,8,6.5
"2587",9.62664067860834,29.9539749469778,8,6.5
"2588",8.27483282089675,29.4771338436327,8,6.5
"2589",8.26765564056357,28.8301518968029,8,6.5
"2590",7.03548294162855,28.4803974128446,8,6.5
"2591",9.614917206794,27.2811616686331,8,6.5
"2592",8.52240911457983,30.2252776279172,8,6.5
"2593",10.0854139851067,30.5988096073103,8,6.5
"2594",6.58815959376141,25.7569421314623,8,6.5
"2595",7.18024195446512,25.9952066703968,8,6.5
"2596",7.59050665174576,20.8233564755229,8,6.5
"2597",9.02859685046033,22.2036055938767,8,6.5
"2598",7.70544221649053,28.1251912327164,8,6.5
"2599",6.51679163420681,24.6693379259422,8,6.5
"2600",6.28195886871009,26.7099956811214,8,6.5
"2601",7.99196016627469,30.0673252055924,8,6.5
"2602",7.12858807277053,28.7056364421551,8,6.5
"2603",6.72959582481019,23.6464005841345,8,6.5
"2604",7.03371847290718,21.1947046342313,8,6.5
"2605",10.7008223348676,30.7562627414939,8,6.5
"2606",7.43627095662593,25.1707416695764,8,6.5
"2607",7.98918577826723,27.6983652042507,8,6.5
"2608",8.72659444761323,24.7451095462948,8,6.5
"2609",8.06642037971978,22.5699805789707,8,6.5
"2610",6.08236952498349,31.1246176126681,8,6.5
"2611",7.31414953392954,23.7276509524321,8,6.5
"2612",6.89419668716817,27.3192360690167,8,6.5
"2613",8.31425675336755,23.9539240136527,8,6.5
"2614",8.11742385474543,28.4693076635676,8,6.5
"2615",8.45598573925428,25.4445608385277,8,6.5
"2616",10.2923041893305,31.1317286782773,8,6.5
"2617",8.0572808685084,32.2481577521027,8,6.5
"2618",9.09938331122458,22.8299332089992,8,6.5
"2619",9.85976291762022,27.6579236831436,8,6.5
"2620",10.0655869192884,27.4406991331034,8,6.5
"2621",7.26084834485208,27.8193615032327,8,6.5
"2622",7.53480415536129,24.3922460743983,8,6.5
"2623",7.54216774841727,21.6212970616379,8,6.5
"2624",6.60275969190613,23.4905472275093,8,6.5
"2625",6.5585450051174,23.4000262346549,8,6.5
"2626",6.92365281890303,26.6115586827736,8,6.5
"2627",9.01013465813695,27.276238178326,8,6.5
"2628",4.64997211840502,22.9982809612314,8,6.5
"2629",9.42934666793781,26.5039955131516,8,6.5
"2630",5.26705313336805,24.606582562649,8,6.5
"2631",8.65240537826508,27.8157908313517,8,6.5
"2632",6.91433030493932,27.2564745376209,8,6.5
"2633",7.37720942350202,33.8097903940974,8,6.5
"2634",7.30025042511048,29.6581891862424,8,6.5
"2635",8.99674473435501,26.1480601820513,8,6.5
"2636",6.63149842661289,26.171640301993,8,6.5
"2637",8.59209685957009,26.3890672823752,8,6.5
"2638",9.95965944551778,29.9912331166841,8,6.5
"2639",9.78913319315947,31.2189326267764,8,6.5
"2640",6.81560686600058,22.3073714192873,8,6.5
"2641",9.35506983618929,29.5619698079906,8,6.5
"2642",6.94191942129482,27.1673026922363,8,6.5
"2643",7.76444768406971,21.6979038978223,8,6.5
"2644",9.08299251729211,24.2351067358378,8,6.5
"2645",10.5252806023021,29.5879049766314,8,6.5
"2646",5.05856802525266,26.5661121619369,8,6.5
"2647",10.3290102582646,33.3931836080698,8,6.5
"2648",7.67273027521977,27.6117170299104,8,6.5
"2649",10.2270954043593,27.3192222545914,8,6.5
"2650",8.19300262347811,29.5777428420364,8,6.5
"2651",8.78553733535188,32.0242247813121,8,6.5
"2652",6.38064453686238,25.5230051770177,8,6.5
"2653",7.52646284983732,24.2882143860018,8,6.5
"2654",8.23497814954243,23.4706539140475,8,6.5
"2655",6.08325006713374,24.2910496280624,8,6.5
"2656",10.1467090365436,27.0054609717923,8,6.5
"2657",8.2434005115376,27.9073564699538,8,6.5
"2658",8.96217416301889,29.15054522492,8,6.5
"2659",5.54799850753303,22.4947048380765,8,6.5
"2660",8.15210592202878,23.8796912283273,8,6.5
"2661",5.59143756805381,21.728115637611,8,6.5
"2662",8.12979966711953,26.1197994553909,8,6.5
"2663",6.64927638899918,31.2742697018224,8,6.5
"2664",9.97339299111358,30.8823538323953,8,6.5
"2665",7.01057094090446,30.1533039826563,8,6.5
"2666",9.17597120217109,26.593574961569,8,6.5
"2667",7.87300040326761,28.6835320092403,8,6.5
"2668",9.95630365206422,29.990637590569,8,6.5
"2669",7.91620111608518,23.9273231489072,8,6.5
"2670",8.50331759702101,26.0984103348242,8,6.5
"2671",7.98320909713462,27.7000249231402,8,6.5
"2672",9.28880463216473,27.15247530379,8,6.5
"2673",9.7943706795359,28.5068479058757,8,6.5
"2674",10.3705715590164,28.4538134382391,8,6.5
"2675",8.92850919467198,30.804166864087,8,6.5
"2676",7.12824376525573,25.1271872246383,8,6.5
"2677",8.52540782527441,22.0963777084461,8,6.5
"2678",11.0779568328718,28.3479870159555,8,6.5
"2679",9.43603132038308,27.6585101540065,8,6.5
"2680",7.73776294207117,30.1549045233701,8,6.5
"2681",5.97509614117345,26.7912369532807,8,6.5
"2682",6.14751024153897,23.9497571351685,8,6.5
"2683",9.2765370447854,26.2242202234532,8,6.5
"2684",9.42275682546888,29.6217682908255,8,6.5
"2685",9.20964859052517,26.8216355913545,8,6.5
"2686",6.04748514398078,23.5349367380494,8,6.5
"2687",9.4855448439493,28.7658286970553,8,6.5
"2688",9.58824440927497,28.4989601324622,8,6.5
"2689",8.83128422015081,30.971315928855,8,6.5
"2690",10.4078578248391,33.5788233038865,8,6.5
"2691",7.6242651187261,24.5714491042249,8,6.5
"2692",9.03945205238943,30.4631314021011,8,6.5
"2693",8.41781846996535,27.6336419827719,8,6.5
"2694",5.86650724740572,24.3058313158719,8,6.5
"2695",7.21911219002421,26.8075337911678,8,6.5
"2696",8.11618451637793,24.5977301360088,8,6.5
"2697",8.64643139197721,25.5911543567105,8,6.5
"2698",8.90721384925522,27.0781826763338,8,6.5
"2699",7.38897995751194,33.062080606717,8,6.5
"2700",7.98774352077221,25.8625119343976,8,6.5
"2701",9.75147739390948,24.8980711330512,8,6.5
"2702",8.66960056407809,28.1194614270739,8,6.5
"2703",9.06591435227602,22.4686630255102,8,6.5
"2704",7.51925345095947,27.2899692563799,8,6.5
"2705",7.50180974103372,24.4987509916035,8,6.5
"2706",8.87267193749554,19.934848802996,8,6.5
"2707",5.48777919971717,27.084046686286,8,6.5
"2708",9.02933645847449,30.5907335303007,8,6.5
"2709",6.83083375138435,27.8267185481229,8,6.5
"2710",8.79644135959778,27.6562797251563,8,6.5
"2711",7.01698273319379,23.7122955789772,8,6.5
"2712",8.03731192734585,25.600146565913,8,6.5
"2713",8.81730022709932,27.7599135285072,8,6.5
"2714",5.5395610334542,23.6633940877119,8,6.5
"2715",7.99855790722508,27.8209421024993,8,6.5
"2716",10.161232061553,30.2495132013886,8,6.5
"2717",7.66798020177056,27.1263287577056,8,6.5
"2718",8.7443857085927,29.3240431321972,8,6.5
"2719",7.16185371157658,20.1591152081801,8,6.5
"2720",6.02516702180473,30.3793313265826,8,6.5
"2721",7.68628051553055,24.6108395647313,8,6.5
"2722",7.85881955998555,27.3431807645285,8,6.5
"2723",5.86499876800831,20.1565509043334,8,6.5
"2724",7.20337434868516,28.3223956511244,8,6.5
"2725",7.40538390158264,29.5948500105614,8,6.5
"2726",7.28521806662079,27.7956055582501,8,6.5
"2727",9.72374549004517,28.818910557271,8,6.5
"2728",7.90528171765351,27.1871589326316,8,6.5
"2729",5.84350791504667,21.3057622502707,8,6.5
"2730",8.44763890794149,27.9916345588046,8,6.5
"2731",8.87131213217251,27.7549007361155,8,6.5
"2732",6.90566210633829,23.222401963339,8,6.5
"2733",9.21441002707777,27.3486203593467,8,6.5
"2734",8.06694627239804,30.1042099426731,8,6.5
"2735",9.23658639594642,27.4874957678128,8,6.5
"2736",8.49833844875145,28.7262162387662,8,6.5
"2737",6.16944331603862,30.3373068436878,8,6.5
"2738",11.0097401015604,27.2075129566592,8,6.5
"2739",8.15512768504233,25.3330603878662,8,6.5
"2740",9.30675836073754,30.6946131630157,8,6.5
"2741",8.37370582851389,29.607770488808,8,6.5
"2742",8.74956531379145,19.2914792381532,8,6.5
"2743",9.43333110831064,26.2790138807772,8,6.5
"2744",9.47058244596001,28.5789854391735,8,6.5
"2745",8.43195768614709,28.6993413632785,8,6.5
"2746",7.67994033213907,25.1095739453408,8,6.5
"2747",6.26938104375542,24.9783941532891,8,6.5
"2748",9.31110957458278,34.8962273035658,8,6.5
"2749",7.91600468105719,25.4615146695822,8,6.5
"2750",9.03744029216604,28.9788663698164,8,6.5
"2751",7.04782619710351,23.130371778219,8,6.5
"2752",7.01695458958356,26.3397628269596,8,6.5
"2753",9.57670987988871,28.7948683247108,8,6.5
"2754",8.743396786027,29.5900517666524,8,6.5
"2755",8.5155580954342,25.10830210011,8,6.5
"2756",7.77092712695131,27.0212059244792,8,6.5
"2757",7.94714421790985,24.9554542705971,8,6.5
"2758",6.9720949850346,26.2396802271981,8,6.5
"2759",6.39415325755753,23.2535172223531,8,6.5
"2760",9.05584845395045,26.0491169739658,8,6.5
"2761",8.72582724310824,24.9293865563277,8,6.5
"2762",9.70428388178674,28.1023478979349,8,6.5
"2763",8.68786450097088,26.5428224243626,8,6.5
"2764",9.58167568670896,29.218951865649,8,6.5
"2765",7.91371949325792,27.2673531952302,8,6.5
"2766",8.30066290333671,21.1052868649113,8,6.5
"2767",8.28717281297107,25.9352914870998,8,6.5
"2768",7.07623615293561,26.5088745929209,8,6.5
"2769",8.49564590787909,28.0220091357911,8,6.5
"2770",8.15848498054568,24.303635567197,8,6.5
"2771",7.41431544292636,26.1769750848319,8,6.5
"2772",9.58228203586171,27.5920219786511,8,6.5
"2773",7.89903262811463,25.4184570587807,8,6.5
"2774",7.55722702478587,26.5126402232652,8,6.5
"2775",6.45350470897586,21.9284281879382,8,6.5
"2776",7.05452705031,25.0529711359212,8,6.5
"2777",7.92752033255896,33.7117516712054,8,6.5
"2778",8.48589740769716,26.1205657003807,8,6.5
"2779",5.34154305771258,25.3998107509856,8,6.5
"2780",6.73321119487937,28.9943500689122,8,6.5
"2781",9.07314873354337,30.5314246466292,8,6.5
"2782",9.91717155673725,27.8787610277981,8,6.5
"2783",5.93187216878208,23.5869831148057,8,6.5
"2784",8.1316782264999,29.8052383834416,8,6.5
"2785",8.41738120179209,26.1784837637035,8,6.5
"2786",8.00616868024003,24.4391900665216,8,6.5
"2787",8.01736544171044,29.4005975062684,8,6.5
"2788",8.10355052684222,28.2469410841635,8,6.5
"2789",5.18201215212907,25.7228581932948,8,6.5
"2790",8.8981125845634,23.6654840839492,8,6.5
"2791",6.82470133270824,27.1409490041202,8,6.5
"2792",8.78865931234301,24.2401289143857,8,6.5
"2793",7.06352971519883,29.8362146053661,8,6.5
"2794",9.23465990330347,31.6953927201866,8,6.5
"2795",5.70118942160449,20.8414326860472,8,6.5
"2796",8.55888267584348,31.8268213068456,8,6.5
"2797",8.63587962878037,27.3925043760001,8,6.5
"2798",7.83533863069122,30.373487706633,8,6.5
"2799",7.96199032511565,23.5921080612631,8,6.5
"2800",6.90827813808958,21.3432176099617,8,6.5
"2801",8.74208844857501,25.2730934980765,8,6.5
"2802",6.69730491557219,27.1157784430838,8,6.5
"2803",7.02069175351528,24.349874258807,8,6.5
"2804",8.54587783947671,32.9717314641575,8,6.5
"2805",8.9997865318845,25.5663982111369,8,6.5
"2806",10.1374790787935,34.4313257453688,8,6.5
"2807",7.73470461326446,26.88616502891,8,6.5
"2808",10.1707984446697,27.1517644091583,8,6.5
"2809",9.08081823436096,26.3611017709311,8,6.5
"2810",8.91938387863307,22.6348680779539,8,6.5
"2811",7.44820168728426,25.5646475551116,8,6.5
"2812",6.71399064508535,23.3446087714996,8,6.5
"2813",10.0460064282618,29.5731497363928,8,6.5
"2814",9.16885214194082,26.4051040399006,8,6.5
"2815",8.32190449605761,27.9955768584028,8,6.5
"2816",8.63060073254531,30.1056480579624,8,6.5
"2817",8.46893414478503,24.5141276268467,8,6.5
"2818",6.68348904574456,26.9991376212256,8,6.5
"2819",8.9102022134955,26.5147736019578,8,6.5
"2820",7.78825134422699,21.8715095779917,8,6.5
"2821",9.3546360992651,24.7134004301916,8,6.5
"2822",8.79357844776673,31.3384998851495,8,6.5
"2823",8.53446754851434,32.6637849068576,8,6.5
"2824",6.56318828962563,21.3173531416949,8,6.5
"2825",6.95387121908815,21.4346600110926,8,6.5
"2826",10.211756943665,29.4210886429374,8,6.5
"2827",7.90449148419584,28.9220702236822,8,6.5
"2828",7.9333521287644,24.3527876367265,8,6.5
"2829",8.53151379885472,25.3910705216264,8,6.5
"2830",7.47504309772456,29.3570308471482,8,6.5
"2831",6.4509074888062,24.9198488358602,8,6.5
"2832",7.83677659836937,25.8001998052082,8,6.5
"2833",8.2386983363806,30.791064844942,8,6.5
"2834",8.2643739875956,24.6044167418301,8,6.5
"2835",8.3962795889762,26.7034414210329,8,6.5
"2836",8.37526535647545,24.1443483452079,8,6.5
"2837",6.45185149285489,25.4554143713905,8,6.5
"2838",9.96194457864331,28.520688494309,8,6.5
"2839",8.52494767335378,27.0342072302471,8,6.5
"2840",7.37574087643421,24.44768971479,8,6.5
"2841",8.70875305051345,27.1554774891659,8,6.5
"2842",6.12591679231167,22.7592416853915,8,6.5
"2843",8.17608827568959,26.0452045516296,8,6.5
"2844",7.04904235879895,28.7207743892029,8,6.5
"2845",9.09047096452855,29.8906326922079,8,6.5
"2846",8.75441245464813,26.4262329009096,8,6.5
"2847",7.45731693707633,28.4153958173995,8,6.5
"2848",8.36609472098125,25.5266843646902,8,6.5
"2849",9.17462603372897,27.0756993667637,8,6.5
"2850",7.90420031087076,29.9860203606809,8,6.5
"2851",9.61965029974158,30.4213660735278,8,6.5
"2852",8.82801181575863,29.5293689091611,8,6.5
"2853",8.5941515169158,30.5349528817101,8,6.5
"2854",7.12771793871624,27.2714683882693,8,6.5
"2855",6.62358575697689,24.138724025395,8,6.5
"2856",7.32851644996935,32.4132996321709,8,6.5
"2857",6.28435896196016,22.3733130150241,8,6.5
"2858",8.40537850751323,26.6233273304167,8,6.5
"2859",8.92845178315657,23.8365006719265,8,6.5
"2860",8.68275520442967,24.0877122573934,8,6.5
"2861",7.95652556717381,22.7862510203426,8,6.5
"2862",7.48529119355391,24.9311012570103,8,6.5
"2863",9.17475922493682,30.4233797612035,8,6.5
"2864",8.12110744221577,30.6103615715555,8,6.5
"2865",7.14467120041464,31.5309488282403,8,6.5
"2866",8.84710002040758,28.300698950248,8,6.5
"2867",7.57754172399524,25.8780533359757,8,6.5
"2868",7.03283577251548,25.1337167130852,8,6.5
"2869",8.02573677591918,25.5317787155049,8,6.5
"2870",8.34392760998215,28.3968699023309,8,6.5
"2871",8.35911776663594,27.4919619958862,8,6.5
"2872",7.59476535927116,20.3734081200446,8,6.5
"2873",6.68271621798276,23.110372408777,8,6.5
"2874",8.49425599352297,27.9965389411631,8,6.5
"2875",7.2213270471689,22.9749480046266,8,6.5
"2876",9.11348915062793,26.784787276814,8,6.5
"2877",9.01835790474906,29.0927891520906,8,6.5
"2878",6.74235509141334,25.0096838230196,8,6.5
"2879",10.0370229929595,26.2977452984727,8,6.5
"2880",6.83226103816686,23.8700270962352,8,6.5
"2881",5.93968756211725,27.6842555110011,8,6.5
"2882",8.46645636367773,26.1707868105801,8,6.5
"2883",10.1281643379936,27.2264122065552,8,6.5
"2884",8.05057638895317,26.1632583377468,8,6.5
"2885",7.8692627081585,27.8957991866009,8,6.5
"2886",5.73408387562782,25.3523922928904,8,6.5
"2887",7.77163821042656,25.181572653751,8,6.5
"2888",7.86634919539634,26.1719763708862,8,6.5
"2889",7.76451932722027,24.3028043455716,8,6.5
"2890",6.00583305504402,23.1590178961843,8,6.5
"2891",8.47351035375376,29.6277913312178,8,6.5
"2892",5.68341736022131,24.7700854519131,8,6.5
"2893",7.55728919673279,29.3446978627138,8,6.5
"2894",7.26427239338719,26.1930592736711,8,6.5
"2895",8.78956865082612,27.7587062375409,8,6.5
"2896",9.05716439443965,26.6293879557609,8,6.5
"2897",10.2162738606661,33.1786782488754,8,6.5
"2898",7.70156852503107,25.9404064445633,8,6.5
"2899",5.77656893131206,20.5549639497999,8,6.5
"2900",8.24710540617168,24.5518902518155,8,6.5
"2901",6.87839457105752,26.9454942576337,8,6.5
"2902",7.78308851974444,24.6437464084653,8,6.5
"2903",6.74930226500685,26.8692042395445,8,6.5
"2904",8.68593585003764,22.3337041600234,8,6.5
"2905",9.67104164394688,26.0538736271132,8,6.5
"2906",8.27646559523967,28.0225891299738,8,6.5
"2907",7.47680551402704,27.3210469479067,8,6.5
"2908",7.21540527420827,24.7119828325391,8,6.5
"2909",10.5966189565944,29.6986478586867,8,6.5
"2910",7.88652671578106,24.546445457285,8,6.5
"2911",9.35141855845277,29.6878891437265,8,6.5
"2912",8.7267634543692,26.282622015688,8,6.5
"2913",8.35373956875546,25.4700828173583,8,6.5
"2914",8.57281188800061,22.0517573689956,8,6.5
"2915",7.67356761258779,22.3324824109505,8,6.5
"2916",6.8145994699498,25.3404269581327,8,6.5
"2917",8.57910888399978,30.8853419889724,8,6.5
"2918",10.0822965994556,29.8417846671896,8,6.5
"2919",7.57759046400079,23.7192135324412,8,6.5
"2920",8.75332525654387,31.1891014805158,8,6.5
"2921",7.8679691722741,27.8022634982279,8,6.5
"2922",8.39756366084024,22.1210911483357,8,6.5
"2923",5.85677827675715,22.5331260115901,8,6.5
"2924",6.22934298333159,24.5696463623061,8,6.5
"2925",9.23958149991104,28.9840960053969,8,6.5
"2926",9.3459557959396,30.9256003578199,8,6.5
"2927",8.23198633546141,28.2192948398819,8,6.5
"2928",9.06657779481071,26.3584388063569,8,6.5
"2929",7.94407399771044,25.7293223839593,8,6.5
"2930",8.41718938250832,29.0007184670723,8,6.5
"2931",9.7432339301126,25.9986708598071,8,6.5
"2932",9.49382767831308,27.8070293860194,8,6.5
"2933",8.44710758263094,32.5949820614283,8,6.5
"2934",6.17226875106266,23.48231818003,8,6.5
"2935",7.85047250389063,21.8607900218445,8,6.5
"2936",8.56650725406813,27.9450102363394,8,6.5
"2937",9.26260096718512,28.2785785135607,8,6.5
"2938",8.89244891011238,25.5780032947668,8,6.5
"2939",6.4902915773283,22.7471348038112,8,6.5
"2940",8.57589431951778,29.9549882160589,8,6.5
"2941",6.31194794398703,25.7512875873631,8,6.5
"2942",4.96474473572647,21.8294058433312,8,6.5
"2943",7.85123054001613,25.45184242666,8,6.5
"2944",7.79498885456587,27.4740846590206,8,6.5
"2945",8.34614486472082,24.6910821197855,8,6.5
"2946",8.82643408045661,26.1208726477147,8,6.5
"2947",6.00816692195801,26.3693607305857,8,6.5
"2948",8.38514797837214,26.1262063973699,8,6.5
"2949",8.11918983795402,28.2283459154464,8,6.5
"2950",10.7372914716753,27.3985821934307,8,6.5
"2951",6.56663189454106,27.0061554012923,8,6.5
"2952",7.70275795822481,29.0256449081132,8,6.5
"2953",7.72672318551541,26.5578541994052,8,6.5
"2954",6.20200219667078,25.8100300945628,8,6.5
"2955",8.44313805039794,28.0970814012419,8,6.5
"2956",9.94807493781002,29.2542710324089,8,6.5
"2957",8.27283037857907,31.1845797444995,8,6.5
"2958",7.39390714725441,28.3887821077742,8,6.5
"2959",7.9173709322947,25.015080285139,8,6.5
"2960",7.90640672212359,30.9327989199854,8,6.5
"2961",7.92103580184193,28.9442559872498,8,6.5
"2962",8.00736615675011,23.2901110024943,8,6.5
"2963",6.82361888381591,27.8839657292942,8,6.5
"2964",7.48254596406506,30.3508811870139,8,6.5
"2965",8.77855275207354,25.326879368757,8,6.5
"2966",7.27295897034581,26.7770353916076,8,6.5
"2967",7.88366800676508,31.1998331746296,8,6.5
"2968",8.78394474882424,25.8075936155497,8,6.5
"2969",7.67219864669433,25.3063343688726,8,6.5
"2970",8.59542854593692,26.7934473380848,8,6.5
"2971",11.4936968817945,25.4484664598645,8,6.5
"2972",8.04073610995826,28.5602897986285,8,6.5
"2973",6.34618022588574,25.855537850703,8,6.5
"2974",6.89364640134172,29.6383660585747,8,6.5
"2975",8.42831726322438,23.2538513660932,8,6.5
"2976",9.19626369353679,28.6931075005304,8,6.5
"2977",8.02730415127291,25.095445403767,8,6.5
"2978",7.85535605291245,25.4492764450691,8,6.5
"2979",6.2508417087455,22.9387806276616,8,6.5
"2980",8.15453747237427,26.3646056320033,8,6.5
"2981",9.53792048501113,30.1907409699341,8,6.5
"2982",6.64644690283606,25.5464326122127,8,6.5
"2983",9.85522679558724,27.5911437517831,8,6.5
"2984",8.08943556869649,26.5095462341915,8,6.5
"2985",8.89324213287874,26.7468538292335,8,6.5
"2986",7.7599957562794,26.3684455839897,8,6.5
"2987",10.5358287815138,26.293817215922,8,6.5
"2988",9.65466820908459,28.1199090431723,8,6.5
"2989",7.12539606974214,28.1911399718955,8,6.5
"2990",5.47213087601725,20.6253967816098,8,6.5
"2991",10.0978710304109,30.2172574366704,8,6.5
"2992",7.56727400074443,24.0994233691543,8,6.5
"2993",6.10812044901949,27.6609093170959,8,6.5
"2994",9.06697461402694,31.0026044165766,8,6.5
"2995",8.05659179602727,21.4350728986946,8,6.5
"2996",5.39319240497515,24.5530619450975,8,6.5
"2997",8.24327655764335,29.594763988211,8,6.5
"2998",9.75531328001554,27.1175293373595,8,6.5
"2999",7.26743568210142,25.4226889131057,8,6.5
"3000",7.00586500705933,24.8727974567645,8,6.5
