"X1","X2","component","subcomponent"
"2585",7.74582452886778,26.4383075108453,8,6
"2586",7.55040993642544,22.2217405451228,8,6
"2587",9.0146701075035,23.7295539730918,8,6
"2588",7.7613197374797,28.0431967747267,8,6
"2589",7.89406106138258,21.9590237505325,8,6
"2590",5.75173547164186,18.998013103363,8,6
"2591",10.1938723531712,22.1396916644604,8,6
"2592",9.11878425338693,22.8597212403051,8,6
"2593",11.9831069422733,30.3971226098371,8,6
"2594",6.35933048044923,20.3221655949887,8,6
"2595",8.38021654280083,23.3149209575707,8,6
"2596",7.6949198386658,15.6042067311729,8,6
"2597",8.73382857209607,20.8684429261298,8,6
"2598",9.79637161713948,27.7268397464162,8,6
"2599",7.25965506467835,22.7696489637539,8,6
"2600",5.57883970085606,21.0028281179119,8,6
"2601",8.02006931478294,21.5448707584319,8,6
"2602",8.59050038617209,21.5844106223762,8,6
"2603",8.35165836891507,23.5271996034708,8,6
"2604",5.80508877774138,19.628888215416,8,6
"2605",12.1925286102539,27.1996975572398,8,6
"2606",7.34665030748924,20.6916820739176,8,6
"2607",8.03456543064527,20.8168633544967,8,6
"2608",7.11252254071285,20.247260605861,8,6
"2609",8.46119843270811,18.4894882035592,8,6
"2610",5.63614742337677,22.9006504752114,8,6
"2611",5.47318161207903,19.8546761142385,8,6
"2612",5.24116584197358,18.5778596203186,8,6
"2613",10.6716877532485,27.3594783127137,8,6
"2614",7.51349781341652,20.1751826009277,8,6
"2615",8.99767944241632,23.2185328177893,8,6
"2616",9.56850681483576,25.2758847516899,8,6
"2617",11.0576468608894,25.2016194670246,8,6
"2618",7.19279135669542,16.5854658884864,8,6
"2619",12.8635077127557,29.6566434601095,8,6
"2620",12.3225499342352,29.5366381790293,8,6
"2621",6.96215580180712,20.0626946804658,8,6
"2622",6.56561363920669,19.9950366510503,8,6
"2623",6.57808290746756,17.7127749874789,8,6
"2624",4.8076260840689,16.6500491541376,8,6
"2625",5.10339844426104,19.7331409999635,8,6
"2626",8.33690981213792,21.9510010661061,8,6
"2627",8.54593964022187,25.956652246108,8,6
"2628",2.89244729745191,14.2652992065922,8,6
"2629",8.61322339685216,23.2830202396878,8,6
"2630",4.28064066106008,16.1655734964184,8,6
"2631",8.77255729373146,23.4435021416515,8,6
"2632",5.0100414035022,20.5031634566583,8,6
"2633",7.22218197892833,27.5740365964463,8,6
"2634",5.63660622212112,18.6879276555711,8,6
"2635",9.8407388271701,20.1159190944661,8,6
"2636",8.96208370517529,22.8946395604764,8,6
"2637",8.06693513778549,20.9022080533275,8,6
"2638",10.9007244290966,28.1447885036625,8,6
"2639",10.6687513887216,21.2792370380924,8,6
"2640",6.03857529710119,17.1799694686733,8,6
"2641",9.56208223387704,25.4961572629476,8,6
"2642",6.76713071505819,24.1589558976681,8,6
"2643",9.61988185472433,19.23450873077,8,6
"2644",9.22853394669533,23.5859174700675,8,6
"2645",9.43452886910633,23.0624735524091,8,6
"2646",4.95745248886293,18.2423485144888,8,6
"2647",10.3725803161861,30.0104725417002,8,6
"2648",7.63271696289318,20.6642973343657,8,6
"2649",8.55735115433205,22.5217530391157,8,6
"2650",9.69842226965308,25.6153800093848,8,6
"2651",9.15659367490239,28.7094286976332,8,6
"2652",4.82266617073973,19.2415237445859,8,6
"2653",6.40067922209293,21.5646664000966,8,6
"2654",7.86469243921986,20.5734509678368,8,6
"2655",3.62126360508723,18.1822768318511,8,6
"2656",10.8205655276999,24.677893534374,8,6
"2657",9.77148677248849,30.3324336884656,8,6
"2658",10.7990053874435,22.0075929005528,8,6
"2659",5.27525177622974,19.0842319433991,8,6
"2660",8.34290326379827,18.9430308604681,8,6
"2661",6.23629627510702,21.8537134075174,8,6
"2662",9.53360790751134,25.6715123372057,8,6
"2663",7.59770109715091,26.0117893615307,8,6
"2664",10.7808052079168,29.6485356318853,8,6
"2665",8.74325401895306,26.7122571643745,8,6
"2666",8.92056888578064,25.6708614160642,8,6
"2667",10.0468793120263,27.619855954929,8,6
"2668",8.62732554256888,27.2911745582007,8,6
"2669",9.21823834111293,22.2770802126165,8,6
"2670",7.9294152942609,24.1753818604114,8,6
"2671",9.37009124968304,23.9067669362435,8,6
"2672",8.27428121396165,23.513003709687,8,6
"2673",11.8434492674664,30.2118577245424,8,6
"2674",12.4051332667632,29.0164013783453,8,6
"2675",13.0115627076366,31.8056488055459,8,6
"2676",6.91329280032036,21.4324591253466,8,6
"2677",6.95471795100449,16.180363068552,8,6
"2678",12.4687392227872,27.2041758350886,8,6
"2679",9.30795122563548,23.183873473594,8,6
"2680",10.3680611044891,26.5456509353768,8,6
"2681",5.31956568872047,18.5917287419336,8,6
"2682",3.53257368560641,21.0190454474458,8,6
"2683",10.8873470111902,32.0855816119978,8,6
"2684",10.3600964597265,23.60178060305,8,6
"2685",9.28179601496094,24.1615233603694,8,6
"2686",5.41703492218902,19.6517097154827,8,6
"2687",8.97409885357285,25.0297248133108,8,6
"2688",8.92019897312533,21.5171419439071,8,6
"2689",7.32518343106298,26.1283513301951,8,6
"2690",12.30260717516,31.2542671533079,8,6
"2691",7.29190844534271,18.2538850492716,8,6
"2692",8.27953122617235,30.1021047790363,8,6
"2693",9.44753168913284,24.4036052585798,8,6
"2694",6.46822559316818,22.9457643051026,8,6
"2695",5.86209953906222,21.3763342638906,8,6
"2696",8.01725033872038,17.2557315501157,8,6
"2697",7.59585327503887,26.077821993047,8,6
"2698",7.87510289923322,21.3332041846543,8,6
"2699",7.95972988390845,30.3796161603211,8,6
"2700",8.35960368710151,26.1428726993013,8,6
"2701",10.2340347745228,23.7908856504638,8,6
"2702",7.36951530728207,22.1081324315944,8,6
"2703",6.64439420613772,18.5779096332988,8,6
"2704",7.64101576265436,22.0074460661804,8,6
"2705",9.23103447990504,20.1632787802014,8,6
"2706",6.82710311844653,18.0846281040645,8,6
"2707",6.81021270773488,23.0749085164636,8,6
"2708",7.79532732196161,24.3576400888849,8,6
"2709",8.5425868631171,22.2377439707755,8,6
"2710",7.10431528578732,21.9473134705357,8,6
"2711",6.55915516612375,17.1241806558492,8,6
"2712",9.456781566115,22.4032485222487,8,6
"2713",9.56463767820484,28.2137198118347,8,6
"2714",4.24703764062104,18.2731503599665,8,6
"2715",9.7553272999908,24.1644872401132,8,6
"2716",11.088714450768,29.9379395298032,8,6
"2717",4.74586744383466,19.450961637103,8,6
"2718",11.0348909302007,30.0846195366587,8,6
"2719",4.93901327449018,16.2274459797639,8,6
"2720",5.9026088752908,24.5383687355617,8,6
"2721",7.60132052936577,21.2058294383953,8,6
"2722",8.61687942805394,25.7743581001043,8,6
"2723",5.38287853246497,14.9750907848456,8,6
"2724",7.00950912748756,19.1774189286405,8,6
"2725",6.1618568184719,22.5724874962912,8,6
"2726",5.46760062501602,23.464826763259,8,6
"2727",11.5166897943867,27.5161663957734,8,6
"2728",6.55111172885691,23.8256671993628,8,6
"2729",5.68093672469717,19.5740010433304,8,6
"2730",10.538181720695,25.7375868281951,8,6
"2731",9.16188821424909,22.3463557169093,8,6
"2732",5.15976609126273,14.7205833035942,8,6
"2733",10.932953138458,27.748326335885,8,6
"2734",7.55542462987807,28.8745192457561,8,6
"2735",9.40829637674023,24.7574127262404,8,6
"2736",9.35370568253122,22.7528560403268,8,6
"2737",5.82628310728589,22.6001711254545,8,6
"2738",10.9929332105895,24.3871658422371,8,6
"2739",6.51204058852391,19.9424966601487,8,6
"2740",11.3537466331968,21.436562531957,8,6
"2741",9.50080305287749,23.3266912587785,8,6
"2742",7.09237773656891,19.6400325267155,8,6
"2743",10.3487510954776,21.2136792699351,8,6
"2744",8.83899634071292,25.1603872867152,8,6
"2745",9.21623178006181,25.3512843710355,8,6
"2746",5.65877840598193,19.1094448739218,8,6
"2747",7.7617103346233,16.7126464271759,8,6
"2748",9.40949548430723,26.627617301628,8,6
"2749",8.34438302106243,20.2476869859971,8,6
"2750",9.58141878056747,25.7947621409376,8,6
"2751",6.26824006027367,14.9074147609765,8,6
"2752",8.51244594044424,22.588935148695,8,6
"2753",9.31910113959925,27.7511171886444,8,6
"2754",8.71743154743816,27.1473637623972,8,6
"2755",7.3531190255597,20.4689341018221,8,6
"2756",7.50357709868551,21.1196394274194,8,6
"2757",8.12951545224295,21.2944636994128,8,6
"2758",5.5053559876172,18.480176273519,8,6
"2759",4.08912472223997,16.0349600580324,8,6
"2760",10.3683722433255,24.8049576530558,8,6
"2761",10.3102764246185,25.195323994438,8,6
"2762",11.3439061876683,26.8819669047887,8,6
"2763",7.52616219494091,19.1917116781405,8,6
"2764",8.76857298491866,27.6032667522287,8,6
"2765",7.9202972903999,20.5708872305266,8,6
"2766",7.25103096527144,18.1956266731055,8,6
"2767",8.45078115451378,21.9883661862589,8,6
"2768",6.86144675796206,24.8575079874525,8,6
"2769",7.91016093101392,22.1126973804496,8,6
"2770",8.64988005420269,23.9012385050389,8,6
"2771",7.79005233492694,20.6611918997859,8,6
"2772",8.28804433503931,21.2408731917438,8,6
"2773",9.58052504760554,16.697614324298,8,6
"2774",6.51168773999414,17.3748059992048,8,6
"2775",4.14874280099927,15.8543845791129,8,6
"2776",6.71885463938035,20.5325971600628,8,6
"2777",7.00737391079269,23.6447540111602,8,6
"2778",7.74647939519311,18.8111605195674,8,6
"2779",5.27929512623432,18.5060651857434,8,6
"2780",7.50706243179431,26.1781049756643,8,6
"2781",9.84363469164829,24.7424070727415,8,6
"2782",9.66481232029666,30.1713980517332,8,6
"2783",3.81186911114549,12.2574199663503,8,6
"2784",10.1076523029876,28.7792122301578,8,6
"2785",11.3544231855048,22.71422867688,8,6
"2786",6.0176913696826,20.0483343202547,8,6
"2787",9.46590096064936,25.4184941567067,8,6
"2788",7.79825040203899,22.9263477124757,8,6
"2789",4.7746584756837,22.6535948355155,8,6
"2790",7.33257186167111,19.6657232007339,8,6
"2791",6.14407566026284,21.3101772572579,8,6
"2792",7.09853918892002,22.6642768074137,8,6
"2793",7.07748946266554,23.6872540908967,8,6
"2794",8.21545749897267,25.6139324569027,8,6
"2795",4.16426506374575,16.538325779345,8,6
"2796",7.9772584404586,25.2513137050229,8,6
"2797",9.22298279386889,26.1504126744577,8,6
"2798",8.60098001794698,23.6404817689755,8,6
"2799",5.5388157962408,15.0957799053764,8,6
"2800",7.94417781725568,19.0041087098432,8,6
"2801",10.1125852061733,21.9296738223273,8,6
"2802",5.00180798376371,18.2938263216967,8,6
"2803",7.97500269165535,24.8714375859119,8,6
"2804",9.10011379730419,24.5469519894268,8,6
"2805",9.08885056381002,21.9533154790792,8,6
"2806",9.94564612545886,28.6396041412509,8,6
"2807",8.94342224985206,20.7845466528598,8,6
"2808",9.49267369744258,24.4773160203119,8,6
"2809",10.0743671732116,25.0435522066245,8,6
"2810",9.68452821367467,21.8695857990085,8,6
"2811",6.63918503430938,21.8223682114832,8,6
"2812",4.35531311380718,17.081387239112,8,6
"2813",10.0967715352698,26.7068438429744,8,6
"2814",7.98246483729936,24.5500879058313,8,6
"2815",7.85696497358172,23.4264731034485,8,6
"2816",8.91021846623382,24.262090691257,8,6
"2817",8.6800029568933,23.5900795290278,8,6
"2818",8.28291916758032,21.9125603958999,8,6
"2819",7.26867538736481,23.8614347813451,8,6
"2820",6.55291452606273,19.8139756362976,8,6
"2821",7.30340127207644,24.748806101524,8,6
"2822",9.76338911118592,26.5001281062333,8,6
"2823",9.50074124101966,29.3412971798189,8,6
"2824",6.78675842242364,16.0369246241696,8,6
"2825",6.76084771697381,18.2357005852403,8,6
"2826",11.3099454941394,30.419270384098,8,6
"2827",9.16524204813223,20.5735801446496,8,6
"2828",7.52042777984823,17.9025557423413,8,6
"2829",8.42190754463531,25.3315340221834,8,6
"2830",8.61552357599248,25.0135142995471,8,6
"2831",5.47577189554713,15.3633323886488,8,6
"2832",6.97784039523598,22.1893242414531,8,6
"2833",9.59527501107589,29.3896541849576,8,6
"2834",8.23055345097336,20.1048234094895,8,6
"2835",7.43755485596865,18.3673130172579,8,6
"2836",7.19358328307981,15.7044639986419,8,6
"2837",6.65869844519472,17.5634867027447,8,6
"2838",10.1448896732884,28.0029085861975,8,6
"2839",7.73884778718811,17.7677220199661,8,6
"2840",7.62203223673094,20.959217773482,8,6
"2841",9.02371608796439,23.4195499574754,8,6
"2842",4.8160472948557,11.1008867985568,8,6
"2843",7.00052968240918,25.0059267875405,8,6
"2844",4.82044752014536,23.6743425791543,8,6
"2845",9.00517194112586,24.6183257264198,8,6
"2846",8.96370838550563,23.9595160601282,8,6
"2847",7.60581619783845,21.1384894488958,8,6
"2848",7.00704270162858,20.1815487953355,8,6
"2849",11.6321719255114,26.7329539726984,8,6
"2850",10.2129531083757,25.9527635377531,8,6
"2851",12.0299899853501,30.4671050744214,8,6
"2852",9.42295476903263,28.9160479331072,8,6
"2853",9.05390476903349,28.0864367937141,8,6
"2854",9.43432858846973,21.5997708863997,8,6
"2855",5.29315549213092,19.7025604990201,8,6
"2856",8.62299670430407,28.033766558858,8,6
"2857",5.88328483531669,19.6825073492365,8,6
"2858",8.85974601584029,23.4338463007821,8,6
"2859",7.67679241385105,23.5469758173396,8,6
"2860",9.2909798306426,22.3523530133344,8,6
"2861",8.54013185092121,23.8722724221352,8,6
"2862",5.92246380035298,17.5309131814657,8,6
"2863",9.03769796230758,27.7746892344489,8,6
"2864",7.98365541948498,28.4176163314791,8,6
"2865",9.53341419779298,26.2214143819188,8,6
"2866",11.415986565044,25.7354953459318,8,6
"2867",8.77071045718265,23.4334653155108,8,6
"2868",6.02681236707642,18.0882478157898,8,6
"2869",10.1471735130855,24.9299044635362,8,6
"2870",8.69094766710507,21.1706425598676,8,6
"2871",8.87423877894374,22.6006207261466,8,6
"2872",5.34189066306416,17.2380117353536,8,6
"2873",5.74945797380528,16.6068441226275,8,6
"2874",8.34645345700916,21.8730496162433,8,6
"2875",6.3937482644253,18.9310455709887,8,6
"2876",8.65407670111516,25.7898647853064,8,6
"2877",9.34854942405966,28.0201113673431,8,6
"2878",5.15957497054982,21.7157065323272,8,6
"2879",9.46534982911532,23.2857539519499,8,6
"2880",6.2484849863781,19.2590977045323,8,6
"2881",6.08945904632441,15.1447782142123,8,6
"2882",7.15375451759659,24.0602770002176,8,6
"2883",9.91840224774784,25.9247306290038,8,6
"2884",8.21795492120345,22.4547349487714,8,6
"2885",8.97614365377859,27.1842217002569,8,6
"2886",6.58788041374673,22.3127144213615,8,6
"2887",8.08255464248364,21.7477714031545,8,6
"2888",7.65351688020007,24.215925982709,8,6
"2889",8.72621259225333,22.3887555678649,8,6
"2890",6.35009551624847,19.5952169738159,8,6
"2891",8.4127719172622,25.5207895815781,8,6
"2892",3.07537090377919,16.0831556763505,8,6
"2893",7.5784272127079,27.447759963419,8,6
"2894",8.15804387874754,23.8632156823706,8,6
"2895",10.243094432725,26.4119608626321,8,6
"2896",10.642713097673,20.6984182220715,8,6
"2897",10.4856131008955,27.095453505787,8,6
"2898",10.0371858786074,24.6502011581541,8,6
"2899",5.31191604723654,16.9896550964397,8,6
"2900",7.34178565903149,22.056132822051,8,6
"2901",6.66560875020332,19.2676163786499,8,6
"2902",8.62839626298922,21.4384400873691,8,6
"2903",4.97641204581439,22.4490285147844,8,6
"2904",8.58680071125006,17.3147395255791,8,6
"2905",11.3757227904665,24.4469801696934,8,6
"2906",9.74494433801678,24.8017661194303,8,6
"2907",7.52601406806371,20.9961382542162,8,6
"2908",6.62814166653818,22.2311263830293,8,6
"2909",11.959490829808,29.7921439247903,8,6
"2910",7.13320251069618,16.8052076002668,8,6
"2911",8.89397109587928,23.9381386079234,8,6
"2912",9.75880570475175,22.2858967574056,8,6
"2913",7.99230649767929,25.8760196280642,8,6
"2914",10.2069699031683,23.1066612193363,8,6
"2915",7.24951170539135,22.8260594470462,8,6
"2916",4.84329207114304,19.4459641998811,8,6
"2917",9.94720643075742,25.0808133213981,8,6
"2918",12.4105689097772,26.6971124508495,8,6
"2919",6.3453154033418,18.3430206487888,8,6
"2920",6.97259548060912,26.3255855439666,8,6
"2921",8.25116404806185,22.9068409205221,8,6
"2922",6.38486973796642,19.7499577115878,8,6
"2923",5.14360295151084,17.0405022689372,8,6
"2924",4.75666220676709,17.9135393448251,8,6
"2925",9.60017284784065,26.0561365024657,8,6
"2926",11.0835861988788,30.4076458108717,8,6
"2927",9.12071279495188,24.2313989679787,8,6
"2928",10.0110736673214,27.4902730548625,8,6
"2929",9.13526848277104,23.5711167067638,8,6
"2930",7.90843006672581,25.9118135833735,8,6
"2931",12.0223185487214,27.4047179683169,8,6
"2932",10.3751493127259,24.1249361242142,8,6
"2933",8.91992028310951,27.4413551909501,8,6
"2934",5.79894448040325,16.8336404885247,8,6
"2935",5.77031215804796,17.7166176935894,8,6
"2936",8.57015856393951,22.8038076697869,8,6
"2937",10.1141379226555,24.81290232734,8,6
"2938",8.77718095442759,22.188845757106,8,6
"2939",6.59466858020819,17.2881847702155,8,6
"2940",7.55240611149958,22.4035679882454,8,6
"2941",7.10350415838096,24.4973189580513,8,6
"2942",4.58522037189502,15.8169712081076,8,6
"2943",5.81845558968935,22.8150879984091,8,6
"2944",7.64661301313196,22.282070199659,8,6
"2945",8.45384568993808,20.6017213376965,8,6
"2946",8.01094973193808,23.7233832570519,8,6
"2947",7.08354646884006,22.5228324237929,8,6
"2948",7.81624256077869,21.4489220246223,8,6
"2949",7.77744323987065,26.8356996941203,8,6
"2950",10.3081267491508,22.6965023848722,8,6
"2951",6.60171547896133,19.4962198289256,8,6
"2952",7.84283456652032,22.6139293827659,8,6
"2953",8.04591640614557,21.8738574962309,8,6
"2954",6.22299092863294,21.5856067729893,8,6
"2955",8.46783009833408,24.2040143223144,8,6
"2956",8.49350110540835,23.2681996557891,8,6
"2957",9.82455105331348,24.076364173694,8,6
"2958",7.14460019309047,27.0338417661721,8,6
"2959",6.31598898871925,23.5043956870969,8,6
"2960",8.70136454137299,24.5239370993268,8,6
"2961",7.72834234336927,23.7673125656717,8,6
"2962",9.84384498273168,23.1665725961034,8,6
"2963",6.13875194530951,23.3853127940005,8,6
"2964",7.43958859906302,24.2191989522358,8,6
"2965",10.2978548542318,21.1899262254674,8,6
"2966",6.2769643921991,20.9377161089007,8,6
"2967",8.68215178632478,24.3169103142111,8,6
"2968",9.15033137320018,22.4252084936884,8,6
"2969",6.92353581218334,17.1254127602306,8,6
"2970",7.41626327017554,25.8454664599673,8,6
"2971",11.436329699465,25.6921564593521,8,6
"2972",7.33013815021872,27.0110570843053,8,6
"2973",5.47169342026228,17.4202215625866,8,6
"2974",7.09276030513946,25.6758905434694,8,6
"2975",9.08354206269139,16.6967038476383,8,6
"2976",10.2972064370254,26.3487610334355,8,6
"2977",7.13690987085849,19.8280777545853,8,6
"2978",7.56350830319296,20.6122506153171,8,6
"2979",6.98842757395782,16.6352728682655,8,6
"2980",6.96584107230324,23.0357417228038,8,6
"2981",10.7996551631617,21.9150884176386,8,6
"2982",6.74167129379058,19.3328820659106,8,6
"2983",8.9173470565097,24.5746375449326,8,6
"2984",8.2688576471394,19.8214744450594,8,6
"2985",8.03154082081974,20.3896532200535,8,6
"2986",7.95108590980381,23.994654417935,8,6
"2987",10.2445124574802,24.31860302147,8,6
"2988",10.1834642499704,25.2171211181072,8,6
"2989",8.73485222944844,25.4116548189794,8,6
"2990",3.81936398514371,12.1745078473587,8,6
"2991",12.2952477280809,26.6419851969444,8,6
"2992",5.40874320955912,16.7754307675333,8,6
"2993",5.97610949426861,19.1264929193913,8,6
"2994",10.8248320374132,25.7254017160064,8,6
"2995",7.39176482151538,23.9104108153091,8,6
"2996",5.9338296222813,18.5065963800288,8,6
"2997",9.06558355958875,30.1974020045334,8,6
"2998",12.1420828896092,26.4034547788583,8,6
"2999",8.82353756485918,19.4536620900796,8,6
"3000",6.8368846656545,24.8002954875709,8,6
