"X1","X2","component","subcomponent"
"1585",18.5373204470827,7.51564287323464,12,8
"1586",20.9429277485263,4.9441328196411,12,8
"1587",24.3195725983214,8.48429488291508,12,8
"1588",18.9056992359927,8.03611495677963,12,8
"1589",21.2664052440071,9.1792447707664,12,8
"1590",22.4252662124679,9.18438196087495,12,8
"1591",23.4782161934477,5.71800690691397,12,8
"1592",19.1102061210102,6.6822750074028,12,8
"1593",25.4733774434078,6.11874804682394,12,8
"1594",23.3562455360052,7.67080499279467,12,8
"1595",22.8254536758276,3.24209439046345,12,8
"1596",22.9413961506797,7.75039156799994,12,8
"1597",15.1493968985776,5.16115153425191,12,8
"1598",21.7254627222758,6.07229703651746,12,8
"1599",26.6985921735921,7.44478202652673,12,8
"1600",18.5888030174739,7.35785834437148,12,8
"1601",24.2353587082397,7.82058010405961,12,8
"1602",25.1210681642551,7.81101126257413,12,8
"1603",22.2370957868358,8.52645658919585,12,8
"1604",23.8368091578744,2.22905885475823,12,8
"1605",24.7668159108666,5.6649346351203,12,8
"1606",25.678395777296,5.30388313612439,12,8
"1607",22.7329922837235,5.27591166339933,12,8
"1608",21.0481840891423,5.13098169343516,12,8
"1609",21.0858542199423,4.20147729800004,12,8
"1610",22.6592823722643,7.85592193165343,12,8
"1611",23.3652435553821,4.0265390976393,12,8
"1612",19.1777446871823,3.92869087023572,12,8
"1613",23.958116472826,8.06869897731003,12,8
"1614",24.7422287037351,6.88031527323928,12,8
"1615",26.9169589534923,9.48718757642836,12,8
"1616",22.8899199952884,6.44172103276382,12,8
"1617",11.6457799603671,5.13956120433631,12,8
"1618",16.9832917911111,4.98771017732999,12,8
"1619",22.6902043726174,4.75362545290805,12,8
"1620",24.0116189638481,7.58884123931258,12,8
"1621",22.6839703814023,7.96469246380824,12,8
"1622",26.518896893928,3.826606856333,12,8
"1623",20.920176970077,5.73977040266274,12,8
"1624",24.8036446627985,5.77895853843295,12,8
"1625",20.4333085019083,5.97124688582406,12,8
"1626",19.1324658839843,6.7443925765017,12,8
"1627",22.7117779436303,5.55654517732137,12,8
"1628",21.3321223615487,5.2081280638398,12,8
"1629",17.7248077674573,7.01144933661571,12,8
"1630",24.0369325127871,7.39432186891049,12,8
"1631",19.0461256468821,3.41742924108136,12,8
"1632",22.8629306340065,3.77344694042488,12,8
"1633",17.3662021953087,2.71095070666527,12,8
"1634",21.9311142949555,2.44164198529239,12,8
"1635",21.9127498976539,5.63524167037455,12,8
"1636",21.3080081685758,8.07907996131106,12,8
"1637",20.4352867152943,8.10016849897806,12,8
"1638",22.363957518597,5.69822213367136,12,8
"1639",17.4686346565706,3.39699710396149,12,8
"1640",26.037795866264,5.67385361891018,12,8
"1641",21.7019952698218,4.88067809452747,12,8
"1642",25.2720300606718,8.76761607293565,12,8
"1643",23.8333173438443,9.83027394347963,12,8
"1644",22.1653896173895,8.51708046249848,12,8
"1645",20.7348366949066,4.95344493814494,12,8
"1646",25.0335688579546,6.90352756670493,12,8
"1647",24.9740279127526,8.50366640551989,12,8
"1648",23.908553846279,5.77774770258119,12,8
"1649",21.6024070591339,6.88454066313361,12,8
"1650",21.1059569966499,5.45071452308244,12,8
"1651",19.3063384173778,4.74713389135803,12,8
"1652",16.4065188595085,4.63092820656833,12,8
"1653",21.6478389138674,7.97396513684709,12,8
"1654",22.0039218861702,11.7324557558391,12,8
"1655",20.848891504003,6.6627596547235,12,8
"1656",15.8653666090784,3.65706143997705,12,8
"1657",23.3857145982503,6.16298301747527,12,8
"1658",21.2847957489976,7.40739673168068,12,8
"1659",25.1781993343949,5.29220729005634,12,8
"1660",22.4923533420535,8.14758817141217,12,8
"1661",25.71411913404,5.91306038688931,12,8
"1662",21.939158246451,6.54607419551156,12,8
"1663",24.4246020811128,8.27887313003798,12,8
"1664",22.3326087369945,7.33376810650217,12,8
"1665",23.5809271471717,7.52285312457841,12,8
"1666",22.5220497408681,3.36053982939991,12,8
"1667",23.0158153838366,7.27482229827637,12,8
"1668",22.1739606458887,7.73751529567966,12,8
"1669",23.2268526582119,6.32053193217727,12,8
"1670",28.5379819406471,5.65899170556681,12,8
"1671",21.6873110444133,6.06605073847971,12,8
"1672",15.9127318580319,10.0031386713942,12,8
"1673",18.3988983333348,8.35305424181131,12,8
"1674",29.5626605945986,4.39342611339603,12,8
"1675",30.6802105588097,5.71798311859894,12,8
"1676",24.0743715371367,7.3834636545514,12,8
"1677",25.538007813763,8.42066408715687,12,8
"1678",20.7213210535412,6.79349763826235,12,8
"1679",17.5285695393408,5.51041454189382,12,8
"1680",28.6944291002948,7.69707760479194,12,8
"1681",16.8242639899987,9.58275169976107,12,8
"1682",21.9680417416319,7.7912847520246,12,8
"1683",26.8171170392511,7.52363368685643,12,8
"1684",19.8694706768951,8.32504224785389,12,8
"1685",22.5070946225615,5.41042473252636,12,8
"1686",16.3961736750774,5.28995137402374,12,8
"1687",15.7219869419726,4.63368744434975,12,8
"1688",24.6817881673674,9.3147769101352,12,8
"1689",27.7493136677079,6.2231774786231,12,8
"1690",19.2622957590621,4.73375461012198,12,8
"1691",22.4390453810515,6.36958670590968,12,8
"1692",22.8582046843748,5.1368507738379,12,8
"1693",21.1289602593954,7.90329643682345,12,8
"1694",15.5682219820484,7.7258817732285,12,8
"1695",25.1422941592328,6.84513003305866,12,8
"1696",21.2110013185968,5.51465949855086,12,8
"1697",20.977222177697,5.066610615483,12,8
"1698",23.8322746437091,6.97224810730197,12,8
"1699",24.5047680568652,6.15069625205405,12,8
"1700",20.7717046862382,5.13063813329584,12,8
"1701",22.2335100121012,9.16042246426121,12,8
"1702",18.0513652825677,4.54803564404992,12,8
"1703",26.751267675631,4.30526050103797,12,8
"1704",21.0767727022959,8.09117075939483,12,8
"1705",22.0370042181293,6.11925925292099,12,8
"1706",20.7845945208439,4.54492906587218,12,8
"1707",20.8839309783127,7.48696818809536,12,8
"1708",21.956289269656,5.83490434168926,12,8
"1709",22.8801730283894,5.07131191845833,12,8
"1710",26.6952852617332,8.07875842366126,12,8
"1711",27.3975140121829,5.61833594010878,12,8
"1712",25.4269767646432,5.87212940461961,12,8
"1713",25.9317580656494,6.57197201552068,12,8
"1714",21.6382222577525,6.67231424377533,12,8
"1715",15.4377926636607,7.38572263292998,12,8
"1716",21.9871741948918,3.04759024420242,12,8
"1717",20.8726661461882,8.84880902088242,12,8
"1718",20.8370187212115,4.36207471485622,12,8
"1719",18.7589078690588,6.2637101228256,12,8
"1720",19.6077188994336,5.42953233518135,12,8
"1721",25.9224356022475,8.66886731564174,12,8
"1722",23.3864435683578,5.58733567987296,12,8
"1723",26.5356911749948,9.225484758083,12,8
"1724",26.1844568043521,3.79539508561412,12,8
"1725",22.5746114788933,7.36296464088999,12,8
"1726",20.4195780023999,7.33904750416517,12,8
"1727",24.5451713056165,7.45745698218683,12,8
"1728",27.099745700824,9.41217658072614,12,8
"1729",20.5427717081377,8.13849138067065,12,8
"1730",19.0200511690853,4.36170213833784,12,8
"1731",16.2669704811011,5.52377852757074,12,8
"1732",19.9232567096789,3.62511048119432,12,8
"1733",24.0627399003783,7.16138920576316,12,8
"1734",21.8677118665196,3.43156130665741,12,8
"1735",22.4048589276037,3.15319698876705,12,8
"1736",21.9270383469315,4.90909679858921,12,8
"1737",16.8525057311835,3.99305971681828,12,8
"1738",24.1126828312234,5.10051857557767,12,8
"1739",19.8261993910599,7.39412925905212,12,8
"1740",21.1295553475437,6.13741950260738,12,8
"1741",24.7527846537685,6.9430711027138,12,8
"1742",25.1880508627684,6.81316329020602,12,8
"1743",18.9443361535758,2.95326987716119,12,8
"1744",18.9295750368901,5.57627166860758,12,8
"1745",26.3332755713006,7.25428443899924,12,8
"1746",19.1402827809871,6.05804286831603,12,8
"1747",20.5562956487173,5.35125950335889,12,8
"1748",16.2852782188015,3.51568240819943,12,8
"1749",20.6299057564268,8.85818475339961,12,8
"1750",23.1190839477894,8.16452281102216,12,8
"1751",21.0021566860243,6.91729306632124,12,8
"1752",19.02601095883,4.86564727874935,12,8
"1753",26.0543113090895,4.46144377996157,12,8
"1754",22.2825405902489,2.26851089210828,12,8
"1755",19.5830415116969,5.59225519526363,12,8
"1756",24.6485220053407,7.35229065167946,12,8
"1757",23.7419315780779,7.39338055621688,12,8
"1758",22.0276975839279,9.10528517476706,12,8
"1759",18.2793227877706,8.66266009893166,12,8
"1760",14.8967007136841,5.64122361208296,12,8
"1761",20.5221099245632,6.74749640484244,12,8
"1762",20.4393322678833,5.46249201634293,12,8
"1763",22.9806824220126,6.23158200797537,12,8
"1764",19.7746010895822,7.6189881794789,12,8
"1765",25.9647618832756,3.2864740057038,12,8
"1766",23.1642189852987,5.01046228119788,12,8
"1767",21.4514905271359,8.11715242767461,12,8
"1768",25.6513191939177,5.13681150423584,12,8
"1769",20.3486144892818,5.80380716377453,12,8
"1770",18.8414682229714,9.07325739653655,12,8
"1771",18.4090768866992,7.33916484793295,12,8
"1772",23.6690591360888,5.84698706600029,12,8
"1773",21.2716057347535,5.61996720536741,12,8
"1774",21.7135690687058,4.67071250438509,12,8
"1775",21.1170703658955,8.47885161454253,12,8
"1776",23.0386145429065,5.04266753625078,12,8
"1777",25.021838054429,7.34869010173304,12,8
"1778",17.8536453369512,8.08857556369924,12,8
"1779",22.9764848587239,9.47834333876936,12,8
"1780",20.8569649267073,8.14857535531557,12,8
"1781",21.9138615766921,5.47476082179991,12,8
"1782",20.0442099727441,7.11406507528842,12,8
"1783",26.3511790886242,6.81125752291733,12,8
"1784",28.676613372424,6.21355155361514,12,8
"1785",22.7864945375438,6.55058490517211,12,8
"1786",23.3981927619249,5.16324843285383,12,8
"1787",27.7301565335382,8.76599353389724,12,8
"1788",14.7823306365905,7.36492410211912,12,8
"1789",23.3315008498616,6.87706280581893,12,8
"1790",18.5428905292464,7.65345910705816,12,8
"1791",20.6156362970216,9.73321739313823,12,8
"1792",21.6605940370992,4.98687755406065,12,8
"1793",22.7669108592051,6.27877775846844,12,8
"1794",19.0884358633081,6.69408634223104,12,8
"1795",16.055699507313,6.64890472720581,12,8
"1796",18.7844866436901,7.84427035808208,12,8
"1797",24.1080061182381,3.43937533468713,12,8
"1798",25.7408840068832,7.76947487018222,12,8
"1799",20.7183429584903,4.05462708356465,12,8
"1800",21.9787183782732,8.19313227420711,12,8
"1801",23.931828232868,6.47237821526507,12,8
"1802",24.127331307856,6.24771219010738,12,8
"1803",23.1026001136142,8.97141065132728,12,8
"1804",22.7486498499371,8.69261218430851,12,8
"1805",23.7212702048966,6.66148581160225,12,8
"1806",22.2924908237214,5.1177325654543,12,8
"1807",19.0916653584272,2.82670292096841,12,8
"1808",17.147773550139,9.01609075382885,12,8
"1809",18.4938377304478,8.70793618139787,12,8
"1810",18.6557845783034,8.15690390148032,12,8
"1811",19.4534210250674,6.61450718534311,12,8
"1812",23.3212403689998,4.28865414605821,12,8
"1813",21.0721627736647,8.7468454979151,12,8
"1814",22.0392645799704,9.05527109604065,12,8
"1815",22.5273464994873,7.00004731499175,12,8
"1816",28.2284082588809,10.2357314621589,12,8
"1817",23.8388651068533,6.4074528234833,12,8
"1818",28.2344449675689,6.20108834785604,12,8
"1819",21.0681964912527,9.48424864796095,12,8
"1820",24.467836866261,8.26499019232497,12,8
"1821",24.5620513130682,8.13839155127198,12,8
"1822",30.6278465875973,3.80174743016186,12,8
"1823",21.9802681037567,6.99027830302669,12,8
"1824",25.7109018820873,2.88651567029807,12,8
"1825",20.8640894165697,8.05610696878188,12,8
"1826",27.0540638933293,5.34643088835323,12,8
"1827",23.5957423188565,4.85497913299487,12,8
"1828",21.2759706781648,6.0139816835303,12,8
"1829",22.3223937033311,8.48367650163041,12,8
"1830",21.3926714897343,2.60351799790397,12,8
"1831",19.2260128725366,5.65738172251953,12,8
"1832",19.1907505621097,7.08553116134541,12,8
"1833",29.9450360687671,8.84347353283358,12,8
"1834",24.6332858480183,5.40272055412256,12,8
"1835",20.824722093622,6.3516045166787,12,8
"1836",24.9953612493966,5.88023951709957,12,8
"1837",17.6517443469458,7.42034622944906,12,8
"1838",15.5445587280741,8.01923070970884,12,8
"1839",26.2333822004106,8.53290659863998,12,8
"1840",18.0994608203475,5.64794806457019,12,8
"1841",18.7597353241409,7.63311500639963,12,8
"1842",19.1405807709828,4.62895544126109,12,8
"1843",23.3749863501265,7.97782123686093,12,8
"1844",19.9850943338124,8.1311703503816,12,8
"1845",17.3387924313894,7.13754742749485,12,8
"1846",22.2820563222067,4.9837221739373,12,8
"1847",22.3017996269301,6.02144831610368,12,8
"1848",23.9313905604868,10.1301937409011,12,8
"1849",18.7695075224855,7.88590880287399,12,8
"1850",17.3215631671128,6.44154117678217,12,8
"1851",21.1771607016909,5.74696847654393,12,8
"1852",28.7177039246968,3.25290728439567,12,8
"1853",19.0629434577999,10.5258035319107,12,8
"1854",29.5555456539684,6.21806491977747,12,8
"1855",28.0444288835165,4.18455024915839,12,8
"1856",14.7496093293242,6.4474522606237,12,8
"1857",22.3260216220679,4.99264937833586,12,8
"1858",23.1543618129176,6.89093733896943,12,8
"1859",23.3047210383064,5.00635827961358,12,8
"1860",23.4268250633441,7.62052114648412,12,8
"1861",22.4468934341876,3.4537280314977,12,8
"1862",18.490619066694,7.70258041458689,12,8
"1863",22.8503885390049,4.68986880180937,12,8
"1864",17.7239265418079,7.76273706237837,12,8
"1865",24.6069266536815,5.97825637702345,12,8
"1866",22.4798707271285,8.44403545053836,12,8
"1867",26.9762943126448,5.3772186921043,12,8
"1868",22.0487602292058,4.97299776408727,12,8
"1869",23.3699122015423,9.13496184484908,12,8
"1870",18.6316388594269,6.26789848411731,12,8
"1871",18.8565769637455,4.63580139637272,12,8
"1872",23.7867145175415,8.3297067969572,12,8
"1873",22.151272756675,6.96710888626125,12,8
"1874",25.7208748328546,10.174944082997,12,8
"1875",19.1497104232972,2.91446968406149,12,8
"1876",25.2993124115044,6.49587094633948,12,8
"1877",26.9827648581773,7.16270081939574,12,8
"1878",24.26400525612,7.12542591770863,12,8
"1879",18.1529238760783,9.75779475645183,12,8
"1880",20.5245291351868,7.31034349405484,12,8
"1881",17.6010765644967,7.71447918193242,12,8
"1882",22.4214397963854,3.2186421873498,12,8
"1883",20.4037384538821,5.47920422932581,12,8
"1884",20.9785619683307,7.76519951255061,12,8
"1885",21.8120392313615,5.5947957028954,12,8
"1886",19.3133281707484,6.51404817870956,12,8
"1887",16.80475922828,7.63553207985408,12,8
"1888",20.0878421143576,7.5395590118212,12,8
"1889",26.8517624335532,6.85218086332713,12,8
"1890",25.2913796560308,5.30686821607569,12,8
"1891",22.7117237854398,5.07474881214601,12,8
"1892",22.124607885911,6.44512241739724,12,8
"1893",18.6483935569035,7.38288069921066,12,8
"1894",21.9714551110977,9.52613694563648,12,8
"1895",23.4977143738358,4.42249968839569,12,8
"1896",17.3644116115091,6.97366355134757,12,8
"1897",21.1875766284624,6.87776315066835,12,8
"1898",19.4438523395245,7.64029974756147,12,8
"1899",19.7810587746592,8.23909059374383,12,8
"1900",19.7266638210542,6.14479537259252,12,8
"1901",11.9893433657488,5.28783345672958,12,8
"1902",23.5388200540044,6.78436355298315,12,8
"1903",31.3281305515099,5.33011079448212,12,8
"1904",21.7448737642057,8.48928361774529,12,8
"1905",22.3952333082325,4.74490627442761,12,8
"1906",19.8274666657781,5.70711257126548,12,8
"1907",17.8795221727889,7.24271516167924,12,8
"1908",22.8651973974503,6.04903962936219,12,8
"1909",25.3058920564579,8.33752815016516,12,8
"1910",26.5300466489578,3.68848388270635,12,8
"1911",26.4362104582993,5.63558583387047,12,8
"1912",16.0328438540464,10.1155612568516,12,8
"1913",21.0366327771616,7.01825329302909,12,8
"1914",19.0408089968831,6.11512188384182,12,8
"1915",9.63790046452093,10.6838125966407,12,8
"1916",21.0986703185089,5.09451401175358,12,8
"1917",21.3554402184317,3.59945784042066,12,8
"1918",23.640849392486,6.35102085642955,12,8
"1919",15.7847247585194,4.96973871145926,12,8
"1920",27.6429355744484,6.41423428514275,12,8
"1921",20.2097767459542,6.41854130308034,12,8
"1922",22.1720967528517,6.34341540202926,12,8
"1923",27.5229995332888,6.84615125927898,12,8
"1924",13.6812742189939,6.28765502783053,12,8
"1925",22.3301495404358,6.46941179768855,12,8
"1926",20.5140793896179,6.8755475450188,12,8
"1927",23.4010710249792,5.5276322283647,12,8
"1928",19.9827973933896,9.10165274085568,12,8
"1929",23.3146461149114,6.20938694618122,12,8
"1930",30.9036049309144,6.25533155378827,12,8
"1931",23.116092237071,5.22702406643338,12,8
"1932",21.4228098612526,8.74720701272192,12,8
"1933",21.1688670826436,7.96995103083539,12,8
"1934",18.296706980708,8.39831097272958,12,8
"1935",24.7045874025784,9.26697706571701,12,8
"1936",27.7145502366434,4.12728284250947,12,8
"1937",17.8492078364296,7.56111094177287,12,8
"1938",28.5519499651117,5.83423965823419,12,8
"1939",22.6574643594038,5.28643521833634,12,8
"1940",26.2844908247161,4.9920105692548,12,8
"1941",19.3255486885535,5.75688901556574,12,8
"1942",16.1943279128312,7.09908984780126,12,8
"1943",18.108695456664,9.15953005500397,12,8
"1944",24.5857467105929,7.1860224256794,12,8
"1945",20.8247893083182,7.64882353459294,12,8
"1946",21.8462908867247,5.30817907474112,12,8
"1947",22.6423254479942,5.53965614121767,12,8
"1948",24.5829106074009,2.01965635910739,12,8
"1949",24.5659093566172,5.11187768508684,12,8
"1950",18.154338361965,7.86019191131145,12,8
"1951",26.8342968781214,5.12352751275918,12,8
"1952",27.5435595300951,2.80097733090587,12,8
"1953",21.280388045588,6.67320708622451,12,8
"1954",17.6023812426339,6.48037856278461,12,8
"1955",15.7861306867218,3.23147210424082,12,8
"1956",20.5428426470621,9.06427209380939,12,8
"1957",19.255072890016,7.54976267309579,12,8
"1958",24.6616216487806,6.7356800243618,12,8
"1959",25.4834047525307,7.28217167175555,12,8
"1960",32.6448561114537,5.30978842034566,12,8
"1961",21.9834948768171,6.80304133593217,12,8
"1962",20.620109513089,6.19346277554352,12,8
"1963",19.4616378688725,7.94717477791856,12,8
"1964",26.0662666665247,4.02382751706254,12,8
"1965",24.7474737254239,6.97755520706367,12,8
"1966",23.9175230312525,7.18157201668238,12,8
"1967",21.99541203809,9.49894238993538,12,8
"1968",16.2866383640822,4.01863831220048,12,8
"1969",19.490934361961,5.67732022510214,12,8
"1970",17.0885707526374,3.95929638670788,12,8
"1971",18.1081227179241,7.85811866288237,12,8
"1972",22.1419520491989,8.91825664585439,12,8
"1973",18.8267915513477,1.69891716582488,12,8
"1974",16.7476672307193,8.70075326925222,12,8
"1975",19.1161444483441,6.82059384533573,12,8
"1976",21.4778236374668,5.2985540204425,12,8
"1977",20.7218816235311,6.22429961343348,12,8
"1978",26.653779793292,5.60242332445071,12,8
"1979",26.7359462071707,5.94435431196711,12,8
"1980",24.9058971148072,10.0759657090913,12,8
"1981",19.0390885036478,7.58196724706497,12,8
"1982",21.6676192234458,6.33562537771041,12,8
"1983",23.6543898462392,5.25422322041593,12,8
"1984",17.924832030568,6.15218910847568,12,8
"1985",24.4727901499064,6.52240789921212,12,8
"1986",19.5179112856934,6.31816940751923,12,8
"1987",24.6352317433775,4.87852950159715,12,8
"1988",20.0847698224465,5.04763322593568,12,8
"1989",27.0531527477293,6.55877699028982,12,8
"1990",22.5248982929233,5.32353010361368,12,8
"1991",24.6014974999583,4.03746727822653,12,8
"1992",19.9035855291567,2.06232894991774,12,8
"1993",25.3457322563312,5.4751489930036,12,8
"1994",15.3708284507169,8.87038057593124,12,8
"1995",17.6632151344114,7.24489066503746,12,8
"1996",22.9182133534446,2.97039994979518,12,8
"1997",23.8380564889355,5.9335824801269,12,8
"1998",28.3865082566857,5.98914453025293,12,8
"1999",18.5668384554059,5.80144869098809,12,8
"2000",20.689530575166,5.96752848245318,12,8
