"X1","X2","component","subcomponent"
"1060",5.50557884720387,0.605960391027363,1,3
"1061",4.29422658869853,2.51139735095582,1,3
"1062",8.63473661677659,1.45183108288215,1,3
"1063",1.79454626113297,2.5505306922554,1,3
"1064",-1.28373728945295,1.5002641102838,1,3
"1065",2.48265784860615,1.03021284423575,1,3
"1066",0.830135690284282,1.49782552090427,1,3
"1067",12.0327547060245,3.54889570806585,1,3
"1068",4.79131353161246,3.72274215787841,1,3
"1069",0.403675441790156,3.86790540900803,1,3
"1070",-0.779041533306246,1.60481567271824,1,3
"1071",6.23216937556286,0.27837524043628,1,3
"1072",0.747880928140728,3.25197217680668,1,3
"1073",3.92432671121368,1.20443453120838,1,3
"1074",7.85415798253164,0.514591360813276,1,3
"1075",4.58458396103469,2.79985645468899,1,3
"1076",6.7225449903623,0.972023543911038,1,3
"1077",5.24173091396831,3.74896932608314,1,3
"1078",5.7548760829677,3.51229249457208,1,3
"1079",5.89636234647579,2.07395102622175,1,3
"1080",12.9776916001153,-2.88119282144719,1,3
"1081",6.59199109656837,0.746098706577986,1,3
"1082",3.73035700210356,0.597655898201272,1,3
"1083",9.67720679650596,1.09678983871281,1,3
"1084",6.62653228080264,-0.926795892078629,1,3
"1085",5.50909799715875,2.49086073369962,1,3
"1086",3.94634506022317,4.60819996026776,1,3
"1087",7.18192050018504,2.02319096648022,1,3
"1088",-0.74172835405666,0.93013055534398,1,3
"1089",4.38740913786746,-0.41837767759849,1,3
"1090",3.34147922256272,0.523572706087142,1,3
"1091",9.18345677832221,2.2586144448013,1,3
"1092",6.92172038517904,1.2024628605792,1,3
"1093",11.8618828512654,0.92936032674617,1,3
"1094",9.38596246473285,1.30950764624958,1,3
"1095",3.29451054896039,1.88410391409992,1,3
"1096",7.1324452615183,1.50899235484362,1,3
"1097",9.17241137923852,1.32445583634065,1,3
"1098",10.7435582150611,2.12771477806363,1,3
"1099",7.5609226654236,-1.82776698589533,1,3
"1100",1.58680846424454,0.936287590827553,1,3
"1101",8.72405297040775,0.854300762954654,1,3
"1102",9.35627978328657,-0.174485050867779,1,3
"1103",5.94571363551933,-0.940334170522332,1,3
"1104",0.500846339228588,1.57963557866205,1,3
"1105",-0.657858232221009,2.46382624889767,1,3
"1106",5.01812751294585,0.840731591813604,1,3
"1107",3.72953563433128,2.8224424076943,1,3
"1108",3.02105224611077,1.69608886728714,1,3
"1109",7.44769023660464,1.82621011632154,1,3
"1110",13.6634929732365,2.32403709252242,1,3
"1111",6.07945003310437,2.39482202641771,1,3
"1112",4.12327912105371,1.35559192496097,1,3
"1113",10.3113564637191,0.200623924235686,1,3
"1114",16.2921462679305,3.32627367223355,1,3
"1115",6.84293524965939,0.00509542937020835,1,3
"1116",3.61094425230273,1.34928439428858,1,3
"1117",2.2892102251217,2.77556658108928,1,3
"1118",5.13388450425669,1.38878969218932,1,3
"1119",6.32515009294588,0.107165095472963,1,3
"1120",8.59939384453546,-0.346861989698222,1,3
"1121",4.84734190970942,-0.112289002244835,1,3
"1122",8.13853722092379,2.04563905416379,1,3
"1123",9.73327652613785,-0.00772770266573652,1,3
"1124",1.50773321766237,1.45054448551192,1,3
"1125",9.48116015270483,2.31189621563101,1,3
"1126",5.47173898566894,2.49590051432246,1,3
"1127",9.4516876416631,-0.139244456089444,1,3
"1128",10.4715489432157,1.17306266597332,1,3
"1129",5.35797206514982,0.459072902173967,1,3
"1130",-0.824233531262945,0.636326866148581,1,3
"1131",4.96427478474948,3.0640990068749,1,3
"1132",4.42639584958839,2.51208475208399,1,3
"1133",12.2374843180418,2.79534344094629,1,3
"1134",5.43794554033311,2.16083272137044,1,3
"1135",3.1777347193629,2.96226989395639,1,3
"1136",-0.912572483047214,-0.653719943180168,1,3
"1137",6.41084709892495,3.54808359484126,1,3
"1138",7.23379553324437,0.35039064482145,1,3
"1139",8.17412684583557,0.708307931588086,1,3
"1140",9.31625114718753,1.43200539872161,1,3
"1141",3.57031775909962,0.383059879088141,1,3
"1142",11.3930312468387,0.561186824542718,1,3
"1143",4.36141896390459,0.947350430632933,1,3
"1144",1.35203645401545,2.00567955194911,1,3
"1145",4.45548055896294,0.301808943639604,1,3
"1146",7.95050626645252,3.12888805009994,1,3
"1147",8.62485390112688,2.32266618777133,1,3
"1148",10.6968323175472,1.36093177362559,1,3
"1149",7.80755356772207,0.492064573830285,1,3
"1150",6.75983419626812,4.83110361499378,1,3
"1151",4.09407166888125,2.49683051426297,1,3
"1152",1.80520262019087,1.40559849448308,1,3
"1153",5.70008778973551,2.27178567843956,1,3
"1154",8.87951868768214,-1.13594842125591,1,3
"1155",3.61621988798798,-0.283944028106843,1,3
"1156",8.11145284914972,-0.764904916591306,1,3
"1157",11.8842931557525,-0.719039200032179,1,3
"1158",9.07343794785701,1.26086303040677,1,3
"1159",4.13990305990262,0.17570099006525,1,3
"1160",5.72452762495688,2.54760256039374,1,3
"1161",6.1454998443481,1.74167100570416,1,3
"1162",2.07949795500832,0.454370900932043,1,3
"1163",8.36639057933195,0.420251985824723,1,3
"1164",2.64661351925282,3.03326537358989,1,3
"1165",10.9736945757488,1.34564702269752,1,3
"1166",4.64699779673768,0.922965701778097,1,3
"1167",4.34254227497021,0.527776036472109,1,3
"1168",7.24598159310229,3.59039340959622,1,3
"1169",4.31704235467077,-1.53937142040785,1,3
"1170",4.88780742813448,3.16082218467353,1,3
"1171",4.01063864498851,0.665131435956321,1,3
"1172",8.85505200286201,-1.09256099226165,1,3
"1173",4.32092841716801,1.57827915862248,1,3
"1174",6.51283705596977,2.42900620511177,1,3
"1175",6.35331826751821,2.43184602808611,1,3
"1176",7.34643871082946,-0.0170051468460963,1,3
"1177",4.61101086551761,0.659122993037189,1,3
"1178",3.76437505035036,1.42377803081025,1,3
"1179",5.67086081404078,2.09551308351461,1,3
"1180",3.33346184565961,-0.153996999036164,1,3
"1181",4.45916877818195,3.58348499950359,1,3
"1182",4.44762189723087,-0.263717496181001,1,3
"1183",5.90907184567548,-0.0295770258964041,1,3
"1184",-1.95810953976232,2.74363949634308,1,3
"1185",3.01267656511735,3.25727431087653,1,3
"1186",2.2712778227136,-0.230770133293046,1,3
"1187",10.6278969613682,4.3926566435395,1,3
"1188",5.2448098432707,0.432363282955654,1,3
"1189",7.84019846042512,1.47304474955388,1,3
"1190",11.1070429427675,2.85926940861327,1,3
"1191",7.19320683901193,1.1118904535272,1,3
"1192",5.7495368351682,1.94418278748789,1,3
"1193",4.42269765240372,0.586194458183552,1,3
"1194",3.4445661900799,4.53624263858801,1,3
"1195",3.55229684279945,1.27863556282046,1,3
"1196",11.5743869683852,2.79908427125004,1,3
"1197",5.92728608390287,2.15062086013994,1,3
"1198",8.57076418828252,2.0426373841029,1,3
"1199",2.14208849467327,2.11500169995637,1,3
"1200",8.19247648576333,3.81443309727812,1,3
"1201",0.611614762890874,3.00545351340921,1,3
"1202",7.75349561576894,0.480388497408399,1,3
"1203",5.40952522879038,3.96556153091454,1,3
"1204",10.3214708779152,1.74192989417036,1,3
"1205",14.0972007479659,0.335140984543564,1,3
"1206",3.57509171547722,1.69194704494925,1,3
"1207",1.89062476516406,-1.17065968444203,1,3
"1208",5.50013152870678,2.76320598667636,1,3
"1209",5.87240431664306,0.214277417238788,1,3
"1210",9.61836510647515,2.90869359341521,1,3
"1211",4.64509971999547,4.62164183322549,1,3
"1212",8.46910718746626,1.91813247110256,1,3
"1213",0.865063859226337,0.533783269382525,1,3
"1214",6.91100905646486,-0.0669699553732528,1,3
"1215",7.15477789492109,1.49965475575984,1,3
"1216",4.41112525839792,2.49981443601139,1,3
"1217",9.25403860894863,3.27922761053581,1,3
"1218",3.50121182402769,1.65725988246387,1,3
"1219",4.9949830283785,1.72847809780166,1,3
"1220",2.30827461614217,0.974130704980569,1,3
"1221",4.83732684042614,2.39028346150602,1,3
"1222",4.79393045434828,0.615685809217738,1,3
"1223",5.2233450683119,1.82659695558349,1,3
"1224",7.36538075330097,2.51681887824854,1,3
"1225",7.56062898889713,0.218666569861187,1,3
"1226",11.313968552105,-1.62773932920448,1,3
"1227",8.04917464503425,0.798728892751591,1,3
"1228",6.62747591371083,3.522574975941,1,3
"1229",6.43802617739464,2.5308550141905,1,3
"1230",4.99272304981459,1.48875324140778,1,3
"1231",9.64050770904445,3.52389349698153,1,3
"1232",5.89593023062971,2.78934046702807,1,3
"1233",10.1553239030276,0.624696862982527,1,3
"1234",4.97389220136735,1.32220251773399,1,3
"1235",12.2809586528117,1.22103283031308,1,3
"1236",0.0681194921129453,-0.598921132475002,1,3
"1237",2.50936286210045,0.564425021422365,1,3
"1238",5.33083837875071,0.852887611195837,1,3
"1239",6.50955767303805,4.10744197597956,1,3
"1240",11.8133457723303,-0.83361909989501,1,3
"1241",6.44015286099172,0.0735412850628288,1,3
"1242",6.52029481450394,2.87024321230436,1,3
"1243",6.03214015831784,1.98635466456176,1,3
"1244",0.0540428246670484,-0.125497209728866,1,3
"1245",8.42089939871618,5.40502808435029,1,3
"1246",9.57615547701573,1.50134493943239,1,3
"1247",9.69775995898368,1.8420734390812,1,3
"1248",9.28350595442774,2.32247309785971,1,3
"1249",8.47790556643194,1.5076469670741,1,3
"1250",9.05460997743595,0.387363389900985,1,3
"1251",10.6948768108426,3.00401604883993,1,3
"1252",7.46218235185357,1.63409287077426,1,3
"1253",8.77031286918924,0.0118143961153989,1,3
"1254",4.25661340826419,1.75308935975362,1,3
"1255",12.1075610336022,2.46060824484917,1,3
"1256",7.84274601440975,2.45902410722616,1,3
"1257",-0.222949858066362,-2.12763436526777,1,3
"1258",3.89654147351249,0.717407019671001,1,3
"1259",6.42260283109667,0.704990861449297,1,3
"1260",7.45354999908584,1.2441811375829,1,3
"1261",8.89187345708308,1.13792789545571,1,3
"1262",5.07678354544789,3.54679879451267,1,3
"1263",4.26275615361443,3.24134017159559,1,3
"1264",3.29400594211116,1.96860018049138,1,3
"1265",2.64170593217849,1.97587582470425,1,3
"1266",11.8144721436433,0.116597747640207,1,3
"1267",3.62428639642291,0.471141114785488,1,3
"1268",5.36014483063236,-0.203146040869648,1,3
"1269",3.4040741682824,0.688890942520824,1,3
"1270",4.40174565539543,3.15863765419131,1,3
"1271",8.40427576454712,1.61553220537067,1,3
"1272",7.47614621809783,2.27210636880102,1,3
"1273",-0.252346170690345,2.6269967709014,1,3
"1274",6.56410730070372,1.80824253859967,1,3
"1275",11.0465619386636,2.59283104698993,1,3
"1276",7.17865459616852,0.714692901498758,1,3
"1277",8.64388547208946,1.77538280501367,1,3
"1278",4.6183162400211,0.834535447376166,1,3
"1279",6.40301261897341,-0.718351706139318,1,3
"1280",8.62180672725552,3.4309767039212,1,3
"1281",8.85639172835032,-0.0673652735010684,1,3
"1282",7.04949597059418,2.16478854483854,1,3
"1283",1.87718574208651,1.12028735624513,1,3
"1284",10.0601475768084,2.2797781107384,1,3
"1285",-2.9221442482681,3.62227397250778,1,3
"1286",1.69201470775111,1.2471021654595,1,3
"1287",7.57365889720181,-1.12563115045241,1,3
"1288",7.46548998065816,1.57453742097908,1,3
"1289",10.4109443639402,4.87245377789461,1,3
"1290",4.24554316970764,0.911038624930691,1,3
"1291",7.33855245977809,2.17509229829201,1,3
"1292",4.03859574288189,0.0359884045718466,1,3
"1293",10.9533351850065,0.683661250300701,1,3
"1294",3.04931510753124,1.61073035649288,1,3
"1295",10.3009472968332,0.14950140514689,1,3
"1296",7.24590723086568,3.6946853836938,1,3
"1297",8.2913369044931,0.502813607932424,1,3
"1298",8.84602427948874,0.179164740317333,1,3
"1299",14.0143860901048,1.29877049020417,1,3
"1300",5.83337659032419,2.91212341064429,1,3
"1301",12.8394890562723,3.31871623109279,1,3
"1302",2.19819045603063,0.5321654643651,1,3
"1303",8.85508827315509,0.869040057210016,1,3
"1304",5.90109379241479,1.81007320106556,1,3
"1305",12.7138011044449,2.049589794591,1,3
"1306",-0.304258035560464,1.75448320224629,1,3
"1307",4.97940311456439,1.34134704354098,1,3
"1308",8.97526917657083,0.594049475755632,1,3
"1309",0.923087571167615,2.15269742068826,1,3
"1310",6.90149082691055,-0.0777875842695996,1,3
"1311",5.82605204962032,2.10415854476755,1,3
"1312",-0.223379270279163,1.86442958241629,1,3
"1313",15.8133255321478,0.0429417134744643,1,3
"1314",6.67887099653614,2.4216404410256,1,3
"1315",7.93659199981799,0.777412823432811,1,3
"1316",-0.604152570573648,0.14221545656033,1,3
"1317",8.95263594898091,6.25650986417304,1,3
"1318",9.86980375805176,-0.220959992776199,1,3
"1319",9.70116123349125,-0.192068709431778,1,3
"1320",5.59903807820759,2.81020582767432,1,3
"1321",8.04895716511206,2.11439743816427,1,3
"1322",1.94622486150578,1.1852655428111,1,3
"1323",3.57494596305786,5.96920642352573,1,3
"1324",9.02844029516553,1.17146140865586,1,3
"1325",9.62671016082452,2.9376153399076,1,3
"1326",7.38079995279483,2.12157294360236,1,3
"1327",3.05597279634447,3.8390569108397,1,3
"1328",7.94002253857796,-1.17662478878692,1,3
"1329",5.02614542646737,1.23707747206197,1,3
"1330",9.64673258436236,1.25772824427779,1,3
"1331",7.40627046639005,0.479628941693353,1,3
"1332",1.85021013249991,1.58113067401645,1,3
"1333",11.9007862131965,0.246255884828937,1,3
"1334",3.8553022029473,1.92853193499817,1,3
"1335",2.64120797753295,1.97153163228341,1,3
"1336",-0.672825101614146,1.50556957730418,1,3
"1337",4.94813231624162,1.67739137083611,1,3
"1338",-2.1153472669087,2.69399468115814,1,3
"1339",1.13766868654837,1.42369975428908,1,3
"1340",10.0616783836534,1.74925292824706,1,3
"1341",3.3590635041052,0.736536200285588,1,3
"1342",2.21207303814931,1.92132316356304,1,3
"1343",6.07441423075648,2.71109786557296,1,3
"1344",-1.46691932195793,3.31784412602491,1,3
"1345",2.76443430776231,0.0997781178193402,1,3
"1346",4.16731927437224,0.473876425208285,1,3
"1347",9.55441509450743,2.27349649037929,1,3
"1348",4.03484985822553,2.45422779799566,1,3
"1349",12.1575988725449,-0.961949737355887,1,3
"1350",9.56044322497341,0.935252132526748,1,3
"1351",-0.213335132561219,1.91145760507833,1,3
"1352",5.488468460371,0.665807952819054,1,3
"1353",3.27726810485128,2.08821818637222,1,3
"1354",7.67607783537022,3.84470353678563,1,3
"1355",10.2682330236246,3.05447669825679,1,3
"1356",5.79074511668706,3.73590563523311,1,3
"1357",8.36944957085607,3.44614529113682,1,3
"1358",1.20330079065727,1.49438171565067,1,3
"1359",8.97957495183077,1.73298183044496,1,3
"1360",9.29509390047466,2.92925453005975,1,3
"1361",8.92461724320703,0.178041697154574,1,3
"1362",5.28191134544102,4.46790551584608,1,3
"1363",-4.33733780639305,0.169176952413663,1,3
"1364",8.67700047901129,3.27629745819013,1,3
"1365",1.75046932232136,-0.698868713856242,1,3
"1366",8.54500602283616,1.01277566725309,1,3
"1367",6.96580946436913,1.64507923166118,1,3
"1368",11.1531950269726,0.188177703571947,1,3
"1369",-0.0161155820841188,1.81083386025855,1,3
"1370",2.61902552198764,1.03153931664655,1,3
"1371",3.20371195452354,0.512308612683285,1,3
"1372",4.74834703821227,1.37889682742742,1,3
"1373",6.12265672253545,1.37342728222252,1,3
"1374",4.81582597543311,1.90539224666917,1,3
"1375",5.64607392159145,3.05149882301738,1,3
"1376",7.9440265154395,0.465318963095841,1,3
"1377",-1.6476361272624,0.483340558596042,1,3
"1378",3.02601301441898,0.809359719617755,1,3
"1379",7.55480329897415,-0.365221944245748,1,3
"1380",9.63132429496072,1.01016203020815,1,3
"1381",6.97642114231311,4.93127864861256,1,3
"1382",8.65704119035729,1.3649584098327,1,3
"1383",13.2719223085315,0.87151410039776,1,3
"1384",11.6467923151659,0.261762744814341,1,3
"1385",-2.32710254515023,2.07743517858883,1,3
"1386",10.9117696704853,1.75262584144952,1,3
"1387",3.97347480837312,1.75417583894257,1,3
"1388",7.26500440132511,0.881612119634019,1,3
"1389",9.90062612521715,0.74359932454415,1,3
"1390",3.90168454954426,2.20652917853942,1,3
"1391",6.16665887608035,1.2569970932574,1,3
"1392",10.1123842067653,3.23153179900528,1,3
"1393",11.9168633144241,2.07374868209538,1,3
"1394",11.7038372421062,1.98484078856953,1,3
"1395",0.69916100486957,1.14820131776055,1,3
"1396",4.89418794921377,3.48833172648575,1,3
"1397",8.80379840147879,3.90560394286569,1,3
"1398",9.239477908555,-2.1967763192329,1,3
"1399",2.86483661241332,3.34757225561119,1,3
"1400",6.39205064134894,2.12384876885109,1,3
"1401",9.46633468666368,-0.242342786779723,1,3
"1402",6.36175640838281,1.79895147815388,1,3
"1403",3.66597235446655,0.591724044134289,1,3
"1404",8.25932087319232,1.1307591668506,1,3
"1405",6.1442635933513,-0.554065241385344,1,3
"1406",7.85667120749948,-0.811314246213215,1,3
"1407",7.37883566544132,-0.295932098332718,1,3
"1408",4.09263641925007,1.8273179774382,1,3
"1409",10.4291459728489,1.05618590287814,1,3
"1410",2.79780150789392,4.74991746308788,1,3
"1411",8.23670262575007,2.50331469019399,1,3
"1412",6.40503266169562,-0.349998179449473,1,3
"1413",6.69650479045266,-0.0470045161069867,1,3
"1414",3.39708398284992,3.68923355966802,1,3
"1415",9.50216977468385,3.66012690023313,1,3
"1416",9.80989553148347,3.53591792189329,1,3
"1417",0.724642491361049,2.41927496682082,1,3
"1418",-1.85234163664335,-0.618514225137125,1,3
"1419",10.9634427629204,3.70984679704291,1,3
"1420",6.47951581599705,2.14252896770641,1,3
"1421",8.17684239892855,-0.487196822954563,1,3
"1422",2.25500988173528,1.1386195764597,1,3
"1423",8.02680503143824,1.40327709660101,1,3
"1424",2.63215636552896,-0.0231555456458086,1,3
"1425",-0.546345577369581,1.22443779332545,1,3
"1426",6.87694900486093,0.459231734872406,1,3
"1427",-0.995643817955462,2.71014755045413,1,3
"1428",9.17315639433013,1.47932797309774,1,3
"1429",3.13860585591723,0.840358044708078,1,3
"1430",8.76473548063283,2.52842463727571,1,3
"1431",6.21290499655754,1.84929045484009,1,3
"1432",13.1622727158954,1.15499583705875,1,3
"1433",6.57546955101178,1.35241806785925,1,3
"1434",2.27774759341641,1.53801357861968,1,3
"1435",6.06594224842213,1.35657632863114,1,3
"1436",6.66402041805253,-1.76646383274825,1,3
"1437",6.94067688601238,0.215992565114115,1,3
"1438",11.7906106035405,3.26895424889155,1,3
"1439",9.55223179685664,1.52118513586223,1,3
"1440",5.05602710923402,0.855566715237934,1,3
"1441",4.07839267939862,2.17805673254734,1,3
"1442",3.01983953366252,1.47558634625446,1,3
"1443",6.09968960078475,4.27877879208674,1,3
"1444",6.96589871339978,0.0226266483186153,1,3
"1445",2.10090483171431,0.992239855393354,1,3
"1446",8.46958526521588,2.90635695322079,1,3
"1447",5.02956387322542,4.60398530015463,1,3
"1448",4.82540289312081,-0.158312829409284,1,3
"1449",9.77077932129606,1.79524179895043,1,3
"1450",2.13538907281367,0.4514900545261,1,3
"1451",9.6477902663592,-1.01778952452403,1,3
"1452",1.37641669396104,1.151023957452,1,3
"1453",5.06805429613259,3.36845159298592,1,3
"1454",0.283192202228791,5.43139612802731,1,3
"1455",11.2894358780165,4.72133952666756,1,3
"1456",6.65977603869203,-1.30606725488141,1,3
"1457",10.3481829895649,2.03985465271142,1,3
"1458",2.1262885022238,3.26009487807734,1,3
"1459",3.84000755773806,1.92659610112282,1,3
"1460",6.99526756671501,0.201963095096414,1,3
"1461",1.47003124606387,1.76782407192678,1,3
"1462",-2.45647690824713,3.64003006877843,1,3
"1463",8.5052674896533,3.98159730097477,1,3
"1464",7.61025127931263,1.1022817969601,1,3
"1465",10.1412096333845,0.732336321023357,1,3
"1466",1.69005107798354,0.713044396953232,1,3
"1467",3.04319441723865,3.23290510838991,1,3
"1468",4.52330586238926,3.10751331161091,1,3
"1469",9.63184053497804,1.7847256227034,1,3
"1470",8.99419484018836,2.02479655815365,1,3
"1471",11.051968402324,2.36778378369444,1,3
"1472",-2.64678858682982,1.51404397226075,1,3
"1473",9.28811403963469,0.480519582296611,1,3
"1474",6.11645572325182,1.7715460102938,1,3
"1475",-0.682635051493548,-0.745193464766396,1,3
"1476",2.89709524908119,0.392235211317353,1,3
"1477",12.4280635030183,1.81449835965137,1,3
"1478",5.37718738157565,-0.70862537999534,1,3
"1479",6.5702088516757,2.46471733653838,1,3
"1480",8.06583349924854,1.61046198579041,1,3
"1481",14.8488171589755,-0.492024346010305,1,3
"1482",5.78612467859789,2.64645470275421,1,3
"1483",1.10474328475306,0.852288670850921,1,3
"1484",0.798150001877837,2.56890084476366,1,3
"1485",4.53580195616357,5.01852317904882,1,3
"1486",15.2401173014295,1.79533739453812,1,3
"1487",4.31101143753233,-0.177779515570643,1,3
"1488",5.95763722803885,-1.44687962122896,1,3
"1489",3.72076642416035,2.67766449243701,1,3
"1490",6.33041277105254,2.08647008551253,1,3
"1491",9.76588076183684,1.53203166135375,1,3
"1492",3.26161091614143,1.94559433155036,1,3
"1493",8.41897567079688,0.634136142863286,1,3
"1494",9.14394268178266,2.79892439848784,1,3
"1495",2.79126426853351,2.06143236740043,1,3
"1496",7.42622590371723,4.61743597152956,1,3
"1497",6.19247809089144,0.126300914499127,1,3
"1498",3.17292967401521,0.657963144181328,1,3
"1499",3.81290710569033,0.749956682452376,1,3
"1500",0.863881618809846,1.1483429423177,1,3
"1501",10.7479017672703,-1.17336477910115,1,3
"1502",8.98686230973187,0.148972670017263,1,3
"1503",8.38388784199197,3.96565646677475,1,3
"1504",8.09892568584579,1.56395481854679,1,3
"1505",4.18617570237687,2.54308665409598,1,3
"1506",10.3008391327208,2.92298698149889,1,3
"1507",2.45739701369002,0.979149310103354,1,3
"1508",6.16404363562112,3.28526659560927,1,3
"1509",7.81739916692536,1.51844322897437,1,3
"1510",8.55771878029303,1.98381954221542,1,3
"1511",4.47065055674605,1.90763193254287,1,3
"1512",11.0209356258778,1.09840499091477,1,3
"1513",15.4592472613186,1.13382469970878,1,3
"1514",6.64844572277597,0.888950253852616,1,3
"1515",0.0999436005897323,-0.209858280842916,1,3
"1516",13.7558949580617,1.55986146971773,1,3
"1517",10.6575635816538,-1.42204264354857,1,3
"1518",10.2297288182337,-1.0193847804947,1,3
"1519",7.88852390867039,1.9677847018398,1,3
"1520",15.0752820253258,1.02136414444368,1,3
"1521",5.54207373943699,2.3724820957157,1,3
"1522",5.30744769374153,3.06876059112034,1,3
"1523",9.27153367288357,-0.371814163577767,1,3
"1524",2.21100866537647,-0.620204317117676,1,3
"1525",6.69834303960227,1.24028566309398,1,3
"1526",9.47828114791266,2.05141803496262,1,3
"1527",6.65029700762599,1.29587282910226,1,3
"1528",1.0520408384386,0.605987449958345,1,3
"1529",7.96210030572713,1.58226655888031,1,3
"1530",2.4549859213122,-0.380856983690121,1,3
"1531",-4.30884598993871,1.21441017482113,1,3
"1532",8.73279348484389,3.88398162772346,1,3
"1533",4.53623293300274,4.28562567239581,1,3
"1534",8.64125126192186,2.47225085935129,1,3
"1535",-2.33317309005876,1.79644323667148,1,3
"1536",9.73707537590742,2.4869349631839,1,3
"1537",6.09620085747326,2.67340732152835,1,3
"1538",11.7642358674875,0.939544305360206,1,3
"1539",6.60387080782318,2.37433859801249,1,3
"1540",1.28340535230343,1.6465321810744,1,3
"1541",10.5425771521973,0.267373001030808,1,3
"1542",11.1054317723247,1.85711920883474,1,3
"1543",8.55785680298084,1.09996773263941,1,3
"1544",9.92635290300477,1.62679192609092,1,3
"1545",-0.843977749296711,-1.04255319697705,1,3
"1546",8.29776996157531,0.281522725790994,1,3
"1547",1.90051071508899,2.5536991864595,1,3
"1548",5.858888202151,3.32777468593958,1,3
"1549",6.38375509614447,1.49499433686373,1,3
"1550",-1.42953424760319,3.48331777891197,1,3
"1551",-0.263887047552245,1.13888947952242,1,3
"1552",13.7467677670762,1.23738106452518,1,3
"1553",2.89194165916244,2.0536071454182,1,3
"1554",-0.582477900316422,0.511649524534794,1,3
"1555",6.6935327318128,4.13423364779267,1,3
"1556",1.34978770863041,0.159543344701628,1,3
"1557",12.4635808746177,-0.712974053753755,1,3
"1558",8.01104311382106,1.19583490069285,1,3
"1559",11.4332887305004,1.47924622908108,1,3
"1560",6.38461406057928,1.2454257625582,1,3
"1561",4.1098617344402,1.88373892592818,1,3
"1562",0.529229297186092,0.497072470957118,1,3
"1563",8.45787545557711,2.69487831311878,1,3
"1564",11.2765510581491,2.03279341557159,1,3
"1565",5.28251645617841,2.3257769162029,1,3
"1566",9.07470902323591,3.57116780839677,1,3
"1567",-2.6246342186156,-1.10335464489398,1,3
"1568",0.0136301565351244,3.94945213752558,1,3
"1569",2.71370500262028,2.61523637965791,1,3
"1570",9.66091823394146,1.1195997385395,1,3
"1571",5.50604894123096,-1.30289410453307,1,3
"1572",-2.41304858982225,2.37801934396605,1,3
"1573",10.9597080637434,1.25745829303809,1,3
"1574",-2.95242551018403,-1.32936511518042,1,3
"1575",3.78977177420251,1.71430260069597,1,3
"1576",3.57632239223457,0.616378464794559,1,3
