"X1","X2","component","subcomponent"
"1588",21.8950566927136,25.2436772000692,4,5
"1589",18.3286218548502,23.805587971315,4,5
"1590",21.3004883502935,28.9932364056738,4,5
"1591",20.3162242400823,31.3125336155794,4,5
"1592",22.9396679189271,32.0969423626147,4,5
"1593",20.5334256916495,30.4866299012311,4,5
"1594",20.9673970973551,28.9533119665184,4,5
"1595",21.5997422563202,29.9885914488517,4,5
"1596",19.1676208124681,24.8112987703517,4,5
"1597",24.0270691024295,30.67482311704,4,5
"1598",19.7773314452419,23.1324615132665,4,5
"1599",21.1428500320164,26.9121803580072,4,5
"1600",20.7232436043797,29.4710570814507,4,5
"1601",21.6446322907231,29.8843945227066,4,5
"1602",20.1409759242483,22.9486926118597,4,5
"1603",22.4107148650373,28.3649800371776,4,5
"1604",20.5270273749743,21.6417455850312,4,5
"1605",21.1479676999192,30.4942884752538,4,5
"1606",21.3562715601515,30.8583123945841,4,5
"1607",20.4510871023594,22.8493248437377,4,5
"1608",22.5972804172026,34.6887397430516,4,5
"1609",22.5192599974826,29.5834027271075,4,5
"1610",19.1392862874099,27.1793912516625,4,5
"1611",24.1979414327304,35.7694223169567,4,5
"1612",21.8106497201703,24.9332424964263,4,5
"1613",20.515908110338,29.007192423519,4,5
"1614",16.3207776213452,16.5898358305034,4,5
"1615",21.5434433517506,31.2704600764901,4,5
"1616",21.6414873215154,33.2744623512284,4,5
"1617",21.2722926036832,33.812404976953,4,5
"1618",20.0792785418915,29.649315798997,4,5
"1619",22.603817389029,24.9862893235603,4,5
"1620",19.1489505091658,29.5674222475025,4,5
"1621",21.7698276115316,28.2340966417069,4,5
"1622",22.8643730756623,31.4178838079962,4,5
"1623",19.6512911432462,27.0152285175118,4,5
"1624",22.0463545460922,32.9753590220146,4,5
"1625",20.9480469997969,30.1309996465815,4,5
"1626",21.0470824431369,29.132944643092,4,5
"1627",19.5830775109293,29.2687561076609,4,5
"1628",19.8563785729027,27.9338313782205,4,5
"1629",21.9069063887483,30.5270788252777,4,5
"1630",21.4479314627347,35.2383756577449,4,5
"1631",20.7986405864226,33.4891220930411,4,5
"1632",19.3508557400184,23.6805065287176,4,5
"1633",21.1080146061832,31.1737406977377,4,5
"1634",22.5539789193841,35.335371258304,4,5
"1635",20.5493034065498,30.1195826135461,4,5
"1636",22.5000204287885,27.690900136104,4,5
"1637",19.2362605361554,26.4361834358641,4,5
"1638",22.4523044704518,32.4950698290451,4,5
"1639",21.4315714360261,34.1510339449008,4,5
"1640",21.5119399184588,26.9410160626261,4,5
"1641",23.5840350253293,41.2772427909632,4,5
"1642",19.4835029275194,21.9020534812614,4,5
"1643",20.8365010592273,23.5108701059799,4,5
"1644",22.3264998595522,30.7889249883906,4,5
"1645",18.7279721678238,24.0338380019534,4,5
"1646",19.6452388102641,22.8304059957573,4,5
"1647",19.3644644552489,27.1373295095675,4,5
"1648",18.6953514493134,19.6377706481932,4,5
"1649",23.789659301148,33.1337355996779,4,5
"1650",21.3176189061253,30.6974387533534,4,5
"1651",22.5263237859466,33.3620532856865,4,5
"1652",20.0176948293196,30.0682647751147,4,5
"1653",21.9754847918459,30.9469039945547,4,5
"1654",22.0996442677282,30.113204226649,4,5
"1655",20.5673791375098,34.1787267411829,4,5
"1656",22.8075401730153,29.4896352359456,4,5
"1657",20.9357337817955,27.5587882225026,4,5
"1658",20.7515997914525,29.2368793928894,4,5
"1659",20.4284452916308,25.154505468605,4,5
"1660",23.6496203529505,34.6695296135432,4,5
"1661",22.8569349685991,30.9593661273208,4,5
"1662",22.0697753465338,33.3801422969181,4,5
"1663",20.34969892773,30.9585563314549,4,5
"1664",22.5870170877366,34.9951477467881,4,5
"1665",19.3184267143619,23.3495356649194,4,5
"1666",21.1698822453674,28.8049259183449,4,5
"1667",21.4257433153356,29.5883061184148,4,5
"1668",22.6370340942869,31.1959778798676,4,5
"1669",21.2824817398089,31.4946950551932,4,5
"1670",23.1479818893145,31.3884659305252,4,5
"1671",18.4111633257119,18.2678940960846,4,5
"1672",23.2765337426702,33.3471559287667,4,5
"1673",21.6376886435784,30.6264068593095,4,5
"1674",19.0834410818277,27.1024124310373,4,5
"1675",21.3520908926885,28.1076611504087,4,5
"1676",22.3714522754432,28.9175993842271,4,5
"1677",20.0120898102377,27.1692648399126,4,5
"1678",21.4705912115377,32.5119165907417,4,5
"1679",21.188706807838,27.954069399188,4,5
"1680",21.1079883115216,31.2169582780373,4,5
"1681",21.4619161186786,28.2529603161515,4,5
"1682",20.9843621264725,24.8952477859932,4,5
"1683",20.0717354568101,27.502972595865,4,5
"1684",19.5763559088519,28.7469549123422,4,5
"1685",21.0667551937585,24.0952098570986,4,5
"1686",18.8945538055509,23.6117354126262,4,5
"1687",20.0855668077747,27.2625455788803,4,5
"1688",24.2132045009034,32.0656339357673,4,5
"1689",21.4197005046639,29.8097349756481,4,5
"1690",18.8397013507566,22.9579732275766,4,5
"1691",19.441200217773,20.5666440684417,4,5
"1692",22.630187034232,30.7512155517326,4,5
"1693",19.9107330920522,29.2664542683152,4,5
"1694",20.462081817232,24.7077694258964,4,5
"1695",18.4974186402768,21.632956999342,4,5
"1696",24.0625323385716,40.9234970748917,4,5
"1697",21.3139793995311,32.2456960798809,4,5
"1698",20.4358850228845,24.2989284006657,4,5
"1699",21.2477653980222,33.9352360425142,4,5
"1700",22.8355363647198,32.7997995006747,4,5
"1701",21.6321102670214,28.5709701463049,4,5
"1702",23.8293709851811,28.7243291193993,4,5
"1703",21.6754917941495,28.7469529306592,4,5
"1704",19.0403101512128,23.8023269822753,4,5
"1705",21.3519283020846,28.8892008873019,4,5
"1706",20.4195154906072,26.9745296912518,4,5
"1707",22.6853235061643,32.6178047492595,4,5
"1708",21.0986098176943,29.7374225485767,4,5
"1709",20.9437236526359,29.6412815102455,4,5
"1710",21.5663412571792,28.3638586511679,4,5
"1711",22.9254263689551,33.0317808311855,4,5
"1712",20.5393868974781,27.4837935207022,4,5
"1713",19.0661418048411,24.3312982913973,4,5
"1714",21.4879939221665,21.5174940688173,4,5
"1715",18.7823166328987,23.0985075798955,4,5
"1716",20.7405476587195,29.6771992199317,4,5
"1717",18.8652362856269,25.823495804858,4,5
"1718",23.8716548206678,35.2795665960364,4,5
"1719",22.2538362392448,35.7276897499773,4,5
"1720",19.8293259461166,29.8352748972491,4,5
"1721",21.5825374511496,28.925277020205,4,5
"1722",22.0344895030468,29.3633954640268,4,5
"1723",20.7229778675901,29.0539235605646,4,5
"1724",23.2312590398982,31.305829555021,4,5
"1725",24.0861618231125,31.7758343207796,4,5
"1726",22.1982762535905,30.3689112975284,4,5
"1727",22.6289120349442,33.3909450904794,4,5
"1728",21.279714561562,28.9429471864398,4,5
"1729",20.7844307441913,24.7700228111388,4,5
"1730",21.5858629625426,27.4664423681061,4,5
"1731",21.7653095863285,31.7863038506723,4,5
"1732",21.7950494510577,26.3794597279053,4,5
"1733",20.3330504258213,20.8878324422956,4,5
"1734",22.7101080178713,27.449867576639,4,5
"1735",21.5283116746299,37.2023452019522,4,5
"1736",18.6175565223064,18.0445565384898,4,5
"1737",20.6786331541884,27.2811730816285,4,5
"1738",23.7301542945395,35.0249410166575,4,5
"1739",20.8153574618889,31.3729234364125,4,5
"1740",20.6269423807914,22.6968708395244,4,5
"1741",19.0718762245385,27.6672809046202,4,5
"1742",22.2769447177216,33.4462961018789,4,5
"1743",19.8106084568388,26.335766066893,4,5
"1744",22.7757035526651,31.0653673519381,4,5
"1745",20.2234884888834,26.1564542690744,4,5
"1746",21.3029296821478,26.099596646519,4,5
"1747",22.0831719707683,29.4334050946879,4,5
"1748",20.6409473736472,25.2420104281844,4,5
"1749",24.5711733704449,33.0404095802093,4,5
"1750",22.8871685732723,36.8920229700497,4,5
"1751",20.4577301784367,29.2466759332904,4,5
"1752",22.5933715144339,34.1196194313502,4,5
"1753",24.1779662550952,31.1610637619247,4,5
"1754",21.2490571720285,28.5738519468052,4,5
"1755",21.4810466950234,31.7844338615962,4,5
"1756",19.2323902286846,23.6764737658148,4,5
"1757",17.8897239890226,24.6228831598378,4,5
"1758",20.8775508608312,29.6111317717937,4,5
"1759",18.2103179364268,21.437760575602,4,5
"1760",20.760036269051,30.2650070910248,4,5
"1761",18.6170594657039,25.0684532762386,4,5
"1762",18.1123455735556,23.6409923864954,4,5
"1763",20.0557223907879,26.8255918940232,4,5
"1764",21.5014239723377,32.2971431175045,4,5
"1765",24.2649083430228,38.745244259258,4,5
"1766",21.5189426248267,30.1072620530975,4,5
"1767",18.5409721799757,26.7406037660844,4,5
"1768",19.7757099877256,24.6886113290943,4,5
"1769",20.9186941525696,31.9159841483021,4,5
"1770",21.7429528688988,32.0876893444653,4,5
"1771",19.2316982466305,21.8181259940774,4,5
"1772",21.378190861401,31.0410072237712,4,5
"1773",24.0157207188709,32.3764510613122,4,5
"1774",20.9937709475897,28.4769074921023,4,5
"1775",18.9154766709176,27.7251971402558,4,5
"1776",21.2285170273809,27.1989331261032,4,5
"1777",22.7303560110123,35.6335400110567,4,5
"1778",19.5465191064281,29.7572818181494,4,5
"1779",20.4025195677467,29.895560821111,4,5
"1780",19.5427102984348,25.8152064830996,4,5
"1781",21.8167405416553,33.9716799367007,4,5
"1782",20.6113495699061,26.832831442906,4,5
"1783",21.2517379116046,28.8060010504527,4,5
"1784",19.8513300611632,26.6932537291937,4,5
"1785",22.545855163781,39.2831147602697,4,5
"1786",23.7035889806999,31.5960191982241,4,5
"1787",21.0484321441352,25.2515820000866,4,5
"1788",18.7390787276943,21.0197849365834,4,5
"1789",19.0159015474877,21.5088882292324,4,5
"1790",21.8731647342303,30.4536888407537,4,5
"1791",20.1207446695644,28.23561952365,4,5
"1792",20.7374806186293,23.7100162191431,4,5
"1793",20.5289972263038,28.2593495188101,4,5
"1794",21.3882216886179,28.1457276954327,4,5
"1795",20.5655777186857,30.5387626108937,4,5
"1796",20.6667343262998,26.4989050445015,4,5
"1797",21.6241261053552,29.0166920855298,4,5
"1798",20.743979774552,29.2762515833614,4,5
"1799",22.04203634395,33.1959173444246,4,5
"1800",22.1892219206371,30.6201205033889,4,5
"1801",21.861144089333,35.2990830487551,4,5
"1802",21.6589822954019,31.9173644864692,4,5
"1803",19.3007877647135,26.0260041168355,4,5
"1804",21.0270510626475,26.2292567001685,4,5
"1805",22.4170388885933,36.6160049098732,4,5
"1806",19.3772918866244,23.6729653851452,4,5
"1807",20.70997870432,27.9334674918969,4,5
"1808",20.3447659229517,24.01937840062,4,5
"1809",23.234924015947,32.6166965494113,4,5
"1810",21.3973284902242,25.9713628137496,4,5
"1811",19.9343134570592,25.8770436474997,4,5
"1812",18.1541159887487,24.7917670402487,4,5
"1813",21.0342303145552,26.6614042481127,4,5
"1814",19.2921137203613,20.0882041127904,4,5
"1815",20.2625091750225,33.372660947231,4,5
"1816",23.6735629405747,35.8075878824036,4,5
"1817",18.0429203000814,23.850774233023,4,5
"1818",20.9555939103964,24.2366496865567,4,5
"1819",22.3322523465224,29.1368930866654,4,5
"1820",20.0572813580942,26.9136919259431,4,5
"1821",22.3889751734251,29.5733010302611,4,5
"1822",18.9006824278097,21.5626196126087,4,5
"1823",19.494866382433,23.2061650714503,4,5
"1824",22.2017089267053,32.045052531809,4,5
"1825",21.4430483911972,29.0276167368618,4,5
"1826",21.3756386189486,29.1985114486711,4,5
"1827",20.1327919900021,28.7534993754843,4,5
"1828",22.1761324937594,31.5409792916761,4,5
"1829",20.1800388377412,26.5320614472561,4,5
"1830",20.9743791141347,29.5888196240849,4,5
"1831",22.0712142920844,38.365731045165,4,5
"1832",21.8149438745581,30.106459641925,4,5
"1833",21.0455813165857,25.3626826921816,4,5
"1834",19.2610753375131,31.8214218979645,4,5
"1835",20.6527596990545,28.5337133877303,4,5
"1836",19.5978120824334,22.9267156921818,4,5
"1837",19.9798810375098,31.576271185776,4,5
"1838",22.6859069385226,29.9763643245445,4,5
"1839",20.790331262628,28.4142258092649,4,5
"1840",20.0905371534062,25.1647493491668,4,5
"1841",21.0618804185465,27.8482444043471,4,5
"1842",22.3873165308509,30.991635596158,4,5
"1843",20.6112426917191,28.1506551313609,4,5
"1844",20.5449739242997,26.0030361639011,4,5
"1845",22.8392527513251,33.3353643631388,4,5
"1846",23.6763530251389,38.212829145345,4,5
"1847",21.8954775485896,32.7740761891001,4,5
"1848",19.1775862819038,21.9704917733733,4,5
"1849",20.2707863408601,23.6450239971769,4,5
"1850",20.6018877409222,27.0446242288712,4,5
"1851",20.4435914980264,27.7793710651632,4,5
"1852",20.7812184783417,29.154029164148,4,5
"1853",21.9036774134725,29.4945017096136,4,5
"1854",16.8615234377163,19.0538338568775,4,5
"1855",18.3629787964906,18.8061823555785,4,5
"1856",19.412600598634,29.7435843255379,4,5
"1857",20.6509991474413,28.5112988547953,4,5
"1858",19.1597299541259,25.1296664890599,4,5
"1859",22.3448317395606,28.770670777768,4,5
"1860",20.9453324973478,32.2015078251937,4,5
"1861",20.527776561522,28.2976015589664,4,5
"1862",22.8388250370453,26.2854180942548,4,5
"1863",21.535321393554,29.915100383415,4,5
"1864",18.8382488790496,25.0211154642695,4,5
"1865",20.4713892496445,25.1175891663404,4,5
"1866",22.5835451099911,29.5041894044725,4,5
"1867",18.5050784937606,22.0834590719358,4,5
"1868",20.6665953826395,33.1880168006189,4,5
"1869",25.1375287676083,31.5217379442531,4,5
"1870",20.3082362833586,25.3071326534292,4,5
"1871",21.214258382309,31.5643519880556,4,5
"1872",21.1779537199589,31.9814548548002,4,5
"1873",20.0639730644656,29.9689083864282,4,5
"1874",23.9807529308619,31.9981155630502,4,5
"1875",22.1626958415866,28.0217466537143,4,5
"1876",22.5057048862176,31.9779391929596,4,5
"1877",19.1624509011036,23.008006204283,4,5
"1878",20.6934906718776,26.4120813658894,4,5
"1879",23.2202409669584,32.992340521443,4,5
"1880",20.3004796463356,22.3702813072452,4,5
"1881",22.0878081819086,28.3825676257429,4,5
"1882",19.3472734460312,29.4067764496481,4,5
"1883",21.9759353968291,27.6097744784808,4,5
"1884",22.2623705469717,28.4090789626722,4,5
"1885",19.0830303161834,27.3025678654983,4,5
"1886",22.4720087969782,29.4055895308852,4,5
"1887",22.3158713153068,26.6234152106323,4,5
"1888",23.100682818466,30.5610690655455,4,5
"1889",21.561159760778,28.1565970738362,4,5
"1890",19.1507638406949,23.2393719787223,4,5
"1891",21.4244157308459,25.6216001404488,4,5
"1892",19.6559370086559,28.5715523467924,4,5
"1893",21.9483750741019,33.4369575692538,4,5
"1894",19.8298209424029,24.2282939397873,4,5
"1895",20.1457601676942,30.1911703567591,4,5
"1896",20.8289406038591,29.9261089597154,4,5
"1897",20.5365128459355,30.259169776201,4,5
"1898",21.2762795461948,30.1466494104749,4,5
"1899",19.2018038609247,28.8718515005312,4,5
"1900",20.700941289268,24.4339280126138,4,5
"1901",21.1394141587892,30.9733149401219,4,5
"1902",20.9524042662369,28.8927066928039,4,5
"1903",21.4211954364878,29.8634111691124,4,5
"1904",24.2263126051548,35.5036690301357,4,5
"1905",21.1659731261006,25.4275179089569,4,5
"1906",19.2137971140121,23.0578379949739,4,5
"1907",22.3432293135158,27.2785150423662,4,5
"1908",22.8514923585897,32.8839565685851,4,5
"1909",22.5627232446586,31.6013956804663,4,5
"1910",21.6561966856829,31.4506275301447,4,5
"1911",22.4609200866574,32.3162953554112,4,5
"1912",22.0026816309385,31.5531077701055,4,5
"1913",22.9475739650968,32.2457602319932,4,5
"1914",19.7121264252781,30.1547973674999,4,5
"1915",17.6800655017982,20.0350892628176,4,5
"1916",19.911124138211,27.0034551097477,4,5
"1917",22.9614078248864,29.2518246591228,4,5
"1918",21.0137570358852,26.2320528137512,4,5
"1919",21.1790516856176,30.2869263427376,4,5
"1920",19.4209220323382,24.5744204980137,4,5
"1921",23.480579740594,25.0616565640248,4,5
"1922",21.4108557821093,25.5676702311149,4,5
"1923",20.7316858004045,28.1205502764751,4,5
"1924",21.7716213568772,31.6514932923181,4,5
"1925",21.5462586280191,28.8929478161547,4,5
"1926",21.4306690793041,34.6205166895446,4,5
"1927",19.6047885637002,31.487221451207,4,5
"1928",18.6639435248323,24.0631059351426,4,5
"1929",22.0812795259902,34.3765803151372,4,5
"1930",20.9523056849808,31.4848923922498,4,5
"1931",20.7271873494969,29.4638926546301,4,5
"1932",17.1313631884937,23.1619018338815,4,5
"1933",23.3391517038808,33.5164560204968,4,5
"1934",20.5857251281665,28.4423304310625,4,5
"1935",21.1618316802553,31.3534513668393,4,5
"1936",19.8829896004113,22.6003539527385,4,5
"1937",19.0985078496271,25.667227777233,4,5
"1938",23.0682846879957,37.4718170559298,4,5
"1939",19.9937317186985,28.3413862498259,4,5
"1940",20.1815483960183,27.4407771033702,4,5
"1941",22.1832813504385,32.2960402601036,4,5
"1942",20.9230046354383,23.4428453224597,4,5
"1943",23.3619075508361,30.0622752194482,4,5
"1944",23.9638757465907,38.204295548506,4,5
"1945",19.995805520649,26.4849675734444,4,5
"1946",22.36718237748,34.8600166348848,4,5
"1947",21.4054979500452,32.1730105010614,4,5
"1948",20.401996316043,29.3169836794383,4,5
"1949",22.8041952290197,35.12358388688,4,5
"1950",21.9736076349495,28.8464900002093,4,5
"1951",19.7933148017086,27.0975350782021,4,5
"1952",21.8884598820758,29.4285877525227,4,5
"1953",24.4691846923578,38.5782575416981,4,5
"1954",21.1034363231643,27.4481356954132,4,5
"1955",19.9057318406967,23.2034295674017,4,5
"1956",20.3506591350078,26.6918804003487,4,5
"1957",21.7552055760724,32.6710267325978,4,5
"1958",22.978624457408,33.3247332085292,4,5
"1959",21.4754560957289,32.2083081086752,4,5
"1960",20.7530342803227,31.4123423493531,4,5
"1961",23.5910539063949,28.8835250944271,4,5
"1962",20.1120208451354,33.4150396901919,4,5
"1963",21.598313228607,32.6576346102433,4,5
"1964",21.3255041287706,31.9908793953305,4,5
"1965",21.1627309437025,27.1917797394795,4,5
"1966",21.9755962305029,25.6736125971213,4,5
"1967",17.3671952956892,18.7160991628519,4,5
"1968",20.8139523852028,25.0384031391933,4,5
"1969",20.8765664804873,32.6957241445206,4,5
"1970",21.0865906902753,30.8321189776829,4,5
"1971",19.2877069401776,28.1853956496785,4,5
"1972",21.2068629257199,36.6519332917706,4,5
"1973",22.6033705906455,33.1034174204774,4,5
"1974",19.6360068056739,30.8231613619787,4,5
"1975",18.4222193590752,23.4426595379491,4,5
"1976",20.5662892366991,26.129007744887,4,5
"1977",21.9752952276626,29.0994593594778,4,5
"1978",20.3943621800195,27.419529083812,4,5
"1979",20.3365668269048,28.3659327799021,4,5
"1980",20.6778224414474,22.9822342711985,4,5
"1981",21.6818360708981,30.2986828866455,4,5
"1982",20.1561605919171,28.2622517349126,4,5
"1983",21.4000983528853,29.8184911949757,4,5
"1984",22.7683891457784,28.4980487379234,4,5
"1985",22.1751303891888,28.823976946484,4,5
"1986",21.5932354520659,35.2782601580061,4,5
"1987",20.306478449522,31.8521426019365,4,5
"1988",23.3862363899563,34.1432032185625,4,5
"1989",18.2026727319966,25.1915914518775,4,5
"1990",21.2697831457312,33.0784735156393,4,5
"1991",19.8545815066017,28.19704563487,4,5
"1992",19.5166732267951,26.8435062587633,4,5
"1993",22.0622492524021,31.6315512379447,4,5
"1994",20.7428369008814,27.4577582783356,4,5
"1995",22.9686072020165,34.906491971805,4,5
"1996",18.3968526744085,19.3531662254459,4,5
"1997",21.3058051768566,29.9722212008952,4,5
"1998",22.5231128462731,32.8427373538605,4,5
"1999",20.4381055365825,24.5218774114926,4,5
"2000",22.4742351837166,28.8783950206932,4,5
