"X1","X2","component","subcomponent"
"1585",18.0922984604206,8.49297697729347,12,8
"1586",22.5252754132677,8.72868187875083,12,8
"1587",26.2841085933471,7.1940128676633,12,8
"1588",16.7313737056408,3.75368726381869,12,8
"1589",26.8958987830531,9.23291671867523,12,8
"1590",22.0493848988691,4.35010441855985,12,8
"1591",19.2815512918651,6.65030186442485,12,8
"1592",21.0641238598314,4.26935617038083,12,8
"1593",24.3690710206342,5.87934011308539,12,8
"1594",25.1920347254689,5.57270058217044,12,8
"1595",25.0384877241339,8.44399415504443,12,8
"1596",26.2265778979945,5.08896601697165,12,8
"1597",21.9036185749856,4.36921303434846,12,8
"1598",23.0759070819796,5.8663122524809,12,8
"1599",20.4467004857464,4.62594947843515,12,8
"1600",21.7712871030508,5.17262534041695,12,8
"1601",14.690989995314,6.46630176592139,12,8
"1602",18.7983742044735,5.84529202492463,12,8
"1603",19.4915437966096,3.2980275993471,12,8
"1604",22.0148621268079,10.8558172663313,12,8
"1605",22.1592404218499,5.90809621684964,12,8
"1606",21.1753053421097,5.33770943467722,12,8
"1607",21.9580892986397,4.82032926775782,12,8
"1608",28.111763327846,6.87768933017269,12,8
"1609",19.9147364271098,6.32907396876217,12,8
"1610",17.9938521669254,7.26421082917294,12,8
"1611",21.0279899424604,8.08754837186983,12,8
"1612",17.5429615959714,4.14629129002219,12,8
"1613",16.1958196346579,6.74369010665408,12,8
"1614",25.3261580103177,4.85511484833473,12,8
"1615",30.5601658924659,9.00071559937828,12,8
"1616",18.7047019313151,4.57208384538995,12,8
"1617",20.2808488109889,7.06339168127607,12,8
"1618",11.4838404455357,6.70306710842507,12,8
"1619",26.270091720942,5.48210197699155,12,8
"1620",15.2973290410812,10.034270206888,12,8
"1621",24.3435790731622,7.13483532379382,12,8
"1622",26.8104069128587,3.86388338277612,12,8
"1623",23.2047219248166,5.78719861300981,12,8
"1624",21.1377236168314,7.87027237537075,12,8
"1625",23.6451093322079,7.38401388342721,12,8
"1626",22.1817308631112,3.73996988373428,12,8
"1627",18.9713299117686,6.09468877075599,12,8
"1628",24.444432457039,8.79615748117692,12,8
"1629",23.0403382337649,4.44964446176253,12,8
"1630",22.169385720066,5.65637201164648,12,8
"1631",24.8001723904251,2.58664756974999,12,8
"1632",23.4965151996343,5.46679623050047,12,8
"1633",14.0865452573556,2.40925966184287,12,8
"1634",20.3801468688647,4.73739800288962,12,8
"1635",20.0253607149478,6.84723414218724,12,8
"1636",21.1245726301743,3.05938116388275,12,8
"1637",24.0061840154854,1.7014362414079,12,8
"1638",20.1552926099858,6.80704014104281,12,8
"1639",16.3178900543897,8.12465130232731,12,8
"1640",22.0700748234627,6.0482866430478,12,8
"1641",23.645836105028,4.80199619455451,12,8
"1642",18.8961921820866,5.47096727483131,12,8
"1643",16.4968338240671,10.5969714473151,12,8
"1644",24.4399105267562,10.8151889987824,12,8
"1645",23.6036882692929,3.7483410693456,12,8
"1646",20.1445981634918,3.47673298310787,12,8
"1647",15.5042123559736,4.88963426952263,12,8
"1648",25.8848262875666,9.7036841189443,12,8
"1649",24.9902803833605,8.89349493643264,12,8
"1650",18.5389267099349,5.17277093145847,12,8
"1651",24.7506878786999,9.52725927487327,12,8
"1652",23.6798055578336,7.14064926781196,12,8
"1653",23.3301109424347,4.65056681566572,12,8
"1654",21.4712938037354,8.04768968614079,12,8
"1655",20.1641619579675,7.90308133469867,12,8
"1656",19.0766014406979,3.91096791976327,12,8
"1657",19.9022035456737,7.68988128877272,12,8
"1658",21.5923762479125,7.94329566749412,12,8
"1659",24.9260955970153,7.32572996798466,12,8
"1660",14.9024022064923,7.67460800867106,12,8
"1661",23.3594841463261,8.16922867679575,12,8
"1662",24.4997877074761,6.85353851944083,12,8
"1663",20.8270681997932,2.27686625304391,12,8
"1664",17.6523684649162,4.14696924171842,12,8
"1665",17.3997593499324,6.10472312637909,12,8
"1666",19.4477813385681,6.94579120929641,12,8
"1667",25.8166412073644,5.55379970903673,12,8
"1668",25.4518450884004,7.76694098276053,12,8
"1669",27.1479386226243,2.55050816670454,12,8
"1670",18.4253603155266,6.16075196036482,12,8
"1671",21.1939065588123,10.8199753012575,12,8
"1672",23.4727436119473,3.82457977917735,12,8
"1673",27.9992480735145,10.1357277684809,12,8
"1674",18.1209308912949,8.69282977607315,12,8
"1675",15.8980799002457,7.32615943857533,12,8
"1676",21.9950584874821,5.34607411720642,12,8
"1677",23.5293737481409,2.52815075900996,12,8
"1678",20.2184509236838,7.29218698101156,12,8
"1679",24.6769109454947,9.00433759906923,12,8
"1680",21.7584088274188,5.7353913095281,12,8
"1681",18.0276224564925,4.55338777009046,12,8
"1682",20.9686542150475,7.4637425208207,12,8
"1683",17.7696570578073,9.13501419725443,12,8
"1684",26.4826807813183,7.44952423023662,12,8
"1685",24.5464932096208,7.62043933989056,12,8
"1686",21.5427044083279,8.85759275448994,12,8
"1687",12.6731817312317,7.78460869293815,12,8
"1688",14.4943470199233,10.3066281102918,12,8
"1689",26.1474448564189,4.85528301317237,12,8
"1690",21.2042087499248,5.95862436480047,12,8
"1691",20.7688540602452,9.30920072908658,12,8
"1692",24.7700534064635,5.4204518446649,12,8
"1693",20.2663146352913,4.71778323582272,12,8
"1694",21.9687895966618,5.00043538576054,12,8
"1695",25.7634864198148,7.11525267242563,12,8
"1696",23.98236421589,10.1167962024166,12,8
"1697",16.3078299196046,7.09770227193326,12,8
"1698",16.0366090250593,7.32984382956687,12,8
"1699",21.3726029674204,8.38284178055103,12,8
"1700",19.0878976692009,7.23546947378525,12,8
"1701",20.5136047980378,9.51176216333524,12,8
"1702",22.0908685704107,6.95408508802618,12,8
"1703",21.9508844157429,8.37926919460395,12,8
"1704",20.5735266763435,5.76612448353994,12,8
"1705",26.4462758677125,6.50586337895007,12,8
"1706",20.9272195346143,7.23263564504978,12,8
"1707",22.2498386424869,5.31775666806727,12,8
"1708",19.6841795702782,8.25039122677834,12,8
"1709",19.398539627789,5.03413195816884,12,8
"1710",22.4569492630955,7.54724334254595,12,8
"1711",24.0587753088972,6.85513637575966,12,8
"1712",17.768837197214,6.13784923453774,12,8
"1713",25.5427036543994,6.21449101883336,12,8
"1714",21.8197871889713,9.24975102188651,12,8
"1715",18.5233648476763,6.86085590734881,12,8
"1716",23.6888811438465,7.01173589753295,12,8
"1717",21.0968143813683,6.1829030375652,12,8
"1718",28.5121265947724,6.82626041476118,12,8
"1719",21.0812014625764,5.42235674017547,12,8
"1720",24.7789009815247,4.8706897123701,12,8
"1721",20.7820685774526,9.17274742651936,12,8
"1722",20.6565407201909,7.79897063990624,12,8
"1723",28.1533911601813,6.32639034922335,12,8
"1724",26.8680482561174,6.62229068193998,12,8
"1725",14.5315773221229,4.22218242624149,12,8
"1726",15.6684411771991,6.90354023462383,12,8
"1727",20.0420859118841,7.31337586478055,12,8
"1728",20.3732523128937,8.27841503177189,12,8
"1729",21.9248181760106,6.40727373032307,12,8
"1730",26.4434222628654,5.65090877851692,12,8
"1731",14.4776470321768,9.94108246077226,12,8
"1732",23.6027137949728,3.77657046453581,12,8
"1733",24.7763603724266,6.37164263252363,12,8
"1734",18.9341657964824,5.68447821753917,12,8
"1735",19.9831918146869,6.54247029672483,12,8
"1736",12.3626217311994,3.44485891398186,12,8
"1737",24.2726870333725,6.79674398256303,12,8
"1738",22.970302516732,4.49268794170593,12,8
"1739",12.5274249957062,6.79772146425368,12,8
"1740",23.1214910543757,5.01177712742837,12,8
"1741",19.3576425573037,5.71013719395658,12,8
"1742",27.9285418661911,6.98861427363142,12,8
"1743",24.7835916573913,4.35301750431802,12,8
"1744",23.142147544882,5.20429454417671,12,8
"1745",22.2979410069636,5.19279084370527,12,8
"1746",19.7455736604464,5.82928911594499,12,8
"1747",26.2620517237886,7.27290974065116,12,8
"1748",25.0277542537337,6.71347092633819,12,8
"1749",19.4389698104723,6.36224038666012,12,8
"1750",23.4514028336025,4.52424975298687,12,8
"1751",13.8092743020988,9.02498512377325,12,8
"1752",20.5362657976779,4.04937401187644,12,8
"1753",20.7395070579365,9.00461267327613,12,8
"1754",21.7813961625557,7.61717008304664,12,8
"1755",19.7041358114287,8.33474447203027,12,8
"1756",27.3969729711849,3.40578086286381,12,8
"1757",28.8160861286436,4.90561434204792,12,8
"1758",17.5673658532078,4.52498573687374,12,8
"1759",23.051127020726,4.89089779633368,12,8
"1760",21.2811816375356,7.399083024274,12,8
"1761",23.6602323268036,7.76921054170635,12,8
"1762",18.1076273647714,5.43115482307367,12,8
"1763",27.361131938121,8.38652236997725,12,8
"1764",25.0956188777403,5.27552351510648,12,8
"1765",24.4958939216115,4.25969792034426,12,8
"1766",18.2743291585557,2.86112406317763,12,8
"1767",19.9564000382788,5.04755200285784,12,8
"1768",23.8957255907745,4.29305234826461,12,8
"1769",24.9347433876614,9.59739379056297,12,8
"1770",25.457729282828,7.60737030360441,12,8
"1771",21.9704973298576,5.33797534840765,12,8
"1772",20.610462970799,7.23195759794912,12,8
"1773",20.8467594011622,3.96916524002024,12,8
"1774",22.3687677679715,5.67834883173672,12,8
"1775",19.0928039466885,7.66987298923325,12,8
"1776",24.3088928932903,8.27309614496483,12,8
"1777",21.9021828408226,5.85107617555697,12,8
"1778",20.4652819043123,9.22901859324153,12,8
"1779",15.8187811838836,6.75523124553934,12,8
"1780",25.0624431635645,6.4921254167403,12,8
"1781",25.9000038518689,4.47872030096331,12,8
"1782",28.5672781963011,5.6564213560723,12,8
"1783",23.1028080101009,4.30872865682521,12,8
"1784",18.3752965833454,6.95508558685465,12,8
"1785",25.4168515050082,5.13069050632392,12,8
"1786",23.090008295698,7.03968718496128,12,8
"1787",19.9145675259796,8.50443461316373,12,8
"1788",18.5988438117949,9.14320889275059,12,8
"1789",17.6700834498281,4.5840939165157,12,8
"1790",17.6822203240346,6.79720525245643,12,8
"1791",23.6455231736108,9.80072611326138,12,8
"1792",13.244761693689,10.0738478832263,12,8
"1793",20.4975405909661,6.69100085929099,12,8
"1794",20.2254182380416,5.62301692246946,12,8
"1795",19.9806386311594,6.46246813256204,12,8
"1796",20.9480884423077,8.98928229853502,12,8
"1797",22.7999500570931,6.16849452609233,12,8
"1798",23.5019540274929,6.1438448323144,12,8
"1799",20.3611006449329,5.4644691648177,12,8
"1800",17.7283349815627,2.97366007792714,12,8
"1801",24.7385962699908,5.62522181621565,12,8
"1802",23.8794271371586,9.05059560583995,12,8
"1803",23.4999627014655,5.70288969044594,12,8
"1804",18.2592006810812,5.8292112323588,12,8
"1805",20.8566427712344,11.3514697012741,12,8
"1806",18.4464981874107,3.4891199345017,12,8
"1807",18.5058502692382,8.24467232396249,12,8
"1808",19.3818207450985,8.23434944562481,12,8
"1809",22.9787710827553,3.91442912971825,12,8
"1810",26.903126250444,6.29434248712769,12,8
"1811",18.544623454835,4.79705769768232,12,8
"1812",18.2589448285849,4.07041490557288,12,8
"1813",20.9779329786139,6.59418945442223,12,8
"1814",23.7432330162171,6.9681276713505,12,8
"1815",22.4736328816561,9.1830303659258,12,8
"1816",16.6819333569674,7.17087610257674,12,8
"1817",20.6012376930785,7.47719690218344,12,8
"1818",17.1804478228713,7.66939313866053,12,8
"1819",20.078122135161,3.13549246076736,12,8
"1820",22.4580654296399,8.70500102810501,12,8
"1821",27.4811307682468,2.95727529700913,12,8
"1822",22.9808171643977,5.4521512490453,12,8
"1823",14.4404258073793,7.42987439918319,12,8
"1824",20.0710751290089,4.65115093403616,12,8
"1825",22.1798773969898,6.55959580332242,12,8
"1826",22.132290746251,5.82843640064377,12,8
"1827",19.9026789036118,4.59002063134758,12,8
"1828",26.9550218135911,4.37486389520421,12,8
"1829",21.3435270616128,8.11043552557218,12,8
"1830",24.5268809265612,9.09553984186805,12,8
"1831",20.4334189868597,4.4802813742178,12,8
"1832",27.1217887938615,7.42924690440794,12,8
"1833",28.5566151985308,5.07753405982973,12,8
"1834",28.7600709848443,4.92766967948362,12,8
"1835",24.3796907482024,5.82817582040576,12,8
"1836",24.2284482846877,7.70270756656484,12,8
"1837",15.7466466310202,6.10823145625611,12,8
"1838",22.9887114260495,9.19654452551784,12,8
"1839",26.5267681733781,3.01120763578617,12,8
"1840",19.5909007359605,2.93548388661884,12,8
"1841",20.6639878062462,5.67619516509896,12,8
"1842",25.103287744051,2.491537757547,12,8
"1843",22.0389686823601,5.58998188324414,12,8
"1844",25.1333646255344,3.75655874536413,12,8
"1845",19.5799126442393,7.40678726785852,12,8
"1846",18.8666189676544,6.01695377936993,12,8
"1847",24.5277001180361,5.53303928143107,12,8
"1848",18.4048356708689,5.76303375726977,12,8
"1849",20.4990081497671,2.75112939001878,12,8
"1850",20.0879904144895,7.52646305923683,12,8
"1851",19.3761220401917,10.0491744416715,12,8
"1852",24.6124011723934,7.36958089228316,12,8
"1853",24.2144323997536,9.61341553950577,12,8
"1854",27.245307142779,6.2213335388653,12,8
"1855",23.2088356924784,3.84238961089766,12,8
"1856",17.7607066253418,6.7980605969258,12,8
"1857",24.1687908675463,4.7841229434647,12,8
"1858",20.4379459543172,7.68612183681373,12,8
"1859",14.9732036464692,6.90946463880643,12,8
"1860",15.6369159506475,5.20654580718008,12,8
"1861",22.8937944941619,4.46039581070386,12,8
"1862",22.3683483975394,6.90908932996461,12,8
"1863",20.8547919690691,8.07062392897365,12,8
"1864",23.403220942388,5.91312032072115,12,8
"1865",24.6228389865333,6.02204526070135,12,8
"1866",20.2002873428249,7.53915981416734,12,8
"1867",25.7820249019932,8.51229806863407,12,8
"1868",23.6188054564631,5.60579797334697,12,8
"1869",17.3170275509638,5.88270150280273,12,8
"1870",19.521869197747,6.11303031338025,12,8
"1871",22.3030513306993,5.27480542278216,12,8
"1872",16.6966059951657,4.94390942289606,12,8
"1873",24.8876059829781,7.57235180904917,12,8
"1874",22.8063430426006,6.58505891144559,12,8
"1875",25.7735678128043,7.10072182795882,12,8
"1876",25.5785171253903,8.70914748986275,12,8
"1877",22.2454325834896,7.42382479531087,12,8
"1878",23.5848730958656,6.49053464120494,12,8
"1879",24.6297610052386,7.91364587969765,12,8
"1880",22.020097410904,7.33198527764419,12,8
"1881",23.0937172747916,8.84536349414008,12,8
"1882",24.1779363363448,9.63845654952633,12,8
"1883",21.4235280889675,4.77616711967127,12,8
"1884",23.3191927173812,7.00193543656564,12,8
"1885",19.1429610823681,5.26926989627778,12,8
"1886",17.9254829162207,5.50052774512857,12,8
"1887",23.5373112974101,7.69141276781612,12,8
"1888",22.6308887137123,6.2410634117683,12,8
"1889",20.0455186164947,8.2394702525717,12,8
"1890",29.9442502522352,6.24770250344585,12,8
"1891",17.9830204333711,7.43625936567388,12,8
"1892",28.4380219782417,6.49579300953444,12,8
"1893",23.222273269425,6.21707681214672,12,8
"1894",21.3575516175732,6.11225904029769,12,8
"1895",23.2930051918093,5.55588645770711,12,8
"1896",33.0461871395539,6.41382265499293,12,8
"1897",19.3767243903974,6.69622415463571,12,8
"1898",19.3762315956479,8.54769382852118,12,8
"1899",21.5669668445464,9.19510893606808,12,8
"1900",16.3091300989032,3.77465565944471,12,8
"1901",19.0490794943231,7.70363154779458,12,8
"1902",22.8644154069994,6.62048154784588,12,8
"1903",21.4615128479172,6.90676566645408,12,8
"1904",13.9785209928077,6.11937155717696,12,8
"1905",22.6401319368717,4.14737675591245,12,8
"1906",22.8227986675312,8.30918748576305,12,8
"1907",21.4310205302543,10.8717014684511,12,8
"1908",22.2254729930166,9.30447801779426,12,8
"1909",22.9108256735499,6.67073840434481,12,8
"1910",24.6233720243748,7.02113436199643,12,8
"1911",21.6306122677395,6.22083466721999,12,8
"1912",23.8627732124859,8.35332331422437,12,8
"1913",21.3413906885992,6.55268186025255,12,8
"1914",21.6712334775317,8.00242540711634,12,8
"1915",20.9424268292768,7.16908766993557,12,8
"1916",17.3784337587594,6.80183217538058,12,8
"1917",18.0961280084692,5.89052300835653,12,8
"1918",13.9336001323823,4.26787387882008,12,8
"1919",16.9646920184977,8.30367034433262,12,8
"1920",21.6944150762384,7.24467309823751,12,8
"1921",24.9827992962819,6.68320759666614,12,8
"1922",23.0405793351548,4.74362118693262,12,8
"1923",24.2991731382922,7.12850255019924,12,8
"1924",22.2770345976343,4.0063276021684,12,8
"1925",20.9617362723121,8.52058441123459,12,8
"1926",22.4028407366529,8.43743062515838,12,8
"1927",21.321939855227,4.22927715649493,12,8
"1928",23.4497789321351,7.55198816162288,12,8
"1929",28.7970100941788,5.11996181347108,12,8
"1930",26.7045215692933,6.32380673192856,12,8
"1931",17.7200523224209,3.94408047183929,12,8
"1932",23.4836400657048,5.91416364066427,12,8
"1933",18.8317754934229,6.62484724071968,12,8
"1934",23.1025077338711,7.68325241548829,12,8
"1935",19.886161119993,7.64051372644045,12,8
"1936",20.9407642172931,3.18508413778174,12,8
"1937",21.7198089642644,6.06874654477077,12,8
"1938",20.6421288232336,2.59310274466861,12,8
"1939",22.5336302119504,8.24273163721073,12,8
"1940",17.3785488885302,2.64997746603954,12,8
"1941",26.2738950201443,7.62843109084579,12,8
"1942",23.6345929940948,5.63830489311313,12,8
"1943",26.7862728111849,5.91788521788978,12,8
"1944",23.4406624646735,7.1775854113748,12,8
"1945",25.6746893379231,6.22352771561798,12,8
"1946",28.778391066652,7.82526311112196,12,8
"1947",24.6253498502646,6.594248055607,12,8
"1948",24.6976467614349,5.78283453722154,12,8
"1949",28.7097067904304,6.8709287320119,12,8
"1950",16.7346372922592,5.95321832399636,12,8
"1951",27.6540641004832,3.83210025803881,12,8
"1952",25.7700033006857,8.82527355066619,12,8
"1953",17.9672390274529,5.11603741499207,12,8
"1954",18.2421833858305,8.89406970588562,12,8
"1955",18.670499395825,5.83322798510882,12,8
"1956",25.2965811027048,7.45699747986106,12,8
"1957",19.7638136270126,5.39506633326734,12,8
"1958",19.3654940297586,6.53363191500785,12,8
"1959",21.4961917981171,8.40558288578962,12,8
"1960",21.7414927263853,8.04340378328549,12,8
"1961",21.8153660644244,8.29495282400996,12,8
"1962",17.1215785244635,6.99898055919976,12,8
"1963",19.0867894103624,6.81346752224979,12,8
"1964",17.771011834209,4.4541982324606,12,8
"1965",21.1997921514125,8.54293190913354,12,8
"1966",22.9145843625305,6.29308603003571,12,8
"1967",17.6852512355062,7.1958864795128,12,8
"1968",20.9529110053574,5.285498061357,12,8
"1969",18.6828379357674,8.25146903970648,12,8
"1970",26.8436751976517,8.99336416896772,12,8
"1971",29.9292898283307,6.3801026628348,12,8
"1972",30.6424026742928,4.57893309194084,12,8
"1973",21.2865042950845,7.23092404148868,12,8
"1974",16.6936856050242,6.9399019185512,12,8
"1975",16.6193361398087,3.60909158559908,12,8
"1976",25.6501389861563,8.38891594947346,12,8
"1977",24.2704134896987,10.436799617768,12,8
"1978",18.4685560770396,4.188605204132,12,8
"1979",20.7560420974357,7.29794419514327,12,8
"1980",16.0570140946338,5.34329900121698,12,8
"1981",22.7304959212462,8.36707396276253,12,8
"1982",21.5856702059848,6.20410858561804,12,8
"1983",24.4050224590489,8.8973734113315,12,8
"1984",18.5928358560624,3.34731023902124,12,8
"1985",25.4666553623823,7.37031995536647,12,8
"1986",24.0926294811224,5.84838985464512,12,8
"1987",24.9038283521762,4.76671692898334,12,8
"1988",21.972863703921,9.58048462924398,12,8
"1989",25.4301975897824,3.89534856926032,12,8
"1990",25.9192189520343,6.09561606956765,12,8
"1991",17.795139699504,5.47685330728105,12,8
"1992",19.4667513722753,6.52851975785285,12,8
"1993",26.383929134636,5.85490955672103,12,8
"1994",26.3127186879728,9.13384253556589,12,8
"1995",19.8259252545874,7.51762129449647,12,8
"1996",22.315160940886,7.57526832122178,12,8
"1997",22.0348883748003,6.5446951600864,12,8
"1998",21.8531200233681,6.11617575704685,12,8
"1999",25.6113083219159,7.17745869198541,12,8
"2000",26.8126818642431,7.3948302972036,12,8
