"X1","X2","component","subcomponent"
"1541",8.26373311873383,28.2228543607963,8,6.5
"1542",6.55836899884995,24.6578886282709,8,6.5
"1543",10.6109719492935,29.2529941841015,8,6.5
"1544",8.54642846945041,29.9511799629687,8,6.5
"1545",8.68669671922181,31.3783497628375,8,6.5
"1546",9.60146854963654,28.7560279340412,8,6.5
"1547",9.08340027222863,29.7126215276141,8,6.5
"1548",5.99991308783918,23.9189822226175,8,6.5
"1549",8.73840510080398,24.9545452456342,8,6.5
"1550",8.06525584044978,26.0542369588686,8,6.5
"1551",7.75884469370518,26.0858300290025,8,6.5
"1552",6.32650539952225,24.287098310218,8,6.5
"1553",8.07098972883563,30.5451847466093,8,6.5
"1554",10.0228108193003,32.5825803619436,8,6.5
"1555",9.58213357169695,26.7217962365113,8,6.5
"1556",6.49325039633085,23.4269105172357,8,6.5
"1557",9.48398313312946,25.5927284933837,8,6.5
"1558",7.14913948205774,29.3630722645199,8,6.5
"1559",6.90064890816624,23.8581589280048,8,6.5
"1560",5.53200422743719,25.9149450475804,8,6.5
"1561",7.80777574160471,28.1161144454014,8,6.5
"1562",7.82120179065233,28.0823832718596,8,6.5
"1563",7.86601403034616,30.3428690007282,8,6.5
"1564",9.87574114252073,27.1719681769702,8,6.5
"1565",9.65920553123698,27.7944662890452,8,6.5
"1566",8.19436800442428,27.6699798636368,8,6.5
"1567",9.64066288239905,27.8788395626013,8,6.5
"1568",9.12252377996123,26.6346027806823,8,6.5
"1569",8.11413118711429,26.4723671399447,8,6.5
"1570",9.83630030581384,28.2202711570207,8,6.5
"1571",8.06231488684424,23.9438268419447,8,6.5
"1572",7.25250410005029,24.6585279758941,8,6.5
"1573",8.01454314702194,28.2762158299128,8,6.5
"1574",9.05485630466107,29.073676277881,8,6.5
"1575",7.47474428949162,24.5491243618287,8,6.5
"1576",6.95648596147801,25.2179007674553,8,6.5
"1577",8.10488150057815,30.4000311305362,8,6.5
"1578",7.72974744927049,28.0856323305866,8,6.5
"1579",7.62426155880467,25.2052437841751,8,6.5
"1580",6.88292205628779,21.2844736523388,8,6.5
"1581",6.54279464599927,28.0815614415561,8,6.5
"1582",7.38762424224589,25.5654546164607,8,6.5
"1583",5.6820026034548,21.7350813046038,8,6.5
"1584",6.84937138378459,27.099330553021,8,6.5
"1585",5.64937911654285,22.5940927455659,8,6.5
"1586",8.21116972380298,26.4017330479274,8,6.5
"1587",10.2923713137556,31.2043364840406,8,6.5
"1588",8.65754522073572,24.7706808042061,8,6.5
"1589",6.223725131026,25.2592862227454,8,6.5
"1590",9.44583718404798,27.1115115737964,8,6.5
"1591",9.91602063470869,26.6857544461174,8,6.5
"1592",9.71507272603147,28.4559235820006,8,6.5
"1593",7.3576473605197,25.5675229707089,8,6.5
"1594",9.00404462048278,25.2403913440458,8,6.5
"1595",9.1114495858638,28.8794122493218,8,6.5
"1596",7.27983662580864,25.5773932812922,8,6.5
"1597",9.26291181302933,28.4825349558444,8,6.5
"1598",10.5995673978982,29.8873788006536,8,6.5
"1599",7.05469607219503,25.1641406819684,8,6.5
"1600",8.33453517117773,31.8486069664533,8,6.5
"1601",7.48844523176971,22.1240838321065,8,6.5
"1602",8.58657746307678,26.9800588533276,8,6.5
"1603",8.08553022303869,27.1332361565026,8,6.5
"1604",5.76665272293511,25.9619066554084,8,6.5
"1605",8.66592663636705,26.1253057407771,8,6.5
"1606",7.98739023102983,25.7058239218863,8,6.5
"1607",10.4121367014994,24.7609586427341,8,6.5
"1608",8.63205053948801,23.6949501823907,8,6.5
"1609",6.94605403604304,27.2631981275494,8,6.5
"1610",8.66471737824385,25.4724075868234,8,6.5
"1611",7.33088642701692,23.8347856553127,8,6.5
"1612",10.3161588265083,36.2065655643419,8,6.5
"1613",9.28265550295778,30.9108088640797,8,6.5
"1614",6.04102340347526,21.8965929186044,8,6.5
"1615",7.88366368389605,26.8508269831683,8,6.5
"1616",5.99322656926489,25.0496332188179,8,6.5
"1617",7.92785766837956,27.4521716599898,8,6.5
"1618",7.36376463737169,27.2659369709882,8,6.5
"1619",9.46843742319478,33.3907936161365,8,6.5
"1620",8.79921338790628,28.2114788850733,8,6.5
"1621",7.16139778688824,30.7985079612292,8,6.5
"1622",6.11996036810836,27.7558461603721,8,6.5
"1623",9.83319031996752,25.8495300688014,8,6.5
"1624",8.53758740696529,29.4652172771237,8,6.5
"1625",8.30377799055504,26.1598577459889,8,6.5
"1626",5.79221254054265,22.983268255577,8,6.5
"1627",6.21622079293276,23.1002604352763,8,6.5
"1628",9.6954744481802,26.5690398904401,8,6.5
"1629",8.35693564548086,22.9769297265741,8,6.5
"1630",6.41775167968149,25.8831751106337,8,6.5
"1631",10.1822659856562,26.744823337785,8,6.5
"1632",8.76586279112052,27.5143267991385,8,6.5
"1633",8.51539997803681,27.1215159464294,8,6.5
"1634",9.36076712552747,26.0196704261568,8,6.5
"1635",7.17529656775798,26.3869633838023,8,6.5
"1636",6.99641027675404,28.4461907466157,8,6.5
"1637",7.74342709339201,26.313227664281,8,6.5
"1638",8.00735677653328,29.6435233721722,8,6.5
"1639",8.58528279974444,26.9880160099243,8,6.5
"1640",6.00914418660377,27.5348441690283,8,6.5
"1641",9.343656451976,28.1647291075623,8,6.5
"1642",10.3068533010328,28.7741396408275,8,6.5
"1643",8.57009751443361,27.8897361345556,8,6.5
"1644",8.36916915167319,29.3131121479356,8,6.5
"1645",6.7614701348483,25.1528005153819,8,6.5
"1646",8.33449695717567,25.665719176382,8,6.5
"1647",7.30495559612703,26.9005666903336,8,6.5
"1648",6.89174147654865,28.021516858579,8,6.5
"1649",9.42291300564174,28.2994323881352,8,6.5
"1650",9.56892575418126,30.3208785860964,8,6.5
"1651",6.9667357244188,25.7352117705337,8,6.5
"1652",6.19940886085507,24.4758231522841,8,6.5
"1653",7.64839876230992,28.3335455714422,8,6.5
"1654",9.61748096406533,28.3914855766158,8,6.5
"1655",6.49201518805809,22.878033277576,8,6.5
"1656",7.02436873832517,27.9604160980708,8,6.5
"1657",9.06718875841283,31.5801469453678,8,6.5
"1658",7.82638369329999,21.5358625053446,8,6.5
"1659",9.11877767332106,26.3037037511424,8,6.5
"1660",7.97014538520457,31.5884303708693,8,6.5
"1661",8.17479014079457,23.864668329435,8,6.5
"1662",7.30135553533975,27.6122458823563,8,6.5
"1663",8.23196169715313,27.5578416629138,8,6.5
"1664",7.10518136789896,25.3900890837981,8,6.5
"1665",7.8037242492102,32.7191422651077,8,6.5
"1666",7.6841920893428,29.656692933798,8,6.5
"1667",9.01023509578686,28.8862051302774,8,6.5
"1668",7.91615281486183,26.8809881106335,8,6.5
"1669",6.92033471889197,24.7235690421396,8,6.5
"1670",8.43856266728329,25.6935296203301,8,6.5
"1671",8.45009206731394,26.9010363597895,8,6.5
"1672",9.31147611981907,24.549101985713,8,6.5
"1673",7.25445894281006,23.0036832981526,8,6.5
"1674",9.18297682542281,28.6362774618609,8,6.5
"1675",9.36536775731621,27.6763448495813,8,6.5
"1676",8.96287925602342,31.4159976613165,8,6.5
"1677",7.969894709774,26.6220985022438,8,6.5
"1678",8.58359366739342,27.7656926383602,8,6.5
"1679",9.04337749612058,29.9423437577633,8,6.5
"1680",8.01644981572809,29.2079622984483,8,6.5
"1681",7.96050045310705,28.0235442000281,8,6.5
"1682",7.01517060570774,20.6420791363847,8,6.5
"1683",7.81549456818219,25.2664286298135,8,6.5
"1684",7.48523215161528,28.1261644986663,8,6.5
"1685",8.05107931811424,23.3728050643006,8,6.5
"1686",10.987615669587,23.983507240131,8,6.5
"1687",7.93457524895588,25.8388304991948,8,6.5
"1688",6.16640708652536,23.2303252410701,8,6.5
"1689",6.74658054975466,22.7214878702126,8,6.5
"1690",9.30671713567854,29.082322151635,8,6.5
"1691",7.68682288784529,24.3583226913529,8,6.5
"1692",7.65221725029243,27.2661020056484,8,6.5
"1693",6.98068967198068,19.3565192401158,8,6.5
"1694",7.27731483181334,23.8309525774075,8,6.5
"1695",7.79559873528104,31.7543909359703,8,6.5
"1696",8.30058746513015,23.5851841957863,8,6.5
"1697",6.92191379266326,26.2877327710602,8,6.5
"1698",7.05568734351634,23.5225368957244,8,6.5
"1699",9.65905560884431,25.4845633221959,8,6.5
"1700",7.30887033684129,25.4452009794561,8,6.5
"1701",6.84564336343158,27.2329409047777,8,6.5
"1702",8.50287284343385,30.5587085868759,8,6.5
"1703",8.68129248576604,29.3265075466713,8,6.5
"1704",8.85350377362146,24.9334437143924,8,6.5
"1705",8.68355878752935,28.958909265429,8,6.5
"1706",9.61081823857088,25.7533047308589,8,6.5
"1707",6.52186230501185,28.8481232042029,8,6.5
"1708",8.24293710335897,28.1761791611602,8,6.5
"1709",8.95697554775446,30.6529983391428,8,6.5
"1710",7.99209133177689,25.5815420581751,8,6.5
"1711",8.87643134617206,24.5480586511665,8,6.5
"1712",7.52896068916523,27.083222669858,8,6.5
"1713",9.73733703651218,35.1270776282336,8,6.5
"1714",8.79763138577322,24.4646631174587,8,6.5
"1715",4.96587962224232,28.1726970039204,8,6.5
"1716",10.6997344660771,29.2173065026786,8,6.5
"1717",6.15787771867812,22.7114762948697,8,6.5
"1718",9.13163546765283,26.0460761062972,8,6.5
"1719",8.07064066699882,22.45163815903,8,6.5
"1720",9.00600915378778,29.7203495996398,8,6.5
"1721",8.21783372128159,22.8700751901403,8,6.5
"1722",7.95593015912721,29.8588021967687,8,6.5
"1723",9.44210973127665,28.7610957078022,8,6.5
"1724",8.38241163267299,30.4398457570806,8,6.5
"1725",7.23983894061428,26.2534749474223,8,6.5
"1726",9.38530345444886,29.4144664426347,8,6.5
"1727",7.3750417153246,20.4521265176061,8,6.5
"1728",9.91237687273766,26.7965417462835,8,6.5
"1729",8.00125544592794,24.0438197983332,8,6.5
"1730",9.99123012906514,26.2866572310169,8,6.5
"1731",8.70373819620565,27.2119282136627,8,6.5
"1732",7.70803624373013,30.0106583061172,8,6.5
"1733",6.39576473575475,24.7491821157194,8,6.5
"1734",9.65424168062562,30.2847619614494,8,6.5
"1735",8.21710987674986,25.8474567904758,8,6.5
"1736",8.30313331403571,28.4062709817988,8,6.5
"1737",7.95767222097674,25.5913871032543,8,6.5
"1738",8.48912168686009,28.4481039425738,8,6.5
"1739",7.85986828321434,31.9611842519478,8,6.5
"1740",6.52124799214391,28.8961744271582,8,6.5
"1741",10.5080038048576,31.6784433200856,8,6.5
"1742",7.603344671938,27.1313667575107,8,6.5
"1743",8.72980499586868,25.2920948173895,8,6.5
"1744",9.05258381415929,29.4462767649033,8,6.5
"1745",7.15769641290796,26.4529760559853,8,6.5
"1746",7.72256528899174,27.6167500264116,8,6.5
"1747",6.9172092529301,25.3475613809694,8,6.5
"1748",7.19512699289935,25.319856726347,8,6.5
"1749",8.53961562928444,24.6400045795242,8,6.5
"1750",7.84490802394337,25.9429291079631,8,6.5
"1751",7.31938641634124,28.2879368433626,8,6.5
"1752",5.77930668636318,21.5111867699783,8,6.5
"1753",8.7556698618826,24.9500928119965,8,6.5
"1754",7.81842851375031,28.3814603510424,8,6.5
"1755",6.96008878440768,25.0386240672784,8,6.5
"1756",6.27633505511641,21.6066032463154,8,6.5
"1757",8.73823016023472,23.8141055932858,8,6.5
"1758",7.14936765895106,25.0107487892764,8,6.5
"1759",9.10709952772227,25.8002846814172,8,6.5
"1760",6.2073827457788,27.8348650482676,8,6.5
"1761",10.6200198225917,28.7850121175744,8,6.5
"1762",9.61019213018141,32.9512489737824,8,6.5
"1763",6.81082234393733,25.2334629832491,8,6.5
"1764",7.64251992193268,26.5751460759161,8,6.5
"1765",6.32348196948589,25.0651687990978,8,6.5
"1766",6.56560493022666,24.835681496311,8,6.5
"1767",6.3371313915946,25.6447234588157,8,6.5
"1768",8.61067308546397,21.5369982177104,8,6.5
"1769",8.67278755374177,26.2107306077209,8,6.5
"1770",7.38740876496461,29.1098240812781,8,6.5
"1771",9.91146958112814,26.6852564069437,8,6.5
"1772",5.63805363172795,23.7199053999463,8,6.5
"1773",8.17900368109675,25.429024416707,8,6.5
"1774",10.1283757334228,29.9564609344502,8,6.5
"1775",10.6055405301225,27.5222406548031,8,6.5
"1776",8.60755418037103,24.3165377496226,8,6.5
"1777",8.76991734207328,26.3493011578406,8,6.5
"1778",7.32854790969975,26.0823061372698,8,6.5
"1779",9.657835563378,27.1294554516463,8,6.5
"1780",8.74125348288068,28.7702981060269,8,6.5
"1781",8.53873424926269,27.6186894808295,8,6.5
"1782",9.4623137119599,31.5433549157266,8,6.5
"1783",9.51724052286808,24.1549201316099,8,6.5
"1784",5.22643834333135,24.0553555713606,8,6.5
"1785",7.246115064417,23.3020327370997,8,6.5
"1786",7.79672864170158,26.4577931627496,8,6.5
"1787",7.6438861927827,23.0431538780247,8,6.5
"1788",8.65998305910015,27.2434104432586,8,6.5
"1789",6.96242313522289,21.7418122713682,8,6.5
"1790",10.702927236509,27.0561534607567,8,6.5
"1791",9.31165578838547,26.4209039834754,8,6.5
"1792",8.87682357901,23.3622736862377,8,6.5
"1793",6.79914142348855,24.0870741974875,8,6.5
"1794",7.41070051559496,23.7221077423026,8,6.5
"1795",7.95196514678004,26.4077794511528,8,6.5
"1796",7.16609666110702,25.9756241648352,8,6.5
"1797",9.10375511247847,27.1835951911843,8,6.5
"1798",6.40034924310767,23.9047110988396,8,6.5
"1799",6.88559642184462,25.2893543072469,8,6.5
"1800",7.28901282060987,26.0776550763046,8,6.5
"1801",8.74740356461223,31.346205063109,8,6.5
"1802",7.9896959318079,23.3353511459201,8,6.5
"1803",8.7196222231747,23.9430401345224,8,6.5
"1804",5.9193918905324,26.1446894623252,8,6.5
"1805",5.52475008168495,24.2416959586933,8,6.5
"1806",8.09971322881149,28.0359291769697,8,6.5
"1807",6.73016801347008,27.6654773370094,8,6.5
"1808",8.68227817026808,27.3973417088041,8,6.5
"1809",7.77334022453036,25.6777504592587,8,6.5
"1810",7.13002361133091,22.1424772848803,8,6.5
"1811",6.49627438215223,25.2830653825484,8,6.5
"1812",8.14448086868421,21.3005399142084,8,6.5
"1813",7.46113856713774,25.9968617537736,8,6.5
"1814",9.10620126655551,24.7616958277775,8,6.5
"1815",8.11236459422572,26.1030090320824,8,6.5
"1816",7.43715507022494,28.9583307526856,8,6.5
"1817",8.16509077816571,29.2222581948056,8,6.5
"1818",7.17099532610353,27.5374233239895,8,6.5
"1819",6.49495725833883,24.2004459495872,8,6.5
"1820",7.73758047940124,24.0703094266974,8,6.5
"1821",6.71439900418711,20.9458447111338,8,6.5
"1822",8.34651930875432,25.9167467696585,8,6.5
"1823",10.4613935462462,25.1474580219932,8,6.5
"1824",7.42966644299235,24.5787080444113,8,6.5
"1825",7.84876533015058,26.5819767816084,8,6.5
"1826",8.71499632973207,29.8106524690404,8,6.5
"1827",8.82844022857656,26.3434039073225,8,6.5
"1828",8.15099859194494,29.372488011771,8,6.5
"1829",10.1328570513176,28.3137989050643,8,6.5
"1830",7.80614703351372,22.4850729624528,8,6.5
"1831",6.09002194972525,25.6210895941224,8,6.5
"1832",7.57199021348397,26.2568417390713,8,6.5
"1833",7.08637812514819,23.8605385421409,8,6.5
"1834",7.29079157983979,22.5015656271409,8,6.5
"1835",7.85567212250585,26.2583298681833,8,6.5
"1836",8.11721031137735,28.6102933380096,8,6.5
"1837",8.71388243656385,26.1680069127008,8,6.5
"1838",9.10867502358437,28.1526616934142,8,6.5
"1839",7.2585472186801,25.0771904797261,8,6.5
"1840",6.47083613907206,28.7668384864645,8,6.5
"1841",4.98680188387016,25.2774854761677,8,6.5
"1842",11.1191253727777,29.1787679024025,8,6.5
"1843",8.85452411469299,26.0176661866175,8,6.5
"1844",8.53046948540251,27.9325502152234,8,6.5
"1845",8.39523749016283,23.963021247128,8,6.5
"1846",8.46355528590852,30.6852923241746,8,6.5
"1847",8.41736412984124,26.8666464884567,8,6.5
"1848",9.36665334151407,24.7291234377332,8,6.5
"1849",7.82786083578209,26.4130454764507,8,6.5
"1850",6.97242838388341,26.4390131702545,8,6.5
"1851",7.68424507271685,24.9582520290047,8,6.5
"1852",6.20030968544529,23.0700816375267,8,6.5
"1853",9.37786934510388,26.3656086689202,8,6.5
"1854",8.15233766273679,26.7099270096202,8,6.5
"1855",7.99781280627387,27.0037000846226,8,6.5
"1856",8.33303387122491,24.2297682801579,8,6.5
"1857",7.14531277164251,25.9596275197374,8,6.5
"1858",6.82904802617828,31.0643945806979,8,6.5
"1859",8.46556028478981,24.7028582075502,8,6.5
"1860",6.40791372151798,24.3581383480443,8,6.5
"1861",6.76905137160741,24.600968056614,8,6.5
"1862",8.72287814226402,24.2821293204344,8,6.5
"1863",7.78698143933935,30.4947947434042,8,6.5
"1864",7.87749570533824,26.2233359518687,8,6.5
"1865",7.39979328372586,24.5054769194412,8,6.5
"1866",9.97195744919199,32.3613144403811,8,6.5
"1867",7.05332776144658,25.638162977644,8,6.5
"1868",7.05288411922551,27.2050902619852,8,6.5
"1869",7.09163355063654,23.3219151250752,8,6.5
"1870",8.69616085644135,30.0379723803408,8,6.5
"1871",9.46479108307435,29.0834852135154,8,6.5
"1872",9.3993846572905,25.2965276090161,8,6.5
"1873",6.60718375080684,29.4426652137356,8,6.5
"1874",5.73526257465299,28.3605200104776,8,6.5
"1875",6.91491842606588,24.4657343855529,8,6.5
"1876",6.98477735833992,24.4309037212796,8,6.5
"1877",7.82697495644686,25.553343852078,8,6.5
"1878",7.99017433147391,18.3930237235218,8,6.5
"1879",6.31110942335221,30.4200455793716,8,6.5
"1880",6.97059895468317,24.1239283979912,8,6.5
"1881",8.08239890562326,27.3907416743141,8,6.5
"1882",8.68273214669414,26.4522355414611,8,6.5
"1883",6.29930979994997,27.4864111906013,8,6.5
"1884",8.13944536342049,28.4460948320279,8,6.5
"1885",7.03037894893321,28.046884814914,8,6.5
"1886",6.37004678482914,23.8638334703996,8,6.5
"1887",7.67794918653562,26.1803600941171,8,6.5
"1888",7.00742648803551,24.5125622102938,8,6.5
"1889",8.39726580397464,28.4988120310149,8,6.5
"1890",8.03432471973684,28.7702108140326,8,6.5
"1891",7.26888644784124,25.9299336169013,8,6.5
"1892",10.3553176734197,26.6427727204214,8,6.5
"1893",7.07106095746955,28.6128431027466,8,6.5
"1894",8.09751433674914,28.8473281769733,8,6.5
"1895",7.34635474635771,29.1592143795287,8,6.5
"1896",6.30868988618174,24.6121327554457,8,6.5
"1897",7.95703319445818,23.0241767307985,8,6.5
"1898",8.33495676364725,30.9476438317846,8,6.5
"1899",10.4142137460657,29.3577992124987,8,6.5
"1900",7.82911429618401,26.015065730211,8,6.5
"1901",9.21241372911237,26.6377874745908,8,6.5
"1902",9.37205143881885,28.5418137410359,8,6.5
"1903",7.17063160584346,27.0050191507088,8,6.5
"1904",6.46969709266841,25.9193248074947,8,6.5
"1905",7.68517433391463,29.4353224219211,8,6.5
"1906",8.22388547167185,28.0345137674758,8,6.5
"1907",6.59763837167548,24.8642797377774,8,6.5
"1908",5.45500220039239,23.6690634675554,8,6.5
"1909",7.0218704016833,28.3315541318883,8,6.5
"1910",8.68738467504843,28.2744539433856,8,6.5
"1911",8.23866503130112,29.8282995209587,8,6.5
"1912",8.68438251123582,28.50416190498,8,6.5
"1913",7.12264706425823,26.7384502988218,8,6.5
"1914",9.06766083678374,24.6270185969285,8,6.5
"1915",5.94960385243391,24.518677086693,8,6.5
"1916",7.36187695960473,24.7049504694715,8,6.5
"1917",7.73590328844617,23.4456975664215,8,6.5
"1918",7.78559942107434,27.8887126984067,8,6.5
"1919",10.1283668506521,32.6564927032862,8,6.5
"1920",7.0785735759258,27.6497126975595,8,6.5
"1921",7.97113541929475,25.5612847315832,8,6.5
"1922",7.21153758136762,31.583870860312,8,6.5
"1923",6.51851730867563,27.585482513338,8,6.5
"1924",9.71168690749987,23.1277198115186,8,6.5
"1925",10.1669831222226,26.207289188759,8,6.5
"1926",8.18796155262126,27.9738376855206,8,6.5
"1927",10.2439589419008,26.7094671948346,8,6.5
"1928",7.17883578882022,28.3035283793622,8,6.5
"1929",6.95372780557976,22.1236393624969,8,6.5
"1930",8.26781259550508,30.9823711578432,8,6.5
"1931",9.89801075291687,30.6849999423363,8,6.5
"1932",9.75348774955057,25.0444055943213,8,6.5
"1933",8.9534252276376,27.6782148856896,8,6.5
"1934",5.9871572333631,24.6201537299375,8,6.5
"1935",8.89330010621218,25.051587430272,8,6.5
"1936",8.41383953831125,26.0937430389849,8,6.5
"1937",8.15174033997187,28.0948271702996,8,6.5
"1938",9.29210149702563,30.397586926746,8,6.5
"1939",9.89918117671081,24.3804461538681,8,6.5
"1940",9.97039112014576,30.2639741540626,8,6.5
"1941",9.94847092207535,25.9333903913057,8,6.5
"1942",8.37378318320699,30.0552294273342,8,6.5
"1943",5.00352561081044,23.5489890052921,8,6.5
"1944",8.4813984495529,32.3141192527611,8,6.5
"1945",7.93466673951869,31.348299929249,8,6.5
"1946",7.43304084227318,25.3966484374215,8,6.5
"1947",8.89927243925339,25.2092427473128,8,6.5
"1948",6.88295809024505,25.7265378259999,8,6.5
"1949",8.60926581875117,25.2616023671964,8,6.5
"1950",8.78393906554078,28.7615144890061,8,6.5
"1951",7.17664993850718,30.1077330379588,8,6.5
"1952",6.3775881562149,26.4502504753242,8,6.5
"1953",9.08208907163519,28.77825572306,8,6.5
"1954",7.56213806052432,24.747206131697,8,6.5
"1955",7.00117419169717,29.565953201933,8,6.5
"1956",8.35142455492909,30.8097015844539,8,6.5
"1957",7.34964260304675,28.8290815147717,8,6.5
"1958",6.38807172954102,23.0176533577477,8,6.5
"1959",5.25765808244121,24.3743013889152,8,6.5
"1960",8.20843125759376,26.2517053994471,8,6.5
"1961",8.19787980773985,30.9296192600598,8,6.5
"1962",8.07798026145608,28.8905946218026,8,6.5
"1963",7.82385318651882,26.2515745108082,8,6.5
"1964",7.97251959714205,25.9593073862727,8,6.5
"1965",5.55346093004224,25.2738335853866,8,6.5
"1966",8.59165861420874,25.0586338192856,8,6.5
"1967",7.2735034084497,25.7489969711632,8,6.5
"1968",8.75706655547954,27.0762488628186,8,6.5
"1969",9.32455229230093,27.1963974505976,8,6.5
"1970",8.4699894537147,24.6049840147134,8,6.5
"1971",7.31885627432118,24.0486655131417,8,6.5
"1972",8.23813330168266,25.120270058437,8,6.5
"1973",9.20133705622818,31.5652353398757,8,6.5
"1974",8.43603915884575,28.951751222586,8,6.5
"1975",6.68151118831508,27.2764391943564,8,6.5
"1976",7.0465992172283,26.1612141357114,8,6.5
"1977",6.46887925711511,24.9075782792588,8,6.5
"1978",8.11751080804121,25.9903308234199,8,6.5
"1979",6.481199790546,26.646389441117,8,6.5
"1980",7.99677905042376,29.9264769908722,8,6.5
"1981",6.62216929453564,26.6145830899794,8,6.5
"1982",6.31867210064841,27.8836262013684,8,6.5
"1983",7.26572688481027,29.9338428592797,8,6.5
"1984",8.39372028451282,28.066384957719,8,6.5
"1985",6.84830488145883,26.5444366292227,8,6.5
"1986",8.58983871998852,25.7119439393711,8,6.5
"1987",7.9729202321104,29.4025047901199,8,6.5
"1988",5.9269574058513,28.5197615483578,8,6.5
"1989",6.71064037511093,22.6474929349707,8,6.5
"1990",7.57253499771243,27.3860304854365,8,6.5
"1991",9.91718265226332,29.529198158964,8,6.5
"1992",8.3559724940529,23.7058163556226,8,6.5
"1993",6.73428062213371,28.6163953322245,8,6.5
"1994",8.49982938616083,23.782099046383,8,6.5
"1995",7.72106117188377,23.3058242972758,8,6.5
"1996",7.53460437002382,20.5857262927467,8,6.5
"1997",11.6567880052623,31.8812552082767,8,6.5
"1998",8.84174409268361,27.9784363783586,8,6.5
"1999",9.35444708554462,27.7676222343037,8,6.5
"2000",7.93723155868819,25.011158508111,8,6.5
