"X1","X2","component","subcomponent"
"1115",3.15296679626712,8.97131351123353,1,2
"1116",1.1698665090785,7.17168600663624,1,2
"1117",1.5799542633732,2.97756434084985,1,2
"1118",0.32464902927709,6.46359305220117,1,2
"1119",-1.10956883795456,11.4930835584501,1,2
"1120",1.75382804324915,5.35014313999673,1,2
"1121",1.43576131328687,3.25813230613663,1,2
"1122",0.787303929732401,10.3045755897503,1,2
"1123",-3.11524695006596,16.1687336536358,1,2
"1124",3.10956079558105,7.98454172453048,1,2
"1125",-2.34384622575773,3.92108468945489,1,2
"1126",3.20664031855997,5.81873865314223,1,2
"1127",0.269073809259566,7.95003307827672,1,2
"1128",-0.104870465751026,4.75441153921678,1,2
"1129",0.72043070080486,9.41524885548304,1,2
"1130",1.21836399509257,2.53443494428106,1,2
"1131",0.901356565057671,4.93651800929441,1,2
"1132",2.3608957068994,4.65939610638214,1,2
"1133",1.30379433604633,0.245071698422704,1,2
"1134",4.96685288267599,5.92112855096398,1,2
"1135",0.987784177724812,2.71578063016241,1,2
"1136",3.54137972412497,2.17486802151811,1,2
"1137",2.35059324823468,-0.00977157024018904,1,2
"1138",1.99000193436173,1.23519326948335,1,2
"1139",1.03598220996142,5.02662384428005,1,2
"1140",2.72253474823869,5.32267340294449,1,2
"1141",-0.53036246617797,6.13134392976928,1,2
"1142",0.199541721277875,5.50583714223681,1,2
"1143",-0.290813431316918,6.25334227155952,1,2
"1144",5.74113567419083,0.637856624808474,1,2
"1145",-1.26095287418348,9.56441262589869,1,2
"1146",0.640404545454476,2.48222607234027,1,2
"1147",2.48194511609774,8.22679236751127,1,2
"1148",-0.303767377063044,7.37569450121659,1,2
"1149",-0.11074987157264,8.18351529947088,1,2
"1150",2.58381477101369,4.30859695063223,1,2
"1151",-0.292595183648929,6.81048318745514,1,2
"1152",2.11355422573117,-1.19687891084908,1,2
"1153",3.00903341344708,11.9757109582619,1,2
"1154",1.38426009000012,-3.0864472281833,1,2
"1155",2.27725045697266,4.40028872567385,1,2
"1156",0.500795052263631,4.64457234281387,1,2
"1157",0.943302675773553,3.31998255329937,1,2
"1158",-0.947075761435093,3.14460145142729,1,2
"1159",-0.463195464760797,7.62449045017613,1,2
"1160",0.421557572212026,10.0408643600854,1,2
"1161",0.469913060898373,14.5081736798515,1,2
"1162",3.22551439283705,8.84206670621111,1,2
"1163",-0.740177445131922,3.18970360472974,1,2
"1164",0.787174103922742,7.46040159799537,1,2
"1165",1.23355205735437,12.5116434262888,1,2
"1166",4.88984307688769,3.50705818058985,1,2
"1167",0.234141751885641,8.40177306203879,1,2
"1168",3.23813703214047,5.87907043956559,1,2
"1169",2.75722333421888,3.55377837958834,1,2
"1170",1.68104720897051,8.17896295545994,1,2
"1171",-2.15165950291725,1.83525995841889,1,2
"1172",3.59384460892534,5.37233447104743,1,2
"1173",0.515468497909138,5.80492935957621,1,2
"1174",1.21131909792486,7.57048071633835,1,2
"1175",0.303971764813617,8.99713523142352,1,2
"1176",4.33939845569187,8.29776395410896,1,2
"1177",-0.276847640717028,4.55973810505007,1,2
"1178",4.36557490374945,1.64518501566716,1,2
"1179",2.64113684957691,6.39859258945832,1,2
"1180",-1.39509661204562,8.37164887476794,1,2
"1181",2.85453376415726,8.90297230050805,1,2
"1182",-0.984940644275546,4.72638556085619,1,2
"1183",4.2142180013288,6.34546995903962,1,2
"1184",3.15648286065648,9.10041979714904,1,2
"1185",-1.06325502626765,2.69133452658914,1,2
"1186",1.14776349889885,10.3048494365248,1,2
"1187",-0.661561473799634,2.4963225496911,1,2
"1188",0.00760068160562688,0.786834835152099,1,2
"1189",1.55890595577344,13.4478564091482,1,2
"1190",3.65606506054663,11.1812875791174,1,2
"1191",0.645978296672733,5.11132383628536,1,2
"1192",0.722704122471788,9.69668379138385,1,2
"1193",1.73273011762976,6.10256451931607,1,2
"1194",-1.25976482610805,5.83084101994901,1,2
"1195",2.35145355750359,8.57728549100004,1,2
"1196",2.53654577028691,3.00859867830885,1,2
"1197",0.501333277815439,7.61247003554839,1,2
"1198",0.756805693507093,9.44585469836216,1,2
"1199",-0.581965850399709,7.33189199439702,1,2
"1200",-0.512445154555066,2.56140552926919,1,2
"1201",1.60884873646636,11.2314095751885,1,2
"1202",-0.693598661671586,12.4161213732561,1,2
"1203",3.72654094822178,11.7405400458194,1,2
"1204",0.639192026617807,-0.21008963608304,1,2
"1205",1.38189050876989,2.295795308455,1,2
"1206",3.09296939677714,1.81692046930831,1,2
"1207",2.19388295188617,6.0208133698364,1,2
"1208",0.0183791390834156,7.75586799989097,1,2
"1209",1.21124472513709,10.0568878346604,1,2
"1210",0.369784513355715,2.76542240888255,1,2
"1211",1.65696238879497,-0.103525526621007,1,2
"1212",3.38200415752334,8.04611429184315,1,2
"1213",1.4040277378259,1.67395580521077,1,2
"1214",0.506264180688641,3.41369492182697,1,2
"1215",1.34016868737224,4.78363740018559,1,2
"1216",2.78680125849371,10.0148251441811,1,2
"1217",4.11335218150024,2.50793476854668,1,2
"1218",1.88669876449174,1.39094071599242,1,2
"1219",2.97765542189576,5.52478521973964,1,2
"1220",3.264876926096,-1.73525608664686,1,2
"1221",-2.15948883001537,5.86138191268007,1,2
"1222",1.64885110232039,5.33776159897758,1,2
"1223",5.49973104988129,7.92867720032828,1,2
"1224",2.50832752236694,7.29043867221293,1,2
"1225",2.97359783097672,8.27045050719288,1,2
"1226",0.209488654128351,2.57184300546856,1,2
"1227",0.183431073087663,0.960351359226422,1,2
"1228",-0.0761820983259844,2.34369744512034,1,2
"1229",-2.09749467603692,4.37859013009979,1,2
"1230",2.36125285473855,-2.7776101649681,1,2
"1231",1.81969324540741,3.66703004511116,1,2
"1232",-0.198501035873313,7.77513027643951,1,2
"1233",0.203456997900946,4.85407681912509,1,2
"1234",1.42756035207772,-0.227458058227457,1,2
"1235",2.23338219843726,2.40519811109935,1,2
"1236",-0.160009716646236,7.40910200976362,1,2
"1237",5.11162026263584,4.97108589335597,1,2
"1238",0.919751464637015,10.358342016878,1,2
"1239",4.6729851056706,2.72490506204193,1,2
"1240",2.45625582801716,10.9574756775002,1,2
"1241",7.95785878740174,5.55116595400132,1,2
"1242",2.88968015406316,2.85013523339551,1,2
"1243",2.35586056024565,10.1320279868366,1,2
"1244",1.54693031057734,5.29156391835484,1,2
"1245",3.92190182096078,6.56668370822788,1,2
"1246",0.368179853113036,7.98951927368934,1,2
"1247",3.77059978718041,5.61446247677298,1,2
"1248",1.02543670933173,11.9778284638995,1,2
"1249",-0.00012761680468687,5.94019525671094,1,2
"1250",1.16009781541683,5.38793999809166,1,2
"1251",1.11731615709914,17.3451536990125,1,2
"1252",1.34341581123789,5.44713589484498,1,2
"1253",0.304436735638545,5.66965605553224,1,2
"1254",0.145717066953098,2.06770978659335,1,2
"1255",1.04322551909543,3.56470433892524,1,2
"1256",-0.416670521045249,0.566850810325222,1,2
"1257",-0.519242647037474,3.22245096882477,1,2
"1258",0.88088326156628,5.44950130485044,1,2
"1259",2.11673327660786,4.94131955643725,1,2
"1260",1.74694700083887,-0.645778883072495,1,2
"1261",3.69839597272186,4.72507686159123,1,2
"1262",1.38256195503512,12.0052018669485,1,2
"1263",-3.39063801446052,8.45673753270733,1,2
"1264",-1.34915632885427,7.04131065486373,1,2
"1265",1.24861988100786,3.76120662711681,1,2
"1266",4.6292897583691,6.60615235955096,1,2
"1267",0.375448862663796,2.99539947475152,1,2
"1268",2.04016242517223,6.43391157991183,1,2
"1269",-0.0286908487187985,1.46378111759974,1,2
"1270",0.995174125600156,6.01476781361905,1,2
"1271",1.07656766821166,7.17830636069299,1,2
"1272",1.16028271476158,5.82703715711789,1,2
"1273",1.0514233344233,3.14480002745191,1,2
"1274",1.96356785701628,1.91501706471047,1,2
"1275",0.819611721885197,9.23745326401074,1,2
"1276",1.95574991003268,3.29452453996552,1,2
"1277",1.82499806966752,-1.55191223477164,1,2
"1278",-1.11128075601981,6.52037527207655,1,2
"1279",2.14238717083548,2.98849971357307,1,2
"1280",2.86932343670954,4.72403195580573,1,2
"1281",3.91940236320248,10.6306433547227,1,2
"1282",1.85577945251254,6.35136650955053,1,2
"1283",3.92539832078081,7.73318460602469,1,2
"1284",2.1163841814611,1.68067946414875,1,2
"1285",-0.378573917898346,5.50121510393892,1,2
"1286",1.00269501392282,-4.8825651978805,1,2
"1287",2.6671246877862,7.12321047912545,1,2
"1288",3.8339372580008,4.1430397366881,1,2
"1289",0.445787289385164,6.76383300436187,1,2
"1290",-1.10962438068552,6.03815282839798,1,2
"1291",2.82064091683247,12.1848011015308,1,2
"1292",-1.56508147394223,4.54134854257292,1,2
"1293",-0.0844374584452492,6.30512101912868,1,2
"1294",2.0511353895149,3.41286144568884,1,2
"1295",2.31921718285341,0.366724083481961,1,2
"1296",1.58616066782629,10.7119275444657,1,2
"1297",1.0758432462759,3.87162319124404,1,2
"1298",2.40834429970585,5.97421361922357,1,2
"1299",1.44024437452641,9.77124258995577,1,2
"1300",4.01935455025761,5.70964190567592,1,2
"1301",-0.836505517320961,2.88260480274308,1,2
"1302",1.89426353190381,8.07646024252976,1,2
"1303",2.00067433538352,7.60237594080612,1,2
"1304",3.94562854406567,3.17289266889534,1,2
"1305",1.70807837996013,10.7513318526448,1,2
"1306",4.16756955768076,9.29414218311377,1,2
"1307",3.73868809376243,4.73012526920102,1,2
"1308",1.71723706989215,9.69551187875542,1,2
"1309",0.320387550729271,7.57100623532841,1,2
"1310",1.28179575189568,-2.23669507469779,1,2
"1311",3.86307172392668,6.46485897758111,1,2
"1312",4.10949974186536,6.18743329889313,1,2
"1313",-0.329449821506581,11.5166282645953,1,2
"1314",0.87750250020647,4.94201069485656,1,2
"1315",-1.74499868816721,-0.171385766469992,1,2
"1316",3.67084666915023,5.14831878987012,1,2
"1317",1.72424428224815,6.61373133528041,1,2
"1318",1.74239230684222,6.46922747540444,1,2
"1319",2.25969680292397,5.96142414427884,1,2
"1320",1.84579286058414,11.3191736063028,1,2
"1321",3.26103258853101,2.45891334742962,1,2
"1322",2.10102518373841,8.43760643149883,1,2
"1323",2.80301452531424,3.00651939336934,1,2
"1324",1.57556258092758,3.58544222819521,1,2
"1325",3.77071359656057,6.07805035740993,1,2
"1326",-0.468321024800778,7.36987788163331,1,2
"1327",2.99926083493434,7.38938554372126,1,2
"1328",-0.994278321559501,3.54442428937074,1,2
"1329",1.29406042004993,-0.24746383854161,1,2
"1330",-1.23533506892851,12.2042097667306,1,2
"1331",-0.254168698866533,4.66040829585681,1,2
"1332",2.51924898996149,8.58391887599961,1,2
"1333",3.17590596887971,5.41315153922942,1,2
"1334",2.76983812019194,7.97797014878459,1,2
"1335",2.8742802400846,10.9370021599876,1,2
"1336",1.52511232681828,13.761531202957,1,2
"1337",2.75716568470193,2.64490248295348,1,2
"1338",2.6605188721875,9.27593898702532,1,2
"1339",0.73104887966326,9.93265296118918,1,2
"1340",2.9417268438683,0.858177029685101,1,2
"1341",2.22572544645384,5.66055803251408,1,2
"1342",1.58131685738211,5.76182568431073,1,2
"1343",0.354588393196397,5.34514541696515,1,2
"1344",4.4967100015783,13.0573559621807,1,2
"1345",0.709631749117313,-4.02569084021601,1,2
"1346",1.45090987290509,7.37213261610443,1,2
"1347",0.213911947178107,9.07970756261028,1,2
"1348",-2.54851301511553,8.10217313956591,1,2
"1349",2.8104432698449,14.1292926002653,1,2
"1350",1.67076630638044,5.81933695369006,1,2
"1351",0.453056480472803,1.43802501769062,1,2
"1352",0.811370946429793,4.86641071490497,1,2
"1353",4.58301245727955,9.12136802338061,1,2
"1354",3.44445646337709,3.44234771416561,1,2
"1355",0.0270185515641757,5.7864441573912,1,2
"1356",4.96901835331382,6.53014521528346,1,2
"1357",2.99344517247208,4.54263738968268,1,2
"1358",1.83509348984291,1.18133777108345,1,2
"1359",-1.54090510952425,5.34792927375508,1,2
"1360",0.236772220095411,6.49154589502332,1,2
"1361",2.7884161826348,10.4068179112321,1,2
"1362",0.52304423944578,9.70043753360622,1,2
"1363",5.94336960028259,5.28743888948826,1,2
"1364",1.66965298007514,5.42704851569316,1,2
"1365",1.91168632656212,4.54147397443012,1,2
"1366",-0.551409252185145,6.79576036036414,1,2
"1367",2.09992489440723,4.13811011907545,1,2
"1368",-0.59503638238981,6.67096904783947,1,2
"1369",5.61986445217912,10.2312799674857,1,2
"1370",1.98178716991416,9.87887695545016,1,2
"1371",2.5508370107368,0.605548189258734,1,2
"1372",-1.37567151113122,8.31970841683648,1,2
"1373",0.657905799654811,1.82504800594865,1,2
"1374",1.62379481429103,12.7351278777632,1,2
"1375",0.811890959537798,8.86820228976992,1,2
"1376",4.35055254957341,9.03706076332333,1,2
"1377",1.21993260798679,5.58465205428151,1,2
"1378",2.86927376629522,6.47799508375772,1,2
"1379",0.4394764362332,8.14214206942512,1,2
"1380",0.172317855728334,5.56198420639674,1,2
"1381",4.62175336946384,1.41904886948027,1,2
"1382",1.36939438674605,5.54284207152812,1,2
"1383",1.00707130951718,0.0500953622946172,1,2
"1384",0.466520756417627,3.33362940513456,1,2
"1385",6.94825933883571,2.57946313023201,1,2
"1386",-0.72446358594521,10.1934843349719,1,2
"1387",-1.87150015383479,11.1398046954649,1,2
"1388",1.31968204397235,5.27686192146285,1,2
"1389",-0.446807190420832,5.32976176265007,1,2
"1390",4.3163611793412,5.64217594571622,1,2
"1391",3.99318133970655,7.0055790634551,1,2
"1392",2.65452333835381,6.38917483527422,1,2
"1393",0.54483400421541,6.67788884734673,1,2
"1394",1.19440485026346,6.90073584067095,1,2
"1395",1.12116284821475,6.18174708624093,1,2
"1396",4.33146584160539,4.11383640780525,1,2
"1397",0.384786136370994,11.0688522298758,1,2
"1398",-0.988641091681125,6.96981570202679,1,2
"1399",-3.67786735367072,4.86939293473946,1,2
"1400",3.42392387455754,4.93600021502472,1,2
"1401",3.5353034430872,5.63262038562474,1,2
"1402",2.52019501642943,8.06440757546375,1,2
"1403",0.0456838000668083,-4.09460059472622,1,2
"1404",1.92841291347969,-1.29970726456859,1,2
"1405",-0.252235645792002,2.44064012603341,1,2
"1406",3.82220560724763,8.68096447572684,1,2
"1407",1.88194315430731,10.8551806030093,1,2
"1408",-0.391582457042487,8.18942923029119,1,2
"1409",1.10616952788564,7.38794564101314,1,2
"1410",0.409855969732384,7.49800655350555,1,2
"1411",1.52912525465258,7.18108045827476,1,2
"1412",0.881308387056974,9.6624179874011,1,2
"1413",1.7010206437509,9.48462623183272,1,2
"1414",3.76001622434788,0.914972356730853,1,2
"1415",-0.200134534802314,7.22546679951697,1,2
"1416",4.71477518615903,2.77578495931983,1,2
"1417",0.866068438072719,10.1821734400455,1,2
"1418",-2.41166576773451,12.4357617761474,1,2
"1419",1.82341838055737,0.623379008199423,1,2
"1420",1.57900179957536,5.57990438881003,1,2
"1421",3.50894651635102,4.3380232507733,1,2
"1422",2.79266252766166,8.38242657573083,1,2
"1423",4.12739925895394,6.08631184304927,1,2
"1424",1.90744654835453,9.58962482441206,1,2
"1425",1.21743210526148,5.11204229812469,1,2
"1426",0.453836904438818,0.00592637746499136,1,2
"1427",2.31847876240763,3.01828523428238,1,2
"1428",2.83228228044291,1.35009252108639,1,2
"1429",1.44413102609286,13.6406913811958,1,2
"1430",2.1128345799309,2.01393756162517,1,2
"1431",2.29288833795064,9.72008826610721,1,2
"1432",0.511594206530961,8.29623142114675,1,2
"1433",1.27261161639085,6.98766637138231,1,2
"1434",1.18824669141856,10.1303400375226,1,2
"1435",3.08663327906603,5.32115551303931,1,2
"1436",0.290404185599823,2.85816747206578,1,2
"1437",2.60735685350345,7.53381257874309,1,2
"1438",-0.0750710509246015,7.90763362399138,1,2
"1439",0.121776117796056,2.23892489254611,1,2
"1440",-1.32891607328665,6.97091229245319,1,2
"1441",0.448452144410141,-0.347742282116567,1,2
"1442",2.99634934852374,7.99887831393407,1,2
"1443",2.05036485268444,9.76098899636185,1,2
"1444",4.44540885325731,-0.221512826345719,1,2
"1445",4.54070353356694,3.82530540891385,1,2
"1446",-3.03676729486328,7.64846506330966,1,2
"1447",0.412942076763009,9.16716433840177,1,2
"1448",1.89359568236316,7.75969259091167,1,2
"1449",2.0967997906348,12.5567219781654,1,2
"1450",0.989176248281846,2.89865804858554,1,2
"1451",2.44721067599418,1.99185219474528,1,2
"1452",0.753893020304493,4.72307827776715,1,2
"1453",0.560950884971456,6.9264699036584,1,2
"1454",3.52872616881844,4.29592619731696,1,2
"1455",0.36803815726336,11.3914114073065,1,2
"1456",2.41837283812839,5.2744895481825,1,2
"1457",1.19444333120225,9.00351845665022,1,2
"1458",1.2322529779192,0.985075218585022,1,2
"1459",-1.05516517367765,5.01350473137138,1,2
"1460",1.39195032505676,6.29134160995555,1,2
"1461",1.02347707737732,6.83712885221632,1,2
"1462",1.81088770393286,4.1477807502701,1,2
"1463",2.34536175110942,10.2724200154264,1,2
"1464",2.48862502427485,6.78058409501506,1,2
"1465",2.38661566669634,3.83524280277843,1,2
"1466",1.51431058643065,14.1358514660271,1,2
"1467",1.05141200537512,3.31993722525065,1,2
"1468",0.333830435392351,-0.631822607372158,1,2
"1469",2.1700304549924,6.4172353080267,1,2
"1470",1.71215991162708,6.93382322668219,1,2
"1471",2.14537322077725,4.30437253806914,1,2
"1472",1.87967635230058,8.2279452258393,1,2
"1473",-0.431733647022379,2.46079451642268,1,2
"1474",0.637754695563575,8.05435091023885,1,2
"1475",-1.16683806855294,-4.17713487820891,1,2
"1476",1.59792099516295,6.4060708942699,1,2
"1477",1.64552366545982,11.8139006033027,1,2
"1478",2.8751361099444,1.99767286105839,1,2
"1479",-1.29178845363609,4.72978610039495,1,2
"1480",-0.766276389610944,3.48107465791149,1,2
"1481",-0.734748888512387,8.14929370939856,1,2
"1482",0.355337318363671,6.3600579735463,1,2
"1483",2.70131402490105,5.36316679027466,1,2
"1484",-0.0688206047305806,1.84340441836775,1,2
"1485",1.38788774888855,10.935027958817,1,2
"1486",3.22624358527798,5.60917127559155,1,2
"1487",1.06181141583876,5.11166446290281,1,2
"1488",-1.95714507157101,8.80814027856225,1,2
"1489",0.179799759784449,-1.25033700208916,1,2
"1490",0.290503999883047,9.36779615866177,1,2
"1491",1.62132406397257,-4.70656327382139,1,2
"1492",0.638395213588685,0.741679540945649,1,2
"1493",4.57318777954123,5.10862678499189,1,2
"1494",-3.80435976156733,5.48674113032657,1,2
"1495",1.74039511353854,6.89359898257548,1,2
"1496",1.66862644590834,-0.639782848525808,1,2
"1497",2.78000237615837,6.60963389287843,1,2
"1498",1.98105854250068,10.0535590711269,1,2
"1499",0.745780176401575,5.62022188999817,1,2
"1500",2.61880885618912,3.69772826352627,1,2
"1501",0.525384953822445,-2.76785221726765,1,2
"1502",-0.165780847886277,5.48918941043991,1,2
"1503",2.49367693087375,10.4136612621485,1,2
"1504",1.40446921795804,6.71785540431028,1,2
"1505",-1.15364675493286,-0.268598597052342,1,2
"1506",2.50445765868163,7.11912594650872,1,2
"1507",2.28817631599211,7.50558907724322,1,2
"1508",0.782743666671459,3.77845234931216,1,2
"1509",0.679079838068718,5.07463955482297,1,2
"1510",-0.623634635371407,4.48902364999045,1,2
"1511",1.42034369215891,2.66280858288212,1,2
"1512",1.26474852146278,1.39700367243782,1,2
"1513",1.01055585933609,4.94240919951016,1,2
"1514",3.75465930402243,8.21884407214671,1,2
"1515",4.48809170772822,10.6846489481332,1,2
"1516",1.89956527942991,2.97595446775544,1,2
"1517",0.256135702351449,9.72541482893484,1,2
"1518",2.84217629595702,7.20152451894386,1,2
"1519",4.41876294635127,6.19123650706028,1,2
"1520",-0.86671346872083,4.43298292892256,1,2
"1521",1.67561937779927,6.85134021133977,1,2
"1522",1.53385140618202,4.90081185818735,1,2
"1523",3.29711511236825,-4.01066384891014,1,2
"1524",3.16267183861671,3.41450437815753,1,2
"1525",1.18588928047141,3.01747085226472,1,2
"1526",2.95207368719092,0.323435287828257,1,2
"1527",-1.16225269074771,10.1275311574593,1,2
"1528",-0.559094731869025,4.70515262572762,1,2
"1529",4.06569345705551,4.61239642294258,1,2
"1530",1.60444255213739,6.74370378337652,1,2
"1531",3.24002251078502,9.91288112872161,1,2
"1532",-1.33706466451023,8.4658777463167,1,2
"1533",1.20266709258617,5.13079323868457,1,2
"1534",1.0887033393394,0.772596737493457,1,2
"1535",-0.33174117396709,6.8997408021331,1,2
"1536",0.856660935312719,7.25638390270165,1,2
"1537",1.90965327485384,4.76597353047115,1,2
"1538",1.11001744389267,4.94345079017175,1,2
"1539",-0.394413159051974,4.12802367222708,1,2
"1540",2.46968951871799,5.31651249854094,1,2
"1541",2.01439367889808,7.86046998396629,1,2
"1542",1.28641939316737,3.69991383817079,1,2
"1543",2.82539409965352,13.1303787958004,1,2
"1544",2.28189230879553,8.48117010209912,1,2
"1545",1.98740721446952,1.69683005817307,1,2
"1546",0.093392365896644,5.18794209241752,1,2
"1547",2.03678626296987,5.62959550036412,1,2
"1548",1.26978984199171,4.32581578858059,1,2
"1549",4.97377536431863,5.37895055074058,1,2
"1550",5.40160317309725,7.43478343773595,1,2
"1551",-0.465364498521121,-1.84538620719305,1,2
"1552",7.28803560746075,-0.693346153679087,1,2
"1553",1.94021001065061,6.1462477546475,1,2
"1554",3.34833009327492,4.57636004676875,1,2
"1555",0.306314783957491,-0.742613125772678,1,2
"1556",3.27303359553063,6.12484176276461,1,2
"1557",1.42935660997252,3.41753875519979,1,2
"1558",1.16711394936864,8.43873140555874,1,2
"1559",2.53501953581305,10.6227953619247,1,2
"1560",1.23842123246114,15.8690497223622,1,2
"1561",2.52747179468487,7.16943012335452,1,2
"1562",4.54142146704681,12.2596934465258,1,2
"1563",0.422384480184976,14.4655967308364,1,2
"1564",2.43709221195299,1.08348756629678,1,2
"1565",1.7222202407457,7.79780484923205,1,2
"1566",-1.82701793876217,6.88599238770088,1,2
"1567",1.28285992373798,10.3473731092924,1,2
"1568",1.73796634386019,4.63422763547638,1,2
"1569",-0.581830023193195,5.38435155198385,1,2
"1570",0.553179446865126,9.8601885897528,1,2
"1571",2.45027840257745,2.62693609980933,1,2
"1572",0.0377738472724514,7.51642231172046,1,2
"1573",3.21947260147783,6.11495351881749,1,2
"1574",0.832647932108864,0.0668596353513111,1,2
"1575",1.18732983156854,0.21834268879207,1,2
