"X1","X2","component","subcomponent"
"53089",15.6022798954131,2.73373010596521,12,8
"53090",25.7657695477809,7.51043130826605,12,8
"53091",17.3677636682844,6.19155012901887,12,8
"53092",19.998856031108,7.09938986810589,12,8
"53093",25.534265386939,7.07113959216707,12,8
"53094",22.0014282328131,9.49800632808148,12,8
"53095",20.8836878587231,6.6195952039237,12,8
"53096",17.4826159194105,5.31068590134361,12,8
"53097",18.3669127061811,7.01651739323161,12,8
"53098",24.9579595204416,6.94837786727933,12,8
"53099",22.0881206789634,5.37650027921262,12,8
"53100",24.2834512267837,5.9804941751356,12,8
"53101",20.4380207954199,6.99697601191261,12,8
"53102",17.486101738829,8.27163787645398,12,8
"53103",26.9204495150117,7.38485011474888,12,8
"53104",19.3298554374445,8.26175564447204,12,8
"53105",21.666359963494,6.78209427313158,12,8
"53106",25.3544157063616,2.97450627441354,12,8
"53107",25.4208249634952,7.09091140806214,12,8
"53108",23.5387526637544,6.04536862891335,12,8
"53109",23.2911425950236,6.78810001187902,12,8
"53110",21.7673683136798,4.04652876783918,12,8
"53111",25.9866812471539,5.28738154153227,12,8
"53112",20.3392217934149,4.19460397213783,12,8
"53113",21.8050032989174,5.40011661227004,12,8
"53114",20.6179477239268,3.72865858152755,12,8
"53115",21.7541369257679,10.7052670107251,12,8
"53116",23.379737116155,4.93004903493824,12,8
"53117",24.0281689894415,7.05489201007502,12,8
"53118",18.0560043882176,7.10575672096345,12,8
"53119",19.9366332684547,9.13779056866124,12,8
"53120",30.2286358079925,3.84297103949521,12,8
"53121",23.5860082731702,7.32568008159572,12,8
"53122",21.6930434078491,3.70312775322829,12,8
"53123",14.5346424694142,5.24765435246409,12,8
"53124",24.1977672372913,3.91746341778669,12,8
"53125",23.5414216479438,7.13885010326309,12,8
"53126",20.5369582494976,7.23430836560683,12,8
"53127",25.1248218576395,6.36392524195422,12,8
"53128",18.0667181031025,7.18782786804911,12,8
"53129",24.8190417757262,4.54979785969229,12,8
"53130",23.982067763271,7.27397986077845,12,8
"53131",25.983178679427,4.50900565509273,12,8
"53132",19.6576774028773,3.6196889430443,12,8
"53133",16.418306394617,3.0713321904882,12,8
"53134",25.2845452000629,5.22860304340279,12,8
"53135",16.8826246106225,7.65830414885675,12,8
"53136",27.7301924529551,7.97533601349631,12,8
"53137",15.7186662736608,7.6257807828082,12,8
"53138",27.8409315771377,5.63568196452838,12,8
"53139",30.2426339214619,7.23897562087055,12,8
"53140",18.9346177370341,4.99775893903845,12,8
"53141",17.7727586311199,5.31557800367852,12,8
"53142",20.5721422628254,4.25395320657193,12,8
"53143",22.242687437191,7.86379184998517,12,8
"53144",24.6830422455938,5.48783985073614,12,8
"53145",16.1951697386241,8.66818509092717,12,8
"53146",20.259889403225,9.84613264344022,12,8
"53147",16.7455302476246,8.84673246339968,12,8
"53148",16.4667160674231,5.52311854686358,12,8
"53149",22.5478805493694,6.02851505662749,12,8
"53150",24.9746837326914,10.3104661262145,12,8
"53151",24.504510711518,7.10035606901504,12,8
"53152",22.2236641388262,6.68798179389922,12,8
"53153",19.6910783315403,7.91850183779898,12,8
"53154",23.9538285771524,5.9428262731436,12,8
"53155",15.0065689650048,8.74929199613769,12,8
"53156",21.2382374155233,7.04201966768591,12,8
"53157",19.8439217743706,5.57172414971598,12,8
"53158",24.5899915716555,4.86612278242222,12,8
"53159",13.4290640751067,6.61094267051676,12,8
"53160",31.5665442503307,5.17666300365205,12,8
"53161",20.5128536063411,7.8687704871665,12,8
"53162",22.2487735698464,7.70313505329357,12,8
"53163",24.9522619436951,6.26617492126423,12,8
"53164",19.5495802277336,6.22660030955786,12,8
"53165",25.4813647455364,3.64465285205092,12,8
"53166",20.9609433881473,9.57525217129407,12,8
"53167",21.6305250965984,5.90724340515329,12,8
"53168",21.3511686212445,5.42093339608775,12,8
"53169",22.3992232748252,7.47064422650718,12,8
"53170",23.4739881290664,9.02223164257618,12,8
"53171",15.0210044102626,7.93736527078231,12,8
"53172",20.0009987099232,6.65321508105105,12,8
"53173",24.525728551279,4.46374476885376,12,8
"53174",20.9562708827084,7.13558052041994,12,8
"53175",19.093246006218,6.50921527931043,12,8
"53176",29.2599758214454,3.4724461734478,12,8
"53177",17.523077310564,5.97795152745495,12,8
"53178",25.6827146190247,11.2579665196903,12,8
"53179",31.9400657266554,7.38069417881734,12,8
"53180",20.1776743279287,6.4383035465068,12,8
"53181",21.8999324928206,7.06436754221401,12,8
"53182",19.8085547531047,10.5858201032843,12,8
"53183",20.3986918241672,8.67427589151296,12,8
"53184",16.9300269148432,10.91743897812,12,8
"53185",20.7033336192586,5.00600238082109,12,8
"53186",27.207709520316,8.83831393969481,12,8
"53187",24.2443758626843,6.20095977926046,12,8
"53188",24.6780777127547,4.08983275865693,12,8
"53189",18.099528768893,5.31787460140501,12,8
"53190",16.3142006640694,7.64442622581889,12,8
"53191",22.0522986425708,4.56126993814997,12,8
"53192",24.2529849237403,8.04281464200564,12,8
"53193",24.5307483409247,7.13013050711752,12,8
"53194",24.8434647216808,5.58256499692292,12,8
"53195",20.2860441226388,6.21245445365849,12,8
"53196",17.887492848674,3.91029566105058,12,8
"53197",22.6396660134982,5.09387904668466,12,8
"53198",23.5260735184287,7.68575937052783,12,8
"53199",18.0162023531605,5.79527048391464,12,8
"53200",23.4733131383891,6.16601437376818,12,8
"53201",17.8250860388309,7.1735552848025,12,8
"53202",26.5353775872884,7.31493992092151,12,8
"53203",21.274209314207,8.43926388710769,12,8
"53204",28.0614891707096,7.94094349756023,12,8
"53205",22.0030649258703,2.98883552863821,12,8
"53206",23.7946218566468,5.53458564460631,12,8
"53207",17.9176039301252,8.83354594216424,12,8
"53208",17.4085969404127,7.56960957073427,12,8
"53209",23.7624427840777,5.59972763316565,12,8
"53210",27.3505337293058,5.11095535203477,12,8
"53211",20.3436067928062,5.86379126160295,12,8
"53212",20.2003106010541,7.87277221718756,12,8
"53213",21.1840981061884,5.46903006898239,12,8
"53214",17.6179993839421,6.51465023397216,12,8
"53215",22.0554172638162,7.94416596791244,12,8
"53216",20.8983392086542,7.14989989505881,12,8
"53217",18.706122269815,5.34752483378864,12,8
"53218",23.1445051813558,6.62934331673513,12,8
"53219",15.976545346904,4.93823725445381,12,8
"53220",14.7819275364683,5.59157326125731,12,8
"53221",17.5204707534634,6.38589785319975,12,8
"53222",26.83826286773,5.11231456002484,12,8
"53223",15.9716403558504,7.13920331160661,12,8
"53224",21.4299333585613,6.03233343055983,12,8
"53225",25.4847629113946,7.35807483146135,12,8
"53226",21.8869702924404,5.37230143840825,12,8
"53227",20.2649955479865,9.6152799580604,12,8
"53228",25.8277385578535,9.10214715518044,12,8
"53229",21.0372124146442,7.99589763320033,12,8
"53230",24.3760238055768,6.6297637475188,12,8
"53231",23.4911593608521,8.80423474080543,12,8
"53232",20.0242015648199,5.18648221302616,12,8
"53233",25.3213554714934,6.60621067926999,12,8
"53234",27.5765626991588,9.8615063847015,12,8
"53235",16.0752155515933,7.46856219583084,12,8
"53236",15.4206336966804,5.64581625062939,12,8
"53237",20.147804398384,7.52636775467344,12,8
"53238",16.06473067479,4.45641747932997,12,8
"53239",19.7559266427877,5.8194228522046,12,8
"53240",26.1083926614976,9.57908619406423,12,8
"53241",22.0781613971068,8.56435061573984,12,8
"53242",21.2649294665598,6.62058670508628,12,8
"53243",24.6477358871785,5.72712860991269,12,8
"53244",20.0178593711207,6.91978036190473,12,8
"53245",15.6827951693235,6.941599273665,12,8
"53246",21.8114162611207,6.8538916749126,12,8
"53247",28.8897682268947,8.16801624658198,12,8
"53248",27.3060147301229,3.74124625240589,12,8
"53249",23.9813135305658,10.4332288525059,12,8
"53250",19.122573914281,7.80800540888765,12,8
"53251",18.640910713506,6.0967538504127,12,8
"53252",22.2427930255252,6.39229809591868,12,8
"53253",24.0277630002313,3.93169602776554,12,8
"53254",27.2868827659485,5.82838149748471,12,8
"53255",23.7504725883548,6.37320284545953,12,8
"53256",21.2459603984737,7.63916258188357,12,8
"53257",23.1359069234733,6.11247519805817,12,8
"53258",21.6241669617159,7.38474625646682,12,8
"53259",20.7479493162732,7.43983149266709,12,8
"53260",18.6476840725883,7.55579249789443,12,8
"53261",21.8383646990277,6.21510415219012,12,8
"53262",24.2650174850122,6.91349331846243,12,8
"53263",24.3447398244607,8.56088856481158,12,8
"53264",27.5180143262717,4.75325534601882,12,8
"53265",22.628409108062,8.3182445575506,12,8
"53266",15.3101976303101,7.73738913853089,12,8
"53267",20.5566710181087,4.61692745970569,12,8
"53268",16.344676366397,4.46458478962488,12,8
"53269",14.1829390817754,5.47391621393042,12,8
"53270",23.6585917129175,8.53821014139323,12,8
"53271",26.2164737785091,6.07290753776281,12,8
"53272",21.4701738160324,8.37979224497248,12,8
"53273",26.015212988202,4.78842131449357,12,8
"53274",23.4605094861354,5.42948384109692,12,8
"53275",17.1197918539261,6.6861504256398,12,8
"53276",28.0336159735705,7.98061597790845,12,8
"53277",22.6931856236441,3.58111020655068,12,8
"53278",25.5625439887729,4.76131194924701,12,8
"53279",20.8566781976883,6.63015474222656,12,8
"53280",22.4010658801622,6.27661863686026,12,8
"53281",19.4624342598547,2.99452890488767,12,8
"53282",23.5003776920761,8.02888861506356,12,8
"53283",19.8849284600732,9.02264118788068,12,8
"53284",18.4432812872557,5.86372714973871,12,8
"53285",15.8764066157266,9.25641584969903,12,8
"53286",24.8555300450927,6.62268746031262,12,8
"53287",22.7500687692136,5.09591974185158,12,8
"53288",26.8527727909435,6.61195130655975,12,8
"53289",23.434116193274,6.01342544095715,12,8
"53290",19.6509983217942,7.70306807284245,12,8
"53291",16.2615469778228,8.05601791453823,12,8
"53292",21.1219223340575,7.918196442207,12,8
"53293",15.5484799046649,5.89856667069913,12,8
"53294",20.9988321670327,4.06050790390346,12,8
"53295",21.8502753694975,4.51326299746823,12,8
"53296",16.2942652424859,9.56125431445131,12,8
"53297",22.1106924735055,7.63621468672998,12,8
"53298",24.904168381682,7.57423267322742,12,8
"53299",22.551799482586,6.51425279206689,12,8
"53300",23.9773293467592,6.62012420136431,12,8
"53301",27.3238974097181,7.09252403095711,12,8
"53302",21.7990151759763,5.71542538290944,12,8
"53303",18.6536096796892,10.2294247375819,12,8
"53304",21.5263166841504,6.21338826743099,12,8
"53305",19.134728885246,5.88574431167139,12,8
"53306",19.9267403806801,5.85251330943752,12,8
"53307",22.1462192558285,8.00691408919995,12,8
"53308",19.9145086955196,4.03292524404651,12,8
"53309",19.6789574577149,3.14406805154358,12,8
"53310",24.4069575632754,3.37609200935837,12,8
"53311",24.5679020323909,5.55042773747965,12,8
"53312",26.307314487993,4.03582845386767,12,8
"53313",15.6702804424542,6.87400789725254,12,8
"53314",26.4607481249297,7.03366005766049,12,8
"53315",24.9717880323123,4.99508452356041,12,8
"53316",19.7970384343762,5.08293609449492,12,8
"53317",25.1952042525874,6.58018667035004,12,8
"53318",20.497728992383,5.98225424712303,12,8
"53319",25.9161636034947,7.57019074062443,12,8
"53320",20.2336223818348,2.97518285546659,12,8
"53321",21.7249929771856,4.64568032856647,12,8
"53322",18.3615385517521,6.30548576056377,12,8
"53323",17.2980172638104,5.37197258446615,12,8
"53324",24.4847267177837,7.32699039753271,12,8
"53325",18.2975409424394,2.69133649041064,12,8
"53326",29.4130759923193,4.96503810618284,12,8
"53327",23.9005783983178,6.97784149666998,12,8
"53328",22.7807001009948,6.10483056643536,12,8
"53329",23.6282459670145,5.143548606138,12,8
"53330",25.5946810166279,3.23251981144498,12,8
"53331",19.2971894341296,7.2335346038979,12,8
"53332",19.2945090448939,7.67027774258936,12,8
"53333",26.8061695097547,3.50346756036803,12,8
"53334",22.7953197635526,5.35592975145647,12,8
"53335",22.2036353801829,9.0159292957317,12,8
"53336",19.7456315380755,7.01369187076044,12,8
"53337",21.0740731879933,5.44289041912975,12,8
"53338",25.3074973067592,10.2366894669481,12,8
"53339",15.7551337816438,4.39269033072125,12,8
"53340",27.0980980260859,4.85922575890028,12,8
"53341",26.5427963505322,6.79946294655364,12,8
"53342",24.4493719353634,7.88115513649771,12,8
"53343",23.753865340076,7.38370354010566,12,8
"53344",19.7546595544483,3.72822508903427,12,8
"53345",25.1675302489398,7.9293426748331,12,8
"53346",24.3303567549849,7.57728467563738,12,8
"53347",23.5153739636231,6.41675806986336,12,8
"53348",19.7150841798007,7.38289882506408,12,8
"53349",21.4240304824425,5.81157540129755,12,8
"53350",26.4357829926431,6.87605709913783,12,8
"53351",25.8110328960422,3.16855257576808,12,8
"53352",27.5521767403114,7.1104723520538,12,8
"53353",27.0548474493192,9.09438203812599,12,8
"53354",21.6249600005039,8.87988551965513,12,8
"53355",27.5980646467747,8.00477666865063,12,8
"53356",19.1049282436852,7.07938402838832,12,8
"53357",21.3665270311804,7.76791530756716,12,8
"53358",21.6664077889157,7.38379241507973,12,8
"53359",25.2276772239723,4.24627087816622,12,8
"53360",28.5050171289054,5.38817717985961,12,8
"53361",20.0141845608984,5.67683299627347,12,8
"53362",21.2934311669904,8.26102822887697,12,8
"53363",20.6412493667242,6.39817472189379,12,8
"53364",28.9943120663489,9.17232894494163,12,8
"53365",20.9937312016028,7.11874356848212,12,8
"53366",19.6716600362338,6.40273581477303,12,8
"53367",25.972293479838,7.32950792041317,12,8
"53368",19.409298185357,6.37000077554805,12,8
"53369",23.5618180701174,3.30369654306976,12,8
"53370",17.8367444385186,6.22011421229684,12,8
"53371",22.1554809117216,7.22793563480769,12,8
"53372",24.8310628761313,5.89733159294835,12,8
"53373",22.7826368768786,5.94204416573193,12,8
"53374",21.3059777119333,6.63365782880717,12,8
"53375",23.8988325610715,6.82963429557105,12,8
"53376",19.7090933778125,5.40150362210675,12,8
"53377",25.943073231802,5.19313035403684,12,8
"53378",23.4951358071522,7.80779536660287,12,8
"53379",20.8512926473647,4.97841835934323,12,8
"53380",22.5556685927421,6.3760848332294,12,8
"53381",23.3999415261506,7.05283968714468,12,8
"53382",16.795528711614,7.41906105746187,12,8
"53383",20.9957824928214,6.98700396605582,12,8
"53384",25.9887997015239,5.960451180836,12,8
"53385",28.3470558552516,7.88975617904894,12,8
"53386",19.8057456956805,7.30883624908974,12,8
"53387",26.81880537737,3.93002672854551,12,8
"53388",23.5878381935488,8.54889475290025,12,8
"53389",15.0400158533555,7.30519356141794,12,8
"53390",20.1914950650207,8.94296922046983,12,8
"53391",28.0957313232767,5.06700313965708,12,8
"53392",23.1982122439884,6.22694391640382,12,8
"53393",19.8500800817183,4.16325564316187,12,8
"53394",19.8080189852342,4.49276068136151,12,8
"53395",16.270479107192,8.21388729200455,12,8
"53396",22.2451066299373,3.48946740766615,12,8
"53397",20.2233040746852,9.17802453849079,12,8
"53398",24.5859398014895,2.33535348621847,12,8
"53399",23.9682633253375,3.59426271747841,12,8
"53400",20.0266112232102,5.07008072717612,12,8
"53401",23.2729155935738,8.04791185676557,12,8
"53402",19.0240716426018,6.03805757972961,12,8
"53403",24.8851749886601,7.32824656408106,12,8
"53404",20.3363792328813,4.75216694097157,12,8
"53405",18.4844795906918,7.13770809082586,12,8
"53406",21.2379789671707,7.70285617679347,12,8
"53407",23.4292208181659,8.08429361871269,12,8
"53408",20.9459517854591,5.01456828367812,12,8
"53409",26.9380376624621,5.2613041782444,12,8
"53410",20.7162309561678,3.78058445213036,12,8
"53411",22.4238055632795,6.13284946288854,12,8
"53412",20.6055607478803,7.08149417945772,12,8
"53413",21.6358144847274,7.9927380639439,12,8
"53414",25.188011210838,9.14362416964827,12,8
"53415",28.0908219177363,8.78821165328374,12,8
"53416",18.0612551785649,5.7165339323998,12,8
"53417",20.7396833636436,4.46738220466112,12,8
"53418",17.6405089432576,6.53764387029808,12,8
"53419",21.010484567349,8.23656377959629,12,8
"53420",23.0596742059263,4.37292603649591,12,8
"53421",18.1062716448906,4.48842773326943,12,8
"53422",25.9005536697718,7.27727350621598,12,8
"53423",18.2426483304211,6.16635949722472,12,8
"53424",20.4565381048633,9.25227876599258,12,8
"53425",27.9813074857413,4.65611600518738,12,8
"53426",21.7389332848692,5.32532436475192,12,8
"53427",24.5802533941759,7.84706390408787,12,8
"53428",21.8679803517832,4.54009277066894,12,8
"53429",21.9199817536276,6.81899828279288,12,8
"53430",26.3977979114402,8.06365794564768,12,8
"53431",11.7495092348226,3.69881555067804,12,8
"53432",21.2207113786671,7.93584578641686,12,8
"53433",22.3799553717365,8.86950689005624,12,8
"53434",21.8334653427285,8.6329962763641,12,8
"53435",22.9168468752638,4.52133341345582,12,8
"53436",18.8668817114993,5.09584927355958,12,8
"53437",13.7823824436718,4.45520327001495,12,8
"53438",23.758499236584,8.170519810709,12,8
"53439",19.8449034493592,6.6379800900729,12,8
"53440",20.6246001024499,5.06490413086671,12,8
"53441",25.670239806797,5.54679048697848,12,8
"53442",22.2131794833185,6.64512311086074,12,8
"53443",20.65344015396,8.82804908501362,12,8
"53444",22.7139758904416,4.45094608920658,12,8
"53445",25.3469047386386,10.0537851714549,12,8
"53446",23.7722106641623,7.55792256078415,12,8
"53447",23.1616515296502,8.48683999011268,12,8
"53448",24.1434839072748,9.61964477543063,12,8
"53449",19.8863886033744,3.7277277056313,12,8
"53450",26.5251735037948,6.27750207339287,12,8
"53451",26.3871066482779,6.79430635699391,12,8
"53452",21.1075220296699,5.38081981504321,12,8
"53453",26.333843342688,6.23437749448107,12,8
"53454",19.8796025831144,8.86870887898007,12,8
"53455",24.2099549903265,4.26535335383739,12,8
"53456",20.4950935593089,9.14700133483186,12,8
"53457",22.2164404225114,5.33653797864849,12,8
"53458",23.417187623714,8.8105491205861,12,8
"53459",20.148526697777,5.04667358517602,12,8
"53460",26.2248766951185,5.79638293758147,12,8
"53461",16.2923377959121,7.31061128988468,12,8
"53462",27.6280317502175,5.72435585155331,12,8
"53463",23.7019937888682,8.72687243151584,12,8
"53464",30.5428160956188,3.74630283305068,12,8
"53465",15.040886434302,4.46394977969281,12,8
"53466",21.6906582087007,6.11141065182178,12,8
"53467",21.4825518661481,7.10120814066028,12,8
"53468",22.4357571147213,8.18959777450844,12,8
"53469",25.2350059295191,6.25864088321542,12,8
"53470",14.1194962539247,8.41881188879041,12,8
"53471",20.5874870124944,4.18967592975369,12,8
"53472",15.9869582652175,6.55368405933229,12,8
"53473",19.1624436690317,8.94976064535764,12,8
"53474",26.3521673963678,3.62959011406171,12,8
"53475",27.0297850210806,3.02585204500343,12,8
"53476",25.8677054643823,6.14977591353214,12,8
"53477",23.5449407879014,8.19309026385583,12,8
"53478",17.3648686751705,8.00085122345892,12,8
"53479",18.9322338705312,4.84894545184548,12,8
"53480",24.9573854725029,2.36398240056277,12,8
"53481",15.1466898882104,8.14294769895917,12,8
"53482",15.6377380852245,7.20321422981308,12,8
"53483",22.1531651290731,6.41063899605609,12,8
"53484",17.7976541582633,5.37621080793832,12,8
"53485",24.2156115496065,6.15341051120991,12,8
"53486",20.2533366455925,6.50965062300932,12,8
"53487",27.2392649066126,6.14613392249047,12,8
"53488",22.8584227202399,8.76923463147295,12,8
"53489",26.8654526857861,7.28874742486035,12,8
"53490",17.0470888759645,2.10085046539228,12,8
"53491",18.6872014819847,5.50059051681529,12,8
"53492",19.635363724912,8.91647273383794,12,8
"53493",24.0776695712664,6.56995174772145,12,8
"53494",25.5330369940214,6.52700448049985,12,8
"53495",20.5507354835182,8.04367152776195,12,8
"53496",22.2779231617446,5.18436110540077,12,8
"53497",27.5578887333722,3.97122839668683,12,8
"53498",19.6646188954509,7.24943650208386,12,8
"53499",26.5167354958066,8.83380400247595,12,8
"53500",31.4490143958251,5.51729752689447,12,8
"53501",26.589890651142,7.94621439256474,12,8
"53502",17.5014967812353,8.14502636913084,12,8
"53503",21.4634922997991,6.37315898045072,12,8
"53504",20.0365613320837,1.1662190718821,12,8
"53505",24.2864579419425,10.9548030214008,12,8
"53506",15.8241737130132,4.59065470316627,12,8
"53507",22.7859821731198,6.852256517688,12,8
"53508",18.0317830546098,5.71454325141782,12,8
"53509",21.1611035264957,8.6030216929106,12,8
"53510",20.0879887281979,8.8042992952769,12,8
"53511",17.7029414672126,7.11456935671232,12,8
"53512",26.4108242534397,6.57667265840247,12,8
"53513",16.4126979902666,6.1219961192032,12,8
"53514",24.1440271934273,7.44842551636141,12,8
"53515",21.5993319109864,3.12436516917003,12,8
"53516",25.2927091890897,6.11854534064643,12,8
"53517",21.6694030056309,7.21792779050791,12,8
"53518",20.2472397731405,7.23263038188554,12,8
"53519",25.1564713983472,7.69836602119077,12,8
"53520",23.6743220473471,10.3010890035068,12,8
"53521",22.4846749928598,7.88140896039182,12,8
"53522",25.9464653889901,8.13986247186653,12,8
"53523",19.6156493431379,4.80300507025552,12,8
"53524",25.501340296932,8.68474824028837,12,8
"53525",24.403392953517,8.95238459137046,12,8
"53526",11.0782757004695,8.50416886859247,12,8
"53527",17.1676411058962,6.29651180819115,12,8
"53528",30.7733404033618,8.21058746385867,12,8
"53529",20.3618144951655,8.63669119643361,12,8
"53530",20.2832034382713,9.75434628473742,12,8
"53531",21.9847098448326,6.11890673655475,12,8
"53532",21.1829040954775,6.29284863310478,12,8
"53533",27.9720299046195,4.97606308465986,12,8
"53534",24.7038699183944,9.0965715351961,12,8
"53535",26.4544484603724,8.18591561869435,12,8
"53536",21.2482631753727,5.48440540591558,12,8
"53537",22.5802697967112,7.34852314628565,12,8
"53538",23.9802567512295,5.19940987808898,12,8
"53539",17.4470838532809,6.29569669382021,12,8
"53540",19.6734904173284,4.5644305050633,12,8
"53541",26.7188626219734,8.48909430306546,12,8
"53542",17.9606537856126,5.8703338592845,12,8
"53543",26.3253860553848,3.88558722841132,12,8
"53544",16.9494544327251,4.81956720261249,12,8
"53545",18.8668112559334,8.71542253180353,12,8
"53546",25.7791013479729,3.86098026022004,12,8
"53547",29.1857522286554,6.40601336256135,12,8
"53548",22.5714865676666,9.32736403274859,12,8
"53549",17.2320904685213,5.36770737144319,12,8
"53550",20.1188820168851,4.76313639705477,12,8
"53551",22.0497972711995,11.9405217793622,12,8
"53552",19.1468698227342,5.32479592963836,12,8
"53553",23.8949214748495,6.7258717132931,12,8
"53554",24.1359509466884,6.53274223729629,12,8
"53555",25.7986158236608,7.74681679273636,12,8
"53556",21.0705466607678,6.97284650700927,12,8
"53557",20.8097825896925,5.74594859629465,12,8
"53558",23.3962459537609,6.02705282918167,12,8
"53559",27.4993667127732,6.30875323573709,12,8
"53560",13.0386415770698,6.33205394043293,12,8
"53561",24.2708798628836,5.03342477665604,12,8
"53562",19.4307592467402,10.5042258950723,12,8
"53563",26.5549855561099,8.17270399982457,12,8
"53564",22.161110849988,6.55831792275521,12,8
"53565",21.0998597331868,7.24454954793348,12,8
"53566",23.2089688037386,4.83424745067136,12,8
"53567",24.0446653219887,9.52177771714099,12,8
"53568",20.6742848753038,5.70156486031839,12,8
"53569",26.9427958032983,7.96925243855319,12,8
"53570",24.0613483023398,6.60473811017001,12,8
"53571",21.5198952236967,7.18769655238756,12,8
"53572",24.9278834474344,6.68836171966737,12,8
"53573",12.2030731062541,4.61548592826044,12,8
"53574",18.0725373887803,7.84612457582356,12,8
"53575",17.0685135645148,3.73311323368299,12,8
"53576",25.1912843241336,7.8435789712444,12,8
"53577",21.3121853931935,7.93678824946961,12,8
"53578",22.5442249808473,6.66457079843615,12,8
"53579",24.6773039221716,7.00029044613851,12,8
"53580",19.4625981725019,7.02026601533889,12,8
"53581",19.7230425962018,8.45679616105658,12,8
"53582",16.0065611588325,3.96164763639419,12,8
"53583",22.3949279095488,6.98550696619739,12,8
"53584",29.6761699000835,9.43302540211473,12,8
"53585",23.0544246965588,3.03173542014033,12,8
"53586",28.7801629231747,4.52080750154356,12,8
"53587",24.1322082117319,8.66344344450031,12,8
"53588",24.4960663584246,4.51404767174781,12,8
"53589",20.9486214681553,7.57518853524335,12,8
"53590",25.4806605324739,7.99781154943454,12,8
"53591",30.2255737533246,7.16664044678185,12,8
"53592",25.480922259248,9.26045582882255,12,8
"53593",25.4175135340825,7.96129820420835,12,8
"53594",22.582942824282,6.14582823433566,12,8
"53595",23.1675842864367,4.60830810248506,12,8
"53596",14.8569275631325,6.82172791118496,12,8
"53597",17.0039184308927,4.02011976188173,12,8
"53598",19.6328176009266,5.09190302742158,12,8
"53599",18.8070779920776,6.49471849291257,12,8
"53600",19.9277670250821,8.42129184406883,12,8
"53601",28.9203281153448,8.83887394466386,12,8
"53602",29.491562483457,6.59848039474497,12,8
"53603",23.4879990388353,5.49939345138023,12,8
"53604",20.4962857019137,8.60887334556418,12,8
"53605",18.97371146982,7.58664188842774,12,8
"53606",34.0832519475685,9.93316781581547,12,8
"53607",17.1752948905773,4.93771805057856,12,8
"53608",21.8946205756132,10.57324206694,12,8
"53609",26.5006300918873,8.43690374167861,12,8
"53610",23.3202232233081,4.95639931950217,12,8
"53611",25.4040643288471,8.16876511869702,12,8
"53612",23.3421111615242,9.40888998024099,12,8
"53613",16.9912732597603,10.4515805605414,12,8
"53614",20.7363938409182,6.9021645425804,12,8
"53615",21.6890519478,3.48350829453047,12,8
"53616",23.2620365727875,7.60136576630718,12,8
"53617",19.140821065206,4.99430443481914,12,8
"53618",23.3318910168202,4.50870352273715,12,8
"53619",28.3876407085377,5.42021517022795,12,8
"53620",19.8905637545309,8.66760380360521,12,8
"53621",25.0327061315048,4.86672810312157,12,8
"53622",25.1658647602559,6.23269443465548,12,8
"53623",26.734460230251,6.56497837175718,12,8
"53624",25.4148526140419,6.0916307707147,12,8
"53625",23.3309880841409,4.33145722842862,12,8
"53626",20.0833866342571,8.7600153475299,12,8
"53627",23.1996509879538,4.10368235451722,12,8
"53628",17.3391531159094,5.37781583732017,12,8
"53629",23.2565072306645,6.22052743370297,12,8
"53630",20.9988782573703,7.23300439876915,12,8
"53631",21.057579522173,6.92493217969156,12,8
"53632",29.1971739301264,5.63753819151211,12,8
"53633",21.6893290266004,7.79484661553884,12,8
"53634",21.2322850031035,7.56872851182941,12,8
"53635",21.9074009964083,3.6952937475522,12,8
"53636",21.5118866385118,6.86597217477855,12,8
"53637",27.2602863944815,6.80137006470447,12,8
"53638",25.1761897294047,7.34605346299128,12,8
"53639",15.9874604593086,9.71733763027589,12,8
"53640",24.006968857092,8.88058070137532,12,8
"53641",22.8828426378319,9.03961023630296,12,8
"53642",22.8355435176501,6.63601416451564,12,8
"53643",29.0484583644486,7.34598610452419,12,8
"53644",20.3100220210535,7.66046294824581,12,8
"53645",22.1553397854322,8.59292539095369,12,8
"53646",23.1574384118958,6.55176358288236,12,8
"53647",24.8908674599904,7.9195568657686,12,8
"53648",25.2674582247421,7.77214286973276,12,8
"53649",24.4577503884481,5.67274907391208,12,8
"53650",20.2102398092099,7.4785430163142,12,8
"53651",21.596184654108,6.82978956492095,12,8
"53652",22.1710173105911,3.27515576921287,12,8
"53653",17.8779884334455,7.97010908403515,12,8
"53654",24.7638093659462,8.60915715208855,12,8
"53655",19.7913676774936,6.39014179322739,12,8
"53656",15.0744173054938,6.61317543718078,12,8
"53657",22.8074492894326,6.58859195416747,12,8
"53658",22.4443897619651,6.74188852035002,12,8
"53659",23.2016519627979,4.43633529397806,12,8
"53660",29.5970952063784,3.03144541870306,12,8
"53661",21.8948075525578,4.50548169299183,12,8
"53662",23.5816258481095,6.72366213253398,12,8
"53663",16.1400794440297,8.21099774653735,12,8
"53664",21.0271563256654,6.38548375202949,12,8
"53665",19.3203678410801,4.86382653933407,12,8
"53666",23.4597550746555,5.16821110196609,12,8
"53667",28.5045509645481,8.0205493608579,12,8
"53668",26.2561275677709,7.96312985405754,12,8
"53669",28.5764262394428,2.90076613971839,12,8
"53670",19.9935850259151,9.5946662450249,12,8
"53671",16.3370104744998,8.28945850023187,12,8
"53672",22.2355178315149,5.2764353598177,12,8
"53673",25.3391776848992,4.99032927677772,12,8
