"X1","X2","component","subcomponent"
"1586",8.80567567786278,31.0783565779807,8,7
"1587",8.23981587961688,31.1419970816215,8,7
"1588",8.45165003192602,27.1513823238595,8,7
"1589",6.03299836090785,33.1254637818076,8,7
"1590",9.89439812209055,26.6629806624275,8,7
"1591",8.58010873940352,29.1651809844567,8,7
"1592",10.6623974181481,32.8644461446934,8,7
"1593",8.29940888872213,31.3794770759228,8,7
"1594",9.862313720004,29.3028627512128,8,7
"1595",8.50887431015205,36.0935755999622,8,7
"1596",7.44745468178909,32.2305516878767,8,7
"1597",9.12472086541093,32.751885035381,8,7
"1598",11.3454826356909,29.4500403124574,8,7
"1599",6.31791083164516,32.0711754883873,8,7
"1600",6.70261713588735,33.863779946943,8,7
"1601",8.76579824741041,21.8782197871652,8,7
"1602",7.71488608536802,28.4842068428771,8,7
"1603",8.81421069413184,34.6999706828419,8,7
"1604",5.92439529768122,31.6201726760208,8,7
"1605",8.66144411122105,30.39143239646,8,7
"1606",9.22891678260319,34.6382969035266,8,7
"1607",10.4144486162999,23.5967527616978,8,7
"1608",9.11308715469073,21.8508472748601,8,7
"1609",6.99871630442241,32.1087596350667,8,7
"1610",9.46560074870956,32.8595746912363,8,7
"1611",6.6796582949428,25.5438298283635,8,7
"1612",7.58508513865601,39.7504147700079,8,7
"1613",8.73083546433588,32.7955195732105,8,7
"1614",5.25719525311518,23.67552196781,8,7
"1615",8.71839733848439,34.1290526854185,8,7
"1616",5.82900656869762,31.6553462454492,8,7
"1617",7.93933412017387,32.080693135511,8,7
"1618",6.60299094006457,27.9204912246789,8,7
"1619",6.54725953427343,34.2841906744448,8,7
"1620",8.69747966444344,31.4417321733883,8,7
"1621",5.60768442347494,34.6340360634328,8,7
"1622",5.36330145717562,31.9959354731721,8,7
"1623",9.08559794662378,25.2444797844574,8,7
"1624",7.88839445205755,38.3585460132429,8,7
"1625",8.97178381576857,29.7633538634328,8,7
"1626",6.14401179304516,28.4862552573186,8,7
"1627",4.66106421868709,23.2998505049563,8,7
"1628",9.16078502546752,30.32566144455,8,7
"1629",8.87546287725892,23.7443294462438,8,7
"1630",6.69745714981641,31.7418732603744,8,7
"1631",9.03996262811118,25.7785442757624,8,7
"1632",9.60883254376014,29.0132241136772,8,7
"1633",7.31550698365974,30.4789956078097,8,7
"1634",8.04108806801086,22.2231024949296,8,7
"1635",7.78837853703447,33.3478318917424,8,7
"1636",6.7596318763348,35.2048685658173,8,7
"1637",9.11034562085862,32.368060587627,8,7
"1638",8.1022121457215,34.7033471736455,8,7
"1639",7.15024164658827,31.2976183098674,8,7
"1640",7.27494861633125,35.6262460141311,8,7
"1641",10.6494409688229,35.6302220132599,8,7
"1642",8.38710719702347,30.860306181801,8,7
"1643",9.12969290439056,34.4323803246816,8,7
"1644",7.44266382052987,28.2629710695494,8,7
"1645",4.9883145753585,30.1743832351527,8,7
"1646",10.0777272688327,28.0297848275131,8,7
"1647",7.23561609093149,32.7129703248877,8,7
"1648",6.25215635744789,34.1871142009142,8,7
"1649",8.38584345530563,29.6284494548669,8,7
"1650",8.42373122063495,34.9404507806728,8,7
"1651",8.09327635629339,31.4243655450408,8,7
"1652",5.02270755972455,26.7148981089999,8,7
"1653",6.49084980442945,29.5010312889373,8,7
"1654",7.0105097950925,30.4279381390365,8,7
"1655",5.39835824508054,27.1716198149577,8,7
"1656",6.95720959086291,34.082126117857,8,7
"1657",7.46675310360525,36.3511870427658,8,7
"1658",7.66670042432521,20.7787773777753,8,7
"1659",9.09463186829564,28.6289556575443,8,7
"1660",7.75985445456823,38.240336476979,8,7
"1661",6.38408321125473,29.6273917734011,8,7
"1662",7.02059020228489,30.6381851037778,8,7
"1663",8.08899388055814,30.7830635787068,8,7
"1664",6.79592604914837,31.9364706927842,8,7
"1665",6.59636492647283,37.3574791620593,8,7
"1666",8.15891550752836,37.5142869701072,8,7
"1667",7.24284964082836,27.8189293822421,8,7
"1668",8.1383082009496,33.9035444786242,8,7
"1669",8.80075809284806,28.0743577474181,8,7
"1670",8.78484627216353,28.336548400203,8,7
"1671",6.89379810090889,31.0329977065308,8,7
"1672",8.2719937551841,28.9749705360367,8,7
"1673",7.65053460625932,26.4365062372742,8,7
"1674",8.85501738760873,32.6335410500843,8,7
"1675",11.5049511701555,30.5371975138045,8,7
"1676",7.15928137537025,33.3556405917643,8,7
"1677",8.39029277442625,32.0078607892844,8,7
"1678",11.1057124575606,33.5875042543287,8,7
"1679",8.72323867638695,31.7809764471827,8,7
"1680",6.95912732635743,32.3731120958249,8,7
"1681",8.04096727833218,28.2511438668301,8,7
"1682",7.9035746919239,25.9630699576645,8,7
"1683",6.83221402557966,21.3093992763038,8,7
"1684",7.09984527678453,32.5133981674627,8,7
"1685",8.46007099253462,28.7721769751076,8,7
"1686",11.1193128327789,25.4002768185045,8,7
"1687",8.30133397218455,25.6055647377077,8,7
"1688",6.49476752226418,23.4505615985636,8,7
"1689",7.77124503873192,28.2893967725002,8,7
"1690",9.91449398100231,32.9082810360927,8,7
"1691",8.82898225886507,29.3608030200398,8,7
"1692",7.93910237892779,29.7046053113835,8,7
"1693",6.33350533839303,23.4603385501477,8,7
"1694",8.01128319437466,28.7837865377482,8,7
"1695",7.11254649161642,39.0666496678481,8,7
"1696",10.9323168672597,28.5092356114276,8,7
"1697",7.43768449221231,30.8753781736346,8,7
"1698",8.38979498553165,31.435690267608,8,7
"1699",11.559666197775,28.9956936529219,8,7
"1700",6.2455470260181,31.8088453859754,8,7
"1701",8.28382954856504,30.8512717575046,8,7
"1702",8.5959100868426,35.6793929422504,8,7
"1703",9.27832722164824,35.3150181485955,8,7
"1704",10.1486634564614,32.6453599723922,8,7
"1705",8.2253470295548,28.141452855858,8,7
"1706",9.04531072882234,29.4580804058478,8,7
"1707",5.55323319062523,36.8227415366838,8,7
"1708",8.79336210730246,31.8325422309416,8,7
"1709",9.05126086771702,35.9964525740249,8,7
"1710",6.25913224188736,25.3071159772307,8,7
"1711",9.67444965499454,24.6987035116641,8,7
"1712",7.03648408035054,30.787013804189,8,7
"1713",8.86341369049787,41.7346822800345,8,7
"1714",8.55374176983004,25.1007187601781,8,7
"1715",4.52356951029391,37.7005085648185,8,7
"1716",8.36350920422816,30.6898018278536,8,7
"1717",7.40818860967394,27.0034408212839,8,7
"1718",9.78983358223966,30.735368065889,8,7
"1719",7.39449339296891,24.0311655730458,8,7
"1720",6.25155857943173,26.9719837197521,8,7
"1721",7.23998016196747,25.04605328654,8,7
"1722",6.99254706000657,34.3045487089029,8,7
"1723",10.1620994656947,33.695860629746,8,7
"1724",7.49994137608189,32.248897336718,8,7
"1725",8.71351006644557,32.6331167642264,8,7
"1726",8.42700709853037,32.3063497378664,8,7
"1727",6.96218945252489,22.3834570081445,8,7
"1728",8.86895200719255,27.8283104416996,8,7
"1729",9.39026538931581,31.0893450189294,8,7
"1730",10.8647220885685,31.0935641999355,8,7
"1731",9.02458264872825,32.2523716318953,8,7
"1732",7.58198018192104,36.5790338928433,8,7
"1733",5.71761028922267,31.3730675366985,8,7
"1734",9.12464633038197,39.5845800315052,8,7
"1735",7.3861544322891,30.3387927989973,8,7
"1736",7.29713937379584,28.7648648318261,8,7
"1737",6.9178926517682,27.6417972823706,8,7
"1738",6.53627059047451,28.9189784665224,8,7
"1739",6.90540813200599,37.20047071485,8,7
"1740",7.86851612443284,35.8342789862632,8,7
"1741",7.99106924605432,32.927261572132,8,7
"1742",6.32984469734202,31.4590499716762,8,7
"1743",10.2282472083599,29.5920112708373,8,7
"1744",7.80730182543823,34.6373472165832,8,7
"1745",7.28566642406567,33.6465166824974,8,7
"1746",9.38791099685152,31.4128140301691,8,7
"1747",6.82202062777498,26.1305188390851,8,7
"1748",7.95443426318132,27.9984068157719,8,7
"1749",11.1292273308498,29.0917614509524,8,7
"1750",6.7987363725768,28.3594264713963,8,7
"1751",10.840538800188,34.0355494994847,8,7
"1752",7.53007980410097,30.8252023089336,8,7
"1753",8.06084883763292,26.7616083464813,8,7
"1754",7.91543550863667,31.3298699931364,8,7
"1755",8.02076678665455,32.9708524952157,8,7
"1756",8.12536167527159,26.3192118137793,8,7
"1757",9.75660972325522,24.4813557796599,8,7
"1758",7.66184339100688,28.1424435850178,8,7
"1759",10.1033940767616,28.9224201261898,8,7
"1760",5.6504718094883,32.719603732433,8,7
"1761",11.5316041165343,32.0327981630891,8,7
"1762",10.3912227474672,38.1739715768503,8,7
"1763",7.10469960507125,32.7914131254497,8,7
"1764",7.86952854244486,29.9565541165805,8,7
"1765",9.34095027444265,36.8276354242755,8,7
"1766",6.07764439585429,28.7984492778839,8,7
"1767",5.64792078684179,30.046551037583,8,7
"1768",6.3353245711681,21.4630109343747,8,7
"1769",9.01987884080846,25.5723247182489,8,7
"1770",3.83691361326846,30.8265795419642,8,7
"1771",11.3403797847158,30.8562282666528,8,7
"1772",6.01088452716356,30.0517953183268,8,7
"1773",8.66025277501901,27.2068879192434,8,7
"1774",10.1729173698019,32.8672649956436,8,7
"1775",9.8383920355059,25.3237657727471,8,7
"1776",9.11086339233268,30.365670848886,8,7
"1777",7.92492332607854,26.6065202100504,8,7
"1778",7.28854196406929,31.8018322244745,8,7
"1779",10.927609024855,34.0915925460554,8,7
"1780",8.89216714546429,30.3510113083488,8,7
"1781",8.1317496095638,31.1443225366309,8,7
"1782",7.82844458222508,35.5240908828292,8,7
"1783",10.4555493853883,28.7444179750988,8,7
"1784",7.15358575830553,30.6754181831998,8,7
"1785",9.75929585432619,24.8406577944702,8,7
"1786",9.02957386081781,32.8386630909414,8,7
"1787",6.89648453926062,24.6237591140778,8,7
"1788",6.84093693723422,29.7963926183878,8,7
"1789",8.08280066319723,25.3151509946722,8,7
"1790",10.5934312025005,29.2346192474859,8,7
"1791",8.24691403834513,26.1050593779883,8,7
"1792",9.9398170353607,28.0460520668978,8,7
"1793",7.81263064645085,24.9089888864576,8,7
"1794",7.6849820382941,27.0908752524726,8,7
"1795",8.06695208767235,28.9673276452827,8,7
"1796",6.16140253981982,28.014169648222,8,7
"1797",9.355298421126,28.8666260609883,8,7
"1798",6.62398280249322,24.4064305143442,8,7
"1799",8.77529573287802,30.6896211545976,8,7
"1800",7.44211069257768,29.2123606133773,8,7
"1801",8.3396725930895,34.8713616977638,8,7
"1802",9.57803308139881,30.9009276936473,8,7
"1803",9.41972789327788,23.4182690078619,8,7
"1804",4.87383428667646,34.7957990988182,8,7
"1805",6.72657866589279,28.558160705701,8,7
"1806",6.38710629791411,31.0560903280998,8,7
"1807",7.56980196389256,30.8555223840487,8,7
"1808",8.05182016982219,32.5808843776354,8,7
"1809",6.41513976456418,26.1609613488184,8,7
"1810",8.83055004517789,24.9628688322792,8,7
"1811",8.51862162165996,29.7619005833109,8,7
"1812",9.83762802060904,27.5484929220822,8,7
"1813",8.6644957931819,32.2133631996349,8,7
"1814",9.3870642004979,30.2281778259192,8,7
"1815",7.16929615146836,26.7711512181362,8,7
"1816",6.74126309035458,33.7343640592692,8,7
"1817",9.34260958961622,34.4587723565479,8,7
"1818",6.4683616275399,33.0670657326933,8,7
"1819",8.1337365849348,29.2374045815555,8,7
"1820",8.69535009150422,30.6844207957964,8,7
"1821",8.15050395312889,22.76635855243,8,7
"1822",9.69491341975323,27.8178200673583,8,7
"1823",8.90349369064522,23.5881039111193,8,7
"1824",8.5066081597038,34.5706224230912,8,7
"1825",8.30407919952558,36.013920999746,8,7
"1826",9.06056645417875,34.6933040036029,8,7
"1827",9.25652065521417,30.192577252519,8,7
"1828",7.72788431072973,32.3645010936852,8,7
"1829",10.5937454001734,34.2729294402536,8,7
"1830",8.50853981264999,24.363835345552,8,7
"1831",7.26486175562068,32.7620627988898,8,7
"1832",7.17797680367821,30.0832449323031,8,7
"1833",6.82738215283131,26.4273202553174,8,7
"1834",7.30221936859934,27.9978411744699,8,7
"1835",7.10964931673027,30.0466545356363,8,7
"1836",9.25430800711316,30.1233056603694,8,7
"1837",7.42671387411644,28.5226320082174,8,7
"1838",8.97380698300004,30.3026620520493,8,7
"1839",6.16646663858782,31.4621871033486,8,7
"1840",6.89940487059959,37.7496701315588,8,7
"1841",4.93007684140593,33.3976391580185,8,7
"1842",10.135902831678,30.3433024572471,8,7
"1843",9.7895062981478,27.542798638993,8,7
"1844",8.41747522150929,31.4871868457532,8,7
"1845",8.63721023528953,25.5065366303201,8,7
"1846",8.22991823931088,37.6924491252436,8,7
"1847",9.49167676322126,29.648232192953,8,7
"1848",8.19470050944967,29.1256692079516,8,7
"1849",8.09999291487505,31.4944487232106,8,7
"1850",7.39747677686534,29.6904782084002,8,7
"1851",7.11868584871941,27.0003562511,8,7
"1852",6.2222804235798,25.7244167564981,8,7
"1853",8.9157450518802,30.4408031464168,8,7
"1854",7.62389076836194,31.0498051073635,8,7
"1855",6.90490572375677,27.8030637959645,8,7
"1856",8.25966479559877,27.9991470683883,8,7
"1857",7.45573876550361,31.3308094085884,8,7
"1858",7.57632817165453,37.0125669694789,8,7
"1859",7.51266981851412,27.8649809060107,8,7
"1860",5.37396306161695,30.1547984164415,8,7
"1861",6.34742040823271,31.998549379358,8,7
"1862",9.66095748287603,25.4155235415384,8,7
"1863",6.27359442933567,37.265088665067,8,7
"1864",9.03633683695168,31.7824214298257,8,7
"1865",7.53912879368837,33.2724081674179,8,7
"1866",12.0045207379895,38.2839183219603,8,7
"1867",6.07610823189001,27.8529004938928,8,7
"1868",7.04893627404687,30.6477066740284,8,7
"1869",6.58278485543059,28.4073544494205,8,7
"1870",8.04514919537839,34.9609357173748,8,7
"1871",9.28413894964163,29.365840248355,8,7
"1872",6.75956147648137,27.3331952966021,8,7
"1873",3.64316151351851,29.3940674567048,8,7
"1874",5.37239367521283,34.356853778404,8,7
"1875",6.16319410540138,27.9208429052325,8,7
"1876",7.20529866943572,31.8744731704142,8,7
"1877",5.95259791335288,32.7833960783717,8,7
"1878",10.4323003370407,15.8842024666895,8,7
"1879",5.78704702655912,41.2421560779999,8,7
"1880",8.33562623148837,30.2015819298861,8,7
"1881",6.69268036146157,30.3939830839911,8,7
"1882",9.58024441282962,31.04971593462,8,7
"1883",5.84321388190799,37.8162169596708,8,7
"1884",9.55843609666681,32.1530737444345,8,7
"1885",6.05169545766804,31.7092096127101,8,7
"1886",8.26565880600317,26.3670647018217,8,7
"1887",5.86196372367281,30.305676420569,8,7
"1888",9.075923342897,33.9912892424594,8,7
"1889",8.97145809059676,29.9181396303911,8,7
"1890",7.81874302872674,31.7120276804006,8,7
"1891",7.95982608525959,33.4683782299135,8,7
"1892",11.1099828858286,28.9869863810107,8,7
"1893",7.56179166757925,39.3491259390553,8,7
"1894",7.26962094310189,31.3197703474373,8,7
"1895",6.64409488561685,36.4588669509454,8,7
"1896",7.53733756394534,31.6997023591087,8,7
"1897",10.1351294841045,27.9904734767371,8,7
"1898",7.63190654544072,34.7053284227122,8,7
"1899",9.06785380901098,29.8865293836871,8,7
"1900",9.77802639379226,34.4849004365659,8,7
"1901",8.1604423634584,30.7946434745628,8,7
"1902",8.49310471560407,31.7557889818896,8,7
"1903",7.11063340611422,30.2152482024648,8,7
"1904",6.76103925822216,30.8057448946425,8,7
"1905",5.63514112392077,33.0493206043925,8,7
"1906",7.5954806560065,30.2001543847188,8,7
"1907",5.93622913641686,29.0148770335088,8,7
"1908",3.8135938544089,28.8395759505362,8,7
"1909",5.83834631551813,32.1198728260655,8,7
"1910",7.40255970440148,29.3760617232075,8,7
"1911",8.11519846398925,36.0540613906935,8,7
"1912",10.4239505203995,35.0150868189209,8,7
"1913",7.07988674741419,31.5310112372681,8,7
"1914",8.25411880479034,24.1304929708309,8,7
"1915",5.01592328552668,27.2500356766806,8,7
"1916",9.25220993415865,32.4790775680784,8,7
"1917",7.40755641881648,26.2017069874266,8,7
"1918",7.24310043058308,30.4650448701833,8,7
"1919",10.0758103669063,38.2283650628816,8,7
"1920",7.33063465008053,33.255589735688,8,7
"1921",8.8319372115238,28.0516214132688,8,7
"1922",7.75126308667309,41.0452738285519,8,7
"1923",7.77299252233662,32.663474211891,8,7
"1924",8.13448557084814,23.1622551267862,8,7
"1925",9.91245073901506,28.6466086751523,8,7
"1926",7.49048434739743,30.1371890564974,8,7
"1927",9.69614366588688,26.6639281903304,8,7
"1928",6.02435904338348,29.8250142072707,8,7
"1929",7.1185031292789,24.1444023157598,8,7
"1930",7.317978017326,34.7006886021921,8,7
"1931",8.5436359028377,31.8931352147798,8,7
"1932",12.3963536728746,26.1450205192125,8,7
"1933",9.13340306884105,32.5634713955738,8,7
"1934",7.06552403689279,32.5189044235884,8,7
"1935",9.6144499635941,28.1716919395502,8,7
"1936",7.92252983410057,26.8003644996786,8,7
"1937",8.08221309358946,29.4828222187975,8,7
"1938",9.24298375280573,34.3954321622484,8,7
"1939",9.71184137835352,28.1520797782342,8,7
"1940",9.60967180433387,31.1485507121242,8,7
"1941",10.0486182314725,25.8294069090207,8,7
"1942",8.3528289143039,29.1484798863232,8,7
"1943",6.0203097553656,31.8659951758694,8,7
"1944",8.19798754710847,37.6182646335305,8,7
"1945",6.73512841733358,37.3626551781082,8,7
"1946",7.94542383623288,33.8084344324125,8,7
"1947",10.1782450237504,30.0828476027397,8,7
"1948",6.22680477936714,26.9716775601003,8,7
"1949",8.97737343935979,30.7704759161819,8,7
"1950",8.33028809590477,31.7476940615714,8,7
"1951",6.1420422191884,39.9065323103162,8,7
"1952",7.6549269606033,31.673237174298,8,7
"1953",9.28424537217718,34.1778922450995,8,7
"1954",6.76870437576474,31.4573768360264,8,7
"1955",6.48178881380431,33.2281612539571,8,7
"1956",7.60290484873555,34.7555511160823,8,7
"1957",7.16007534248052,35.3700966050822,8,7
"1958",6.39472394928634,29.9861890575499,8,7
"1959",5.16219785872222,32.6102419735524,8,7
"1960",8.56442211180777,30.4719194253407,8,7
"1961",7.771625149947,32.1409316650762,8,7
"1962",8.63624440202201,29.4435535301849,8,7
"1963",6.63600116540149,29.6210993882172,8,7
"1964",6.47321319935752,29.2687304422672,8,7
"1965",7.95728829739402,35.5537124908481,8,7
"1966",9.07748587697084,30.067780126718,8,7
"1967",6.98621839812559,27.5863925669655,8,7
"1968",10.1356959696841,33.5661992931945,8,7
"1969",10.2834037804908,26.9213626743656,8,7
"1970",9.48974027287646,27.4523144316615,8,7
"1971",6.86951117985095,23.1106951433416,8,7
"1972",8.84457979503328,26.6546548439146,8,7
"1973",9.82950676026871,37.9252516611292,8,7
"1974",6.90011211028591,28.7008930901523,8,7
"1975",8.13708954972905,37.3912721430002,8,7
"1976",6.78743381297685,34.9002540213238,8,7
"1977",7.91898459077428,31.1100175797306,8,7
"1978",7.6925565545299,28.2334934116781,8,7
"1979",6.74293406646192,28.5263360133984,8,7
"1980",7.38254675259309,31.4897202774681,8,7
"1981",8.80314032038292,32.1588859335805,8,7
"1982",6.46160648402086,32.475446221955,8,7
"1983",7.68151161909634,34.263284174503,8,7
"1984",8.66813447461662,33.8453295240984,8,7
"1985",7.29072681843502,30.4125227100313,8,7
"1986",9.53852591431199,28.9926525798003,8,7
"1987",6.76389082165424,32.3720351360292,8,7
"1988",4.95999518758113,34.5600266844234,8,7
"1989",7.08798017066431,28.2870165441306,8,7
"1990",6.95894445206761,32.357699531593,8,7
"1991",10.765686352865,35.2912921359919,8,7
"1992",10.2732146473033,26.5111548529374,8,7
"1993",7.53408569643944,35.4254756173076,8,7
"1994",7.06610691972912,24.0323748998444,8,7
"1995",8.73966131248303,26.1806251209055,8,7
"1996",9.30232757207431,27.0233260115911,8,7
"1997",10.5455712772657,28.3809598837639,8,7
"1998",8.85563186760691,32.0956553892068,8,7
"1999",9.25046029633397,30.9728241490104,8,7
"2000",7.90748074736136,31.1119518987832,8,7
