"X1","X2","component","subcomponent"
"7585",19.6667454844953,4.6543763617979,12,8
"7586",21.3970358900679,8.43442693021029,12,8
"7587",24.4808534479218,3.90184854682957,12,8
"7588",22.2053855439272,7.48061443620905,12,8
"7589",18.2982629514686,7.90773735511212,12,8
"7590",21.8178704132299,5.85410726027518,12,8
"7591",20.5102255584289,4.22023926574437,12,8
"7592",21.2510688351032,6.33758566919707,12,8
"7593",26.857569504345,3.84297361259287,12,8
"7594",24.8986664678208,4.71821746235368,12,8
"7595",20.4081326726347,7.72893447768593,12,8
"7596",21.7318251954724,7.2901134164466,12,8
"7597",21.0728769353931,6.39645858658948,12,8
"7598",20.8559729016836,7.47089787720355,12,8
"7599",24.6208180742635,6.19427617091645,12,8
"7600",22.7473773825641,7.6943925241251,12,8
"7601",22.4988058838075,5.82847882512141,12,8
"7602",24.3582772516232,9.05089913071314,12,8
"7603",24.275479379325,7.22794984113174,12,8
"7604",23.0652146327098,2.89950369524942,12,8
"7605",22.3786498297305,9.47779714554975,12,8
"7606",20.063771715831,4.60670167575109,12,8
"7607",23.6383179501443,5.52220202370501,12,8
"7608",24.0502818875839,8.73223768878188,12,8
"7609",22.7319123469206,4.80847808118833,12,8
"7610",19.8881370163901,6.9379712927482,12,8
"7611",12.1437771976297,6.33756769960777,12,8
"7612",23.4110956677366,7.34410736748838,12,8
"7613",21.30111428269,5.82623666759499,12,8
"7614",21.9896240362811,7.62450136798618,12,8
"7615",19.6232262636636,5.00778447978426,12,8
"7616",20.7835524284064,8.98781025311953,12,8
"7617",22.686836250908,7.52707674537686,12,8
"7618",19.0548543335462,6.0640555130435,12,8
"7619",21.0798180618802,8.49072677211333,12,8
"7620",16.343551804021,1.93065532640581,12,8
"7621",24.2087077168686,8.49075446211315,12,8
"7622",22.8958493599955,9.38174293639078,12,8
"7623",19.5697403218731,10.273037988216,12,8
"7624",22.66126435595,4.90266982646231,12,8
"7625",22.6042140931297,5.17014498976068,12,8
"7626",20.0792783889574,7.25148950068713,12,8
"7627",22.306491527097,5.47431512769063,12,8
"7628",18.5798380564109,5.49630007773198,12,8
"7629",24.2284277370603,4.19812146025455,12,8
"7630",18.0212752972789,5.04874171103607,12,8
"7631",14.8478116703228,4.57437705812575,12,8
"7632",19.440930071524,4.79409246260239,12,8
"7633",15.527407713803,6.78115820532716,12,8
"7634",24.674432537168,8.06553314768353,12,8
"7635",24.4555943147993,7.11547783693619,12,8
"7636",29.0858260862002,5.36978489721638,12,8
"7637",26.096405496022,6.76541078479867,12,8
"7638",14.7910819473541,6.13999021729518,12,8
"7639",20.4832748491019,6.05732833512547,12,8
"7640",21.0670294365053,4.79705338435172,12,8
"7641",26.5455012361927,5.09031018974627,12,8
"7642",23.8345822441427,4.33348222538988,12,8
"7643",19.1988543328564,5.40527476763188,12,8
"7644",20.6670157454067,6.16578254997665,12,8
"7645",29.088418844531,5.93796859786812,12,8
"7646",24.1048262429226,8.40775926652124,12,8
"7647",26.5417014152237,4.93336211778229,12,8
"7648",24.6600447190825,6.34505630422745,12,8
"7649",22.6924777679271,7.01271526592305,12,8
"7650",17.7144369624672,6.04533400730275,12,8
"7651",25.1432594824846,7.51335142971553,12,8
"7652",22.8928066915722,3.00787773963094,12,8
"7653",26.5715047299197,6.84537476381294,12,8
"7654",17.3121718426061,10.7725017887766,12,8
"7655",20.6428927781669,6.73042685423192,12,8
"7656",20.7665907496999,4.92298135423853,12,8
"7657",24.9730076037678,10.1877085195845,12,8
"7658",19.073791656797,5.70983721233349,12,8
"7659",25.0780417210039,6.40896037466391,12,8
"7660",24.2551221114575,6.46637490734107,12,8
"7661",21.5961384209031,8.00223762086184,12,8
"7662",23.4406419252663,7.91094111443516,12,8
"7663",21.2145674378396,4.30059581681249,12,8
"7664",19.5977636085146,9.14956658093308,12,8
"7665",20.8557920593258,5.42273566563728,12,8
"7666",14.8963027227008,6.22380108188272,12,8
"7667",24.1997829997776,5.35782811604779,12,8
"7668",22.2889027928082,7.21662158080579,12,8
"7669",23.0666001311987,6.50739818376151,12,8
"7670",25.0792913308299,9.05791738249277,12,8
"7671",23.2435822943544,5.01093842573497,12,8
"7672",16.1171577003825,2.62471352984761,12,8
"7673",23.5695419401417,6.86100832027592,12,8
"7674",28.5530489216772,3.47979457167748,12,8
"7675",26.7018402258173,7.42665691950638,12,8
"7676",14.4532426394904,4.12617065137491,12,8
"7677",19.8931945157617,7.3379903945352,12,8
"7678",25.0239689543501,5.14972720404562,12,8
"7679",22.8953731970884,10.5901023723606,12,8
"7680",21.5055400901018,7.99307242570386,12,8
"7681",27.4958728906917,4.78371941466009,12,8
"7682",22.8890662233196,7.56011538512305,12,8
"7683",19.4296178381454,8.81050457370846,12,8
"7684",19.1579546996221,4.65437806635175,12,8
"7685",23.5921554121475,2.8517804117703,12,8
"7686",21.4557459185527,7.21433589902461,12,8
"7687",17.1354894952471,5.61919654062127,12,8
"7688",20.7324093503209,4.68201076207206,12,8
"7689",28.2320005045769,2.76221309839597,12,8
"7690",23.117639028032,3.9201202847594,12,8
"7691",22.288243849509,6.41018906002389,12,8
"7692",23.3399072696763,6.08084706441342,12,8
"7693",22.0141864105923,0.741273613636689,12,8
"7694",26.1459889871629,7.04383881771832,12,8
"7695",22.4464449232112,6.8182535465491,12,8
"7696",19.1872655769867,4.91801615167985,12,8
"7697",23.0373995699124,7.47998421203299,12,8
"7698",20.3870091224222,6.01572679686971,12,8
"7699",19.4344277788391,5.89572510289961,12,8
"7700",20.7189504782565,7.38721824887775,12,8
"7701",19.6309835536071,7.14982244258607,12,8
"7702",23.4124948889664,6.55022613715224,12,8
"7703",19.9703723415914,7.65731555242064,12,8
"7704",23.561216847146,4.90241535890461,12,8
"7705",22.6370787437592,9.53413476725552,12,8
"7706",21.4211146677028,8.3815054683047,12,8
"7707",21.8801218703775,5.81389114358567,12,8
"7708",24.1035602920131,11.1079438070463,12,8
"7709",16.28771594345,5.70269534792942,12,8
"7710",26.5397601193321,7.78508460433452,12,8
"7711",29.2453970679407,7.52656047812644,12,8
"7712",18.55286942689,5.23567273055177,12,8
"7713",23.7147431202597,2.54633339700568,12,8
"7714",25.6815199098522,8.01813853725723,12,8
"7715",28.2119625462444,4.5054050342634,12,8
"7716",22.2089931875816,7.64055272454223,12,8
"7717",21.0162493230722,7.10425768480965,12,8
"7718",21.2021551737576,6.34444787443553,12,8
"7719",17.766214904781,4.90208980454948,12,8
"7720",16.9578406325937,5.65622344806785,12,8
"7721",22.0978505977598,5.59345340468605,12,8
"7722",23.6801742544184,4.04597485083867,12,8
"7723",21.8499110496879,6.30177356760361,12,8
"7724",22.9597290741927,7.26084634969024,12,8
"7725",25.8458845915948,7.33769391321342,12,8
"7726",18.5167911959268,6.33473973977195,12,8
"7727",22.6700773256874,4.18110377725304,12,8
"7728",22.2738456524229,5.86707278504767,12,8
"7729",25.7177444601351,8.74294950457802,12,8
"7730",19.2718691137028,7.70400274567224,12,8
"7731",27.4439584396907,8.47329012354111,12,8
"7732",30.0022011853424,6.28497637629466,12,8
"7733",20.3200345760735,4.3340788652622,12,8
"7734",21.3278818219888,5.21635042232781,12,8
"7735",22.4467479503189,4.44565563545292,12,8
"7736",15.2806629484672,6.41678761403369,12,8
"7737",22.1839812473189,7.87304882675496,12,8
"7738",28.0085408254898,4.41557516530927,12,8
"7739",23.3769114988726,6.79636447722832,12,8
"7740",21.2674919630676,6.77063161276164,12,8
"7741",16.1063034019405,5.07883034906668,12,8
"7742",15.0681734333207,6.17032467322169,12,8
"7743",23.7567513357609,9.34696305563617,12,8
"7744",22.4720036217735,6.50164783738968,12,8
"7745",20.4082750373797,7.06604113488159,12,8
"7746",18.3543335610229,4.82942648752435,12,8
"7747",27.1456427902321,6.48478215646765,12,8
"7748",27.5110423052102,6.52336527696929,12,8
"7749",21.9917068827156,5.72360529142644,12,8
"7750",20.3800535258753,8.58559050540949,12,8
"7751",16.4855322884315,8.08793682777948,12,8
"7752",23.3271539593728,5.30580368597399,12,8
"7753",27.8932836154368,7.33113691174298,12,8
"7754",18.7250291702572,6.50414375857872,12,8
"7755",15.7861229622262,5.46668094406843,12,8
"7756",17.2752342899284,8.11696033909736,12,8
"7757",22.163147977179,4.82130030894856,12,8
"7758",24.7366205001049,7.39447870826694,12,8
"7759",19.0404243901788,5.91356014516619,12,8
"7760",23.8131943574517,7.97459949716994,12,8
"7761",25.7883342952866,8.12427538450731,12,8
"7762",17.8556416235775,7.48558126852213,12,8
"7763",22.3844135602028,2.72905237307847,12,8
"7764",16.9112931268417,6.35697184691395,12,8
"7765",24.9091206135032,6.70570546197386,12,8
"7766",19.1234942571805,6.0382985747072,12,8
"7767",27.873487439499,5.01641521874993,12,8
"7768",26.1613364567088,8.45588932861708,12,8
"7769",17.6253497964474,7.53892726194971,12,8
"7770",21.9579657000561,7.93951320440349,12,8
"7771",16.8529921927097,5.50575362157684,12,8
"7772",20.9528649290065,2.34869191567079,12,8
"7773",17.8009524278598,6.08238651404929,12,8
"7774",27.4306154788886,6.45557001100378,12,8
"7775",21.9870849771254,4.89313840523171,12,8
"7776",24.9841595110058,6.36744593084025,12,8
"7777",22.2749853664109,1.19384515474591,12,8
"7778",20.0337150475896,6.9143672794553,12,8
"7779",17.7601812546967,6.63125006754603,12,8
"7780",27.0597705952574,4.105623306217,12,8
"7781",27.9844767688075,6.31477954679811,12,8
"7782",25.039636899029,5.48127371854007,12,8
"7783",29.1699381084708,4.58213316639509,12,8
"7784",22.6586232656698,9.28789768362936,12,8
"7785",22.4971097653351,5.59424465941945,12,8
"7786",17.3451289216499,5.42984534208021,12,8
"7787",14.337324325379,5.36949091685664,12,8
"7788",21.1840713479906,3.11480089304678,12,8
"7789",21.5518858299137,8.28251380483751,12,8
"7790",22.0537593744475,8.62233259802121,12,8
"7791",25.3683674226727,5.38755616026533,12,8
"7792",26.1967505304361,5.91691390033732,12,8
"7793",26.0678328034422,2.88324971772856,12,8
"7794",24.7118340928394,5.1724418976584,12,8
"7795",21.9866527945318,5.0021709269001,12,8
"7796",19.5586147651155,6.78062146185258,12,8
"7797",24.6146411819004,8.31016465481919,12,8
"7798",19.952362510662,8.34448263735736,12,8
"7799",27.3255797110583,3.22156115281049,12,8
"7800",25.0845821678301,4.9343632724275,12,8
"7801",26.6252046383637,4.32638075574211,12,8
"7802",22.0429567726467,5.0164005991175,12,8
"7803",17.7866874120967,10.1691156870153,12,8
"7804",22.9409919529372,6.57112428710127,12,8
"7805",16.8662767596934,3.9760128630776,12,8
"7806",20.8412556405449,5.93456703443701,12,8
"7807",18.0721034067244,3.68520536259189,12,8
"7808",23.0108063887732,7.63000598330214,12,8
"7809",17.7502467698079,7.18852993084478,12,8
"7810",19.964949959904,7.23224304774452,12,8
"7811",23.0878839697374,4.66529329478031,12,8
"7812",23.1850327941728,9.05136714886879,12,8
"7813",21.3646261155311,6.55207313516994,12,8
"7814",28.4735737178893,9.48671640755363,12,8
"7815",17.0717788557962,7.90650839392372,12,8
"7816",19.1478799018441,7.74953089339709,12,8
"7817",27.5606716694817,4.37774557064552,12,8
"7818",16.9661568809751,4.38262198146112,12,8
"7819",20.3882178582431,5.40516047089421,12,8
"7820",21.4666984329179,4.68498649872314,12,8
"7821",21.3270979122668,3.9847901059247,12,8
"7822",23.0851099862613,4.48621831426729,12,8
"7823",23.7553705016627,5.7464519098222,12,8
"7824",25.7832879681893,6.05176681751671,12,8
"7825",20.087024225124,8.58603900266543,12,8
"7826",15.9574859358381,9.19802206898826,12,8
"7827",20.3047448970869,6.49715097820168,12,8
"7828",17.5540202758826,6.57337983923949,12,8
"7829",24.1999863423564,9.78748453640051,12,8
"7830",24.2574964276418,4.3387518671624,12,8
"7831",17.6420979815765,6.7445104716645,12,8
"7832",34.3170463321723,6.89086747686649,12,8
"7833",19.0409188398086,6.09729752758418,12,8
"7834",17.7868676496835,2.02507678930104,12,8
"7835",20.971435397072,7.66370169362792,12,8
"7836",17.9329850087049,6.92661754896826,12,8
"7837",19.7044396435361,8.95261769576995,12,8
"7838",23.7384273064157,4.55555361634704,12,8
"7839",27.8376486854977,3.5401802333558,12,8
"7840",25.8113152946311,7.21943461960223,12,8
"7841",18.3810472814356,4.9543018009935,12,8
"7842",21.1204789510934,7.08908742735886,12,8
"7843",20.7105024927926,5.65920235065068,12,8
"7844",18.7597612862482,7.20384037092293,12,8
"7845",22.9509138087431,4.68412339590795,12,8
"7846",13.5509418363313,7.14740955828975,12,8
"7847",19.5264216435747,4.24535443469283,12,8
"7848",21.3113937878749,8.93967543228447,12,8
"7849",16.6505685021254,7.756395654866,12,8
"7850",20.3499325835263,8.66669519297686,12,8
"7851",26.5562449669353,5.95353606308945,12,8
"7852",30.5345226645502,7.54304476260325,12,8
"7853",20.3028934395176,6.34717560437719,12,8
"7854",17.2592279970598,6.09950171575226,12,8
"7855",18.2529988102358,3.47604335409369,12,8
"7856",23.393841425162,8.12344186541635,12,8
"7857",24.7038370782079,3.83886194206683,12,8
"7858",26.8532661946416,8.24090690846154,12,8
"7859",28.3785512026305,7.01809524026773,12,8
"7860",20.8869874563164,6.87964938063872,12,8
"7861",19.6575636931605,7.88060486502821,12,8
"7862",15.709913615652,5.87744862965314,12,8
"7863",22.3048273259382,8.75830559344954,12,8
"7864",16.2534771424487,7.71255935783631,12,8
"7865",17.9817092643004,7.10104847964907,12,8
"7866",17.3984507708524,6.80056331058746,12,8
"7867",24.0406447226492,7.07091525075798,12,8
"7868",18.3901393036262,4.34565272162315,12,8
"7869",22.9875918932946,7.06947218695534,12,8
"7870",22.7566954407341,8.05061986940489,12,8
"7871",22.1625263709972,7.28225122884881,12,8
"7872",19.0922499397994,4.51149387900565,12,8
"7873",26.1101196369028,7.15446064584423,12,8
"7874",25.1040747065521,6.47257387551113,12,8
"7875",20.0414274563358,1.51675044968728,12,8
"7876",21.5887845340001,6.51814483117991,12,8
"7877",31.498411192189,5.72826134695615,12,8
"7878",17.0568482569993,6.44724893478052,12,8
"7879",26.6687550398661,5.99202390842759,12,8
"7880",23.181356173062,6.24191452174416,12,8
"7881",27.4185082447125,7.37122098976185,12,8
"7882",23.5069366274089,7.26779959118617,12,8
"7883",25.2026022693865,7.77534896958847,12,8
"7884",25.6130518076689,6.50404822580589,12,8
"7885",29.1291025753897,5.58061878421506,12,8
"7886",19.1018413714555,5.33509995243251,12,8
"7887",20.0474683541036,9.21733849045477,12,8
"7888",14.2260600621906,10.0269828098731,12,8
"7889",18.7317580933358,6.31948369626728,12,8
"7890",22.2798907356763,4.42850952980687,12,8
"7891",20.1140199896123,4.94071410549977,12,8
"7892",24.6867904680196,8.29184303823588,12,8
"7893",19.4879527345823,4.16715567919489,12,8
"7894",22.5576861119159,7.81333107373493,12,8
"7895",22.3638952952532,5.02941876061134,12,8
"7896",29.3528845217192,5.55461752462978,12,8
"7897",25.5367468995979,5.32251965348373,12,8
"7898",16.9421847572794,3.96896517062196,12,8
"7899",21.5463060888373,6.66512831083741,12,8
"7900",14.3377695092944,6.29043025414309,12,8
"7901",20.2639453911984,8.94619343043368,12,8
"7902",18.4883016569114,5.89782992297607,12,8
"7903",20.429184954497,6.86515409626908,12,8
"7904",19.0598193337375,6.83043295305823,12,8
"7905",27.833718470172,6.99395009872865,12,8
"7906",23.4876558342229,8.34240739831452,12,8
"7907",22.5468632065602,7.62724846599829,12,8
"7908",22.165140739049,6.91271754250114,12,8
"7909",28.6210905201267,7.64762079795477,12,8
"7910",26.0861919988943,5.00570485545401,12,8
"7911",21.2029359037987,5.93606152146935,12,8
"7912",25.2092932779889,4.29813386590044,12,8
"7913",23.2390694838468,9.20961912075372,12,8
"7914",21.3881122222035,4.21398539410724,12,8
"7915",15.6957846249763,6.40823385467833,12,8
"7916",23.1695387087784,9.72589748183379,12,8
"7917",21.9006635253752,5.72396827034383,12,8
"7918",18.5035749528423,4.40385931050369,12,8
"7919",22.859968893234,6.40690197839714,12,8
"7920",15.8541904067292,8.64573214677593,12,8
"7921",15.7080268090366,6.43999211786567,12,8
"7922",23.6534690746114,9.05710693397554,12,8
"7923",30.7202726147687,3.81871434806315,12,8
"7924",17.3011739957543,4.78518600827051,12,8
"7925",28.1832798312429,7.70030427632175,12,8
"7926",18.3696964100952,6.14964953741476,12,8
"7927",21.8448166391128,6.17025986735154,12,8
"7928",21.3020455222082,7.16520179261217,12,8
"7929",18.3938667451121,3.0518712954357,12,8
"7930",23.9861676655656,5.43639853183672,12,8
"7931",24.1062093468856,6.94489304771627,12,8
"7932",20.6437503141472,8.58321078856809,12,8
"7933",28.3552874403601,4.99264039239091,12,8
"7934",28.6570051815408,6.94832510453531,12,8
"7935",18.2425955806678,7.2702179036294,12,8
"7936",21.472927919832,7.90644768199412,12,8
"7937",26.3904046342648,7.47727381596498,12,8
"7938",27.2087044130107,7.67179524996331,12,8
"7939",16.9984018050278,3.2687652219486,12,8
"7940",22.8749275803237,6.49528610463743,12,8
"7941",23.882248927441,7.05514876652413,12,8
"7942",13.7026757629349,4.30009055344091,12,8
"7943",22.3349265899005,9.54264654532183,12,8
"7944",22.3765032769858,8.34949515917227,12,8
"7945",21.6936611523696,4.70289168674987,12,8
"7946",14.2732205006193,5.5245547331236,12,8
"7947",26.2303591325059,6.54847815293192,12,8
"7948",18.8885161936298,8.89793986887349,12,8
"7949",20.6525278808442,7.70649489867483,12,8
"7950",22.1207249327753,6.75534155927111,12,8
"7951",30.1803398325372,4.96448033801807,12,8
"7952",20.2879277304186,5.10498068108907,12,8
"7953",19.9354598188559,5.81328070648352,12,8
"7954",19.9533627069632,8.31020774340623,12,8
"7955",21.9515383643178,8.07505686915307,12,8
"7956",28.7196577115121,5.18831037599906,12,8
"7957",11.3800566381565,4.96916500594557,12,8
"7958",26.5282769851051,7.81983772086699,12,8
"7959",19.4504828550254,7.34705567129506,12,8
"7960",20.4739921175741,4.24827933942931,12,8
"7961",18.0754196018793,7.16186093926621,12,8
"7962",21.6325687848946,5.8029738055684,12,8
"7963",19.0614318637157,5.3307485444764,12,8
"7964",17.8426899429869,6.90754289241535,12,8
"7965",21.0516515990899,7.51308425473466,12,8
"7966",24.0472578122936,7.07253017853628,12,8
"7967",20.841303988771,3.0081582775216,12,8
"7968",23.0419982507882,4.77881985127061,12,8
"7969",21.1475489929108,8.33543209343031,12,8
"7970",24.6061447071475,8.75681233334425,12,8
"7971",24.5956756405115,7.2270760319678,12,8
"7972",19.3587059629303,7.84456814509195,12,8
"7973",19.3542844058334,9.18518203175849,12,8
"7974",24.5946565807469,7.41594014352397,12,8
"7975",17.0423042117754,7.99385585171876,12,8
"7976",22.3720949571561,7.93380863615954,12,8
"7977",18.5898390366819,5.33716508166701,12,8
"7978",25.4096153297737,3.83111797136406,12,8
"7979",20.2618120170357,10.4596229397356,12,8
"7980",22.6249050250748,4.52376852691193,12,8
"7981",20.6792846811041,7.60761193490317,12,8
"7982",24.1275340681738,7.03339952244927,12,8
"7983",22.4403000589042,1.67041367524009,12,8
"7984",17.3795470836998,7.78444752452968,12,8
"7985",25.61030576409,2.01621518344977,12,8
"7986",21.7845826388953,7.45900253688303,12,8
"7987",22.3892111821222,5.71563524533441,12,8
"7988",13.9214351485001,6.76468239978381,12,8
"7989",25.6568406658473,8.76721454569748,12,8
"7990",20.0773279888577,8.31041990348662,12,8
"7991",25.1949518736695,7.9124060211811,12,8
"7992",19.2655096955099,7.91553779762697,12,8
"7993",21.250083245529,8.4086940825862,12,8
"7994",24.8211372298621,5.00024752973861,12,8
"7995",16.6402915877469,3.82347529486221,12,8
"7996",20.8915323427237,4.67769274715256,12,8
"7997",20.5548445637795,4.6264509923575,12,8
"7998",25.6552416793363,4.6990977546566,12,8
"7999",20.16294529932,4.54977756010207,12,8
"8000",22.6832877005855,2.47641143740093,12,8
