"X1","X2","component","subcomponent"
"7583",7.01305347957059,2.90895298161492,1,1
"7584",6.17547451528533,3.27072557560759,1,1
"7585",4.15392135452289,3.87315278662397,1,1
"7586",14.2683994314244,5.87338591680467,1,1
"7587",5.83887935696969,6.08977044736934,1,1
"7588",4.21408131521387,3.68590347514465,1,1
"7589",6.43200766185269,7.13205891332491,1,1
"7590",0.214975010509049,4.59265027438674,1,1
"7591",4.47914759146895,7.35278612029498,1,1
"7592",9.53954715994531,4.08255194852609,1,1
"7593",7.90689899137794,2.41784827385912,1,1
"7594",7.79607232138571,5.91265835872836,1,1
"7595",4.93116848039715,3.08908540510364,1,1
"7596",8.26599783362083,0.0339217307060431,1,1
"7597",5.12430715697573,3.28620439052977,1,1
"7598",6.26830411873951,4.73560002380771,1,1
"7599",3.86057893234108,1.88657744510946,1,1
"7600",6.58399650777528,5.08867931060172,1,1
"7601",7.43130002639996,3.44884483478996,1,1
"7602",5.60358650495226,6.67859316911014,1,1
"7603",5.76770184391164,1.25522754162338,1,1
"7604",6.53262867827521,7.59947095063104,1,1
"7605",3.56562581943631,4.29913606241796,1,1
"7606",9.26993338678736,2.72037719994415,1,1
"7607",8.50452980146899,2.06939659753104,1,1
"7608",4.40754562701087,0.517149304909601,1,1
"7609",3.59782627001729,4.96473563632062,1,1
"7610",9.18346202892816,3.34292568614962,1,1
"7611",8.40862314864401,2.68621510383834,1,1
"7612",6.41982474786927,2.44026873065541,1,1
"7613",6.88421064779259,0.864942106576492,1,1
"7614",4.85615347423706,3.47623605180937,1,1
"7615",7.07133985335015,4.74647377632551,1,1
"7616",5.66203709818147,4.45703755004753,1,1
"7617",9.08703192080337,2.02524852363154,1,1
"7618",7.83888018619405,6.68358792974875,1,1
"7619",5.93846349059321,1.83520922123495,1,1
"7620",7.1033476981775,3.80698700139763,1,1
"7621",2.5542019686683,3.14358946521516,1,1
"7622",1.28995310442818,4.98467024681324,1,1
"7623",6.14773828757438,1.21285955874386,1,1
"7624",2.67578394945808,5.33875775008727,1,1
"7625",5.15170693296027,0.150467121151143,1,1
"7626",7.67310872898465,4.84088853761294,1,1
"7627",2.67360205844096,5.20859420846029,1,1
"7628",6.18789090960234,2.91412870778175,1,1
"7629",5.29283835893648,2.62968561440658,1,1
"7630",7.40053835248251,4.27645488536144,1,1
"7631",5.29147547216696,4.79897229468205,1,1
"7632",-0.872586085433148,6.30614724803782,1,1
"7633",6.94472251814257,1.81694097310691,1,1
"7634",8.05328338249158,3.80031340931339,1,1
"7635",5.48555273004552,2.13137523353853,1,1
"7636",11.4924872454969,4.63333848877138,1,1
"7637",7.92545814351237,1.84315220964643,1,1
"7638",5.07897149234448,4.6009201418682,1,1
"7639",4.68423429690667,3.85052423180349,1,1
"7640",2.31504901047242,6.19754737154659,1,1
"7641",2.14258038492749,7.44058432975296,1,1
"7642",6.06184001227926,2.01569483229424,1,1
"7643",5.59113113018164,7.45112680793827,1,1
"7644",4.87379955264277,5.34008541270171,1,1
"7645",6.65302787624516,2.60930776523927,1,1
"7646",5.82113548473034,2.48066229454515,1,1
"7647",5.23267795332408,10.033230395199,1,1
"7648",3.23349234554468,1.00846606779602,1,1
"7649",4.29261357362537,3.07142139764529,1,1
"7650",3.62695207107149,2.48698495390266,1,1
"7651",6.83350303272609,5.54735651138252,1,1
"7652",4.50086867512885,3.4562765867984,1,1
"7653",6.18914498440593,0.2485611984245,1,1
"7654",3.50018438513704,5.00323442072486,1,1
"7655",7.78480743446412,4.67603139912141,1,1
"7656",3.57356812321504,2.82456446102969,1,1
"7657",4.33287895127947,0.154749421729785,1,1
"7658",2.48844412809227,2.6457684075419,1,1
"7659",8.52917141410683,3.91454404938826,1,1
"7660",9.23739934925348,4.09010280881595,1,1
"7661",2.31163144623523,8.2085587936931,1,1
"7662",12.1812679697277,5.44599384980632,1,1
"7663",4.52747465779062,5.00075058969976,1,1
"7664",6.12994268599365,4.90264016597624,1,1
"7665",6.11791601446344,3.34621938583993,1,1
"7666",7.20092196889003,6.49289307452941,1,1
"7667",4.91700582006447,4.64835991160586,1,1
"7668",7.2608750924093,4.20670155335657,1,1
"7669",12.7626915519275,4.18359743015198,1,1
"7670",10.105969833803,8.56239835281337,1,1
"7671",6.29296670486395,4.77802320415469,1,1
"7672",4.57792273554106,4.84044723114763,1,1
"7673",6.94051543006617,2.67540160984614,1,1
"7674",3.67805989310129,4.08441736851986,1,1
"7675",6.28759171693144,0.0941962908243079,1,1
"7676",7.4430205510288,2.75714206106257,1,1
"7677",2.76659228072444,5.92367708138757,1,1
"7678",5.4937258739536,5.58141610833678,1,1
"7679",0.271894782638982,4.96646143652759,1,1
"7680",9.9238606458967,3.45818255485064,1,1
"7681",5.42649976281491,5.60195653804329,1,1
"7682",4.63413724305828,4.78427154032513,1,1
"7683",10.7026159424238,4.55288696508834,1,1
"7684",4.77040394445216,4.1356577535801,1,1
"7685",5.65339560024279,3.1297230119277,1,1
"7686",7.63969136547822,4.40373451889261,1,1
"7687",1.56639375257741,5.76506636270365,1,1
"7688",5.68446407040557,2.17327143125903,1,1
"7689",6.37550000818626,4.26361066550008,1,1
"7690",3.44028556114123,1.55267189162921,1,1
"7691",7.7111624723973,5.22268544282437,1,1
"7692",5.68058539032039,3.48162727063454,1,1
"7693",8.64388758179669,3.8582632352399,1,1
"7694",6.79070892432,3.45060038491866,1,1
"7695",4.33405687771079,4.43344613083578,1,1
"7696",5.68265994882649,4.4630912255819,1,1
"7697",9.20397440699478,4.61352575311095,1,1
"7698",5.42608167894848,6.82985340456234,1,1
"7699",5.83662381082564,2.36450671742696,1,1
"7700",4.07069999524932,2.11459836581464,1,1
"7701",6.00005260372198,3.10849733756157,1,1
"7702",6.10898716996831,2.88914339182308,1,1
"7703",5.88205295475372,4.12223650011468,1,1
"7704",5.74472175172769,3.61012350750842,1,1
"7705",7.99083098321344,4.42581171030419,1,1
"7706",5.01635814399817,5.04238166518119,1,1
"7707",6.63853524022863,4.92142003562472,1,1
"7708",2.5942561072618,1.95910984380043,1,1
"7709",5.18285759310317,0.464358579686294,1,1
"7710",2.36837244658364,7.0672727564939,1,1
"7711",3.88213530419302,0.790743079714229,1,1
"7712",5.60869717837973,1.10275438341096,1,1
"7713",6.99030663143315,5.94558939441204,1,1
"7714",4.25026639876257,5.6980647805216,1,1
"7715",9.18784719813871,5.34125049020864,1,1
"7716",3.27596465973028,2.50199255936916,1,1
"7717",6.1292114753289,4.1789488515859,1,1
"7718",4.84430717969538,3.3528569356813,1,1
"7719",7.24800138017544,5.58332897296154,1,1
"7720",3.24288317472863,4.82378758201873,1,1
"7721",3.2614523010766,3.51619195704153,1,1
"7722",5.31418218469338,4.19974402087023,1,1
"7723",4.15479658189144,3.4312797218574,1,1
"7724",3.56165377881969,2.97455281506805,1,1
"7725",6.38783183913186,1.7535450941617,1,1
"7726",8.27213310825082,4.06155503711413,1,1
"7727",6.23334125365573,1.25215202305659,1,1
"7728",5.82865616172181,3.13359734608128,1,1
"7729",4.74610783079353,2.78606228967219,1,1
"7730",4.86267632285165,4.14141094586033,1,1
"7731",4.1523256895141,4.69766980231816,1,1
"7732",8.06392199274019,4.82144179672155,1,1
"7733",3.96542419200427,3.22618150145537,1,1
"7734",4.39126879126795,4.34577464050743,1,1
"7735",0.992399020211238,5.79916171118235,1,1
"7736",8.41004729785029,2.94388730207434,1,1
"7737",7.85648233708329,2.97710615682927,1,1
"7738",8.65094035912788,3.75414957384961,1,1
"7739",5.63506330796747,5.73320686129098,1,1
"7740",3.30713132218078,3.309301232429,1,1
"7741",9.0604021774495,3.45410076498447,1,1
"7742",8.95097330104164,4.96055025511279,1,1
"7743",3.2738617336931,2.43291408910232,1,1
"7744",6.89991797059379,3.02652844795866,1,1
"7745",6.04569276692702,3.49906224223086,1,1
"7746",9.15491374685681,5.21688323989578,1,1
"7747",0.734015551972321,3.96020213603779,1,1
"7748",8.27196938682997,1.98801485256631,1,1
"7749",7.73154175020779,5.23978884965171,1,1
"7750",11.2921277820279,2.35538614557569,1,1
"7751",8.68464298104308,2.60760388679576,1,1
"7752",7.95392029675649,4.7216356983865,1,1
"7753",1.44633163412215,6.04854373812608,1,1
"7754",4.70192979293068,5.25887977282583,1,1
"7755",3.93918514163921,5.66078545141503,1,1
"7756",9.75886976016123,5.3280082286993,1,1
"7757",4.35498219216867,2.89139729299766,1,1
"7758",6.96856221874589,6.60919506932861,1,1
"7759",7.44763857627915,4.03352988429472,1,1
"7760",2.87035515837178,4.02416610048346,1,1
"7761",7.20353013550171,4.80944234153791,1,1
"7762",4.4894791770871,6.0155517566559,1,1
"7763",5.19280358109,6.27733658878392,1,1
"7764",7.74648560597447,2.09848724336218,1,1
"7765",12.2110743415066,4.35177720626637,1,1
"7766",4.33542314806522,3.7435156543576,1,1
"7767",3.67877042049766,1.33310033322348,1,1
"7768",8.52466207765714,4.78492154524571,1,1
"7769",6.70872084523035,5.19846256831692,1,1
"7770",2.36910569128603,2.69129261051684,1,1
"7771",5.22181391012322,1.17915119015547,1,1
"7772",4.22522009965269,4.73344521132515,1,1
"7773",6.8877089238279,3.12128121829263,1,1
"7774",10.4493595691988,4.97501801724888,1,1
"7775",6.98086004855469,3.66621458291522,1,1
"7776",9.66243582569414,4.02411310037617,1,1
"7777",6.15500169128898,0.734360405657405,1,1
"7778",4.85724219673339,4.76304632533614,1,1
"7779",7.62105192730345,2.85404020919716,1,1
"7780",7.01430665728399,4.94569952578253,1,1
"7781",6.46746887508338,6.60059217287848,1,1
"7782",9.75803053491111,2.38021303058272,1,1
"7783",6.1720092915429,5.27918234871107,1,1
"7784",1.87053806565205,4.71639856456519,1,1
"7785",8.26629950649724,3.41982240921354,1,1
"7786",4.77324682419103,3.84653772943216,1,1
"7787",5.51690154864934,3.31229702311813,1,1
"7788",5.32407981426038,6.7278685171954,1,1
"7789",5.4838164709104,2.96790274692452,1,1
"7790",5.45644668215258,3.11121597759233,1,1
"7791",12.3474223720584,0.941790608187624,1,1
"7792",5.89205906626187,5.62256584567705,1,1
"7793",7.99194327392594,0.997836892472169,1,1
"7794",6.20058855626952,2.88577220062784,1,1
"7795",2.43960933586534,2.28521833048415,1,1
"7796",3.3867925835449,3.53157527190783,1,1
"7797",9.70568960065884,3.43445960417268,1,1
"7798",5.99467112191822,3.47396198074679,1,1
"7799",9.84072753478581,7.25493784039423,1,1
"7800",3.24961157505761,7.42323271056743,1,1
"7801",6.59960319001019,5.06856345084713,1,1
"7802",6.61833541959717,5.43525843023802,1,1
"7803",6.42953749988718,3.86107016750815,1,1
"7804",7.83326255618054,1.21391275657038,1,1
"7805",4.75250578839918,3.14844094867765,1,1
"7806",5.41192093742029,3.30074764311975,1,1
"7807",5.70488366682526,3.81187664929677,1,1
"7808",4.37321797818377,3.28121755435885,1,1
"7809",8.82252805042512,4.22521858793639,1,1
"7810",6.6848355347136,1.81146754210563,1,1
"7811",5.33360937229665,4.56082920536906,1,1
"7812",3.66017521808973,1.62513846798759,1,1
"7813",8.06821407036847,4.9616850581673,1,1
"7814",7.02515205238249,2.85211586723507,1,1
"7815",8.38933865857132,3.51490126652745,1,1
"7816",7.96393985345038,2.51089969708356,1,1
"7817",7.00803498930224,3.10502566768906,1,1
"7818",5.41299524267132,5.52400750115968,1,1
"7819",8.18693052976303,2.9035033261054,1,1
"7820",2.08222045096639,4.68775323904214,1,1
"7821",7.81763451001287,5.92669461086411,1,1
"7822",6.96210367305552,4.18750283783642,1,1
"7823",10.9083252418544,3.6113532277322,1,1
"7824",3.14804874265654,6.92178565406485,1,1
"7825",7.47623946127863,3.96477358175518,1,1
"7826",6.60751804532715,5.59819384853939,1,1
"7827",9.43653975957082,4.21302332968691,1,1
"7828",7.83991946112727,2.49261167930261,1,1
"7829",4.40659527501104,3.6882905883628,1,1
"7830",11.0537310812763,2.30026071996132,1,1
"7831",4.24008651153371,4.47015190368383,1,1
"7832",7.10983309036536,3.11375756331899,1,1
"7833",8.6557731790249,4.37197924828127,1,1
"7834",7.17733234032133,4.70829803698178,1,1
"7835",10.8225013711759,6.18839246853719,1,1
"7836",5.14256341401376,4.16927034097063,1,1
"7837",8.25556724678983,2.04482743769869,1,1
"7838",7.78974065551571,7.15764656820783,1,1
"7839",7.18150359354652,6.20801240939208,1,1
"7840",6.20297582671718,5.82528356492297,1,1
"7841",7.8503971832958,3.99407414400511,1,1
"7842",6.73991077738952,6.34218297070779,1,1
"7843",4.36367965674934,3.36085465789453,1,1
"7844",4.29212422544227,3.83080462838865,1,1
"7845",4.10300775494514,2.20507915687373,1,1
"7846",8.05949548967332,3.33103887713469,1,1
"7847",3.64978468998907,5.35826137628827,1,1
"7848",7.61728544132591,6.60442692990182,1,1
"7849",6.30928277181861,3.08411574435948,1,1
"7850",3.91328930091846,3.19466244901567,1,1
"7851",5.83111017903359,3.26395623980122,1,1
"7852",6.61280337284939,3.3155377166873,1,1
"7853",5.08175511643141,3.63263600313708,1,1
"7854",10.1911962428786,4.37324534281185,1,1
"7855",8.6180546326028,1.61698339041396,1,1
"7856",1.23414116576484,1.90602254225763,1,1
"7857",9.88887393280307,3.59010249452564,1,1
"7858",4.67180509830596,1.86585518962584,1,1
"7859",3.73199232414946,8.10402253283824,1,1
"7860",3.82845474686141,2.7506327058639,1,1
"7861",4.76549914890105,2.95366670822917,1,1
"7862",6.14363666802816,6.83375235329754,1,1
"7863",4.51189561814352,0.643012518340327,1,1
"7864",6.59118067073535,5.34072321945642,1,1
"7865",1.45207072683051,2.16413197953292,1,1
"7866",3.43207180866932,5.33089402229591,1,1
"7867",6.61477704289425,4.73305449626547,1,1
"7868",7.19717213405586,4.80892788052024,1,1
"7869",3.87550737178025,5.36357123461897,1,1
"7870",3.74967696032436,5.19855194900217,1,1
"7871",6.42433976685594,2.64379923375443,1,1
"7872",6.46862329142679,3.63321838033599,1,1
"7873",8.75419009272388,5.82927217435812,1,1
"7874",7.60633318826009,4.67094525487143,1,1
"7875",5.56317960814538,5.1801500608273,1,1
"7876",7.52604602956025,2.90025080176979,1,1
"7877",4.36262230738191,1.19514965988395,1,1
"7878",9.10713812832931,4.72360237879978,1,1
"7879",7.84532785890422,3.08307033059348,1,1
"7880",7.63390806054034,4.56049177526215,1,1
"7881",9.47328769496494,4.34979829439677,1,1
"7882",6.4705690350798,7.55031397918274,1,1
"7883",8.96380094962248,6.01706474000563,1,1
"7884",8.94601220495971,3.30760356989439,1,1
"7885",5.53608909689554,4.52917611797317,1,1
"7886",4.15130154021131,2.82647590763323,1,1
"7887",4.75077854230391,2.37326120149369,1,1
"7888",9.4856633249222,6.14494348665172,1,1
"7889",5.50225582995405,4.28561578046186,1,1
"7890",5.14055078250226,5.95317198806972,1,1
"7891",4.31962710521127,2.46372888070133,1,1
"7892",8.05734643786138,2.21606712574918,1,1
"7893",4.94662282583775,3.57252103467045,1,1
"7894",3.96328150268268,2.92085752284413,1,1
"7895",5.92481543042654,2.19224575394904,1,1
"7896",6.27538188209342,4.96127332430624,1,1
"7897",10.6195676514252,2.52672876070937,1,1
"7898",3.2422041689892,3.79769081837112,1,1
"7899",6.91048629375513,5.22424428916035,1,1
"7900",3.77757167191279,4.83591344893397,1,1
"7901",3.9375355231469,5.38829915228973,1,1
"7902",2.64023130300586,3.58995567012585,1,1
"7903",6.87717327012332,7.39328272589368,1,1
"7904",7.13885704594134,2.47438360591809,1,1
"7905",9.88668141274909,2.52585385260148,1,1
"7906",2.80910591471526,4.96339089458475,1,1
"7907",4.41434065801063,4.15700982242483,1,1
"7908",8.11067862676541,3.56975552116694,1,1
"7909",3.32490400277869,2.24076377049668,1,1
"7910",8.20477056810488,3.19828508914638,1,1
"7911",4.70984486607421,5.07018415782538,1,1
"7912",5.67637161428852,3.46646471911102,1,1
"7913",4.51510456790497,5.67222582877992,1,1
"7914",5.99052743821837,7.98957291276815,1,1
"7915",6.08113876889574,5.45332820746998,1,1
"7916",7.78905613853742,1.18004303111652,1,1
"7917",6.73031197498062,5.65976448331981,1,1
"7918",7.74628838445228,3.88999834996573,1,1
"7919",8.33641233438254,6.10982645630028,1,1
"7920",3.75825945590916,3.04635964563254,1,1
"7921",4.39481576289367,4.51084833523876,1,1
"7922",7.13686622609524,5.88771406094155,1,1
"7923",11.0223819249038,1.41176929958789,1,1
"7924",6.81200511990664,2.97259948865755,1,1
"7925",2.34642121603417,2.33112956347004,1,1
"7926",6.53196117583619,4.89168764858753,1,1
"7927",11.5968427081571,2.59805786951662,1,1
"7928",2.21990581990307,6.78376240184711,1,1
"7929",6.22580293503348,4.89638754733355,1,1
"7930",3.41755572667745,4.21661632705717,1,1
"7931",9.0989925779367,7.00044577341087,1,1
"7932",3.36229046842085,0.543231186437397,1,1
"7933",7.07006470630915,5.46743786173169,1,1
"7934",6.45038030333247,5.24747902972653,1,1
"7935",1.1380655556847,3.63551592435902,1,1
"7936",6.6592908694777,4.20528151248511,1,1
"7937",7.16743135507792,5.21701157075544,1,1
"7938",3.66488821346726,4.17526133095602,1,1
"7939",6.54137473686244,4.34742516071958,1,1
"7940",5.61507406362943,3.45362839459582,1,1
"7941",7.8736797409002,6.36881433464885,1,1
"7942",8.53442876571456,3.72185708719257,1,1
"7943",3.36025543417191,4.01017622817775,1,1
"7944",7.6935114392831,5.1198548299219,1,1
"7945",6.63222975280774,5.04881361172127,1,1
"7946",8.86257642244248,4.61792673721705,1,1
"7947",7.87858837032137,5.32401703157233,1,1
"7948",2.83915325753612,6.12661993660391,1,1
"7949",5.33585744113955,2.00040699218968,1,1
"7950",2.07508842569103,7.64678429159806,1,1
"7951",5.23194831099667,0.963212823047422,1,1
"7952",8.02957368849707,4.34688322041953,1,1
"7953",7.54565714824194,6.73158678301164,1,1
"7954",5.35042452321794,3.88142831952946,1,1
"7955",7.56758620891871,6.82781688249919,1,1
"7956",9.57148985146353,5.73518657524373,1,1
"7957",8.3076448824522,2.95391164180314,1,1
"7958",5.99436111742689,2.15558386441328,1,1
"7959",10.2675344065182,4.14776204158486,1,1
"7960",6.31323421973663,2.77159747211471,1,1
"7961",7.4722481482272,4.90779733665192,1,1
"7962",5.533124889905,6.25211783518813,1,1
"7963",5.63504793625945,7.33687667658951,1,1
"7964",5.65548120045136,3.03519421930087,1,1
"7965",8.63436303965924,5.41393575351764,1,1
"7966",2.54493560743417,5.35294111188642,1,1
"7967",6.70243218970422,4.05995439151804,1,1
"7968",5.06497739345193,3.08645771005648,1,1
"7969",6.50608150757976,4.65475719616085,1,1
"7970",7.9922918435632,3.31793293618467,1,1
"7971",6.04547074358743,4.62642237785781,1,1
"7972",7.72387864624858,4.15443594411681,1,1
"7973",0.88998321808185,5.2012761804533,1,1
"7974",2.59613191997919,3.26714363919119,1,1
"7975",7.49327147001668,5.11296649866178,1,1
"7976",7.01063878375751,7.97409118379288,1,1
"7977",5.90569712455721,2.31175143117119,1,1
"7978",5.54355690891973,2.85225191961584,1,1
"7979",0.0620110511423242,2.3831166620073,1,1
"7980",4.20787619583155,0.589592609852645,1,1
"7981",3.53069063519371,4.52809092867313,1,1
"7982",4.62356312273721,8.49698475476027,1,1
"7983",9.60425712411269,0.895501095260857,1,1
"7984",6.41416167818807,3.79570123321179,1,1
"7985",5.85005383435126,4.0708412537907,1,1
"7986",3.9281322749846,4.677448295048,1,1
"7987",5.55808759638097,1.91427252445846,1,1
"7988",6.5785165219606,4.90228625056911,1,1
"7989",4.64217130156104,2.3487073237423,1,1
"7990",3.22864041610268,6.18392277693656,1,1
"7991",7.52172326448999,5.7746174140645,1,1
"7992",6.79778980711075,4.01921204608049,1,1
"7993",4.51337518970971,0.796911205578615,1,1
"7994",6.81109339873653,2.16079389249156,1,1
"7995",4.19323027338086,5.6909214667278,1,1
"7996",4.67961222493965,4.40549444455042,1,1
"7997",4.83007817411364,3.70085224110679,1,1
"7998",7.19753309828611,4.68308883963277,1,1
"7999",6.93387952289276,5.51430358836886,1,1
"8000",2.79943505707295,4.57539710530261,1,1
