"X1","X2","component","subcomponent"
"7585",18.3834360430964,6.35313198464985,12,8
"7586",22.6636486119273,8.29255178366526,12,8
"7587",18.9531600634753,7.79405174093376,12,8
"7588",19.2684433838347,5.62843022350229,12,8
"7589",20.7630941048115,6.30872429952337,12,8
"7590",21.4208471999884,4.42723749838542,12,8
"7591",19.3108259176492,7.08128613512697,12,8
"7592",25.3517388891129,6.73325738567647,12,8
"7593",17.8276316198287,4.75467743533926,12,8
"7594",18.7118863464481,5.94852670917461,12,8
"7595",31.1438207738724,7.60814750331927,12,8
"7596",27.5169893728674,5.15200054941517,12,8
"7597",21.9666717325567,7.89384670415038,12,8
"7598",21.6844695792493,9.73920644320679,12,8
"7599",16.2159333706931,6.4729897280974,12,8
"7600",28.6465121423744,3.28468742746073,12,8
"7601",24.7129786537978,6.12248040157387,12,8
"7602",21.4366694851975,9.67393742382496,12,8
"7603",21.1977972115355,5.48443372476446,12,8
"7604",27.4777484717898,6.95961807831156,12,8
"7605",25.308987301063,8.32232668168408,12,8
"7606",21.9979228674114,4.33847599187548,12,8
"7607",22.9252240520506,5.52619867858844,12,8
"7608",22.4160354173773,4.60519736304616,12,8
"7609",16.9164912788187,4.50843445837663,12,8
"7610",24.9162705764598,6.12542130611398,12,8
"7611",17.9895114955929,7.25656557485521,12,8
"7612",23.4761864265599,6.02075228680312,12,8
"7613",25.9372654022355,2.79931603582484,12,8
"7614",21.6622200232108,8.76816160175744,12,8
"7615",18.2102721771176,7.1729034688118,12,8
"7616",25.1512422196867,6.83556807767545,12,8
"7617",23.4309180434954,8.16964260273554,12,8
"7618",27.5122167190029,3.52413833031652,12,8
"7619",21.5129533157445,8.59046627480487,12,8
"7620",19.5177151398811,5.29746434763593,12,8
"7621",23.6793614364574,6.57671784921301,12,8
"7622",17.2523352507362,4.20868662881362,12,8
"7623",23.1824482308564,6.97001462629846,12,8
"7624",17.7523484898834,5.31189227240939,12,8
"7625",28.8304901255678,5.50278705315956,12,8
"7626",25.0725888252395,9.73730142657433,12,8
"7627",23.8990115175392,9.42555049384117,12,8
"7628",25.3806194884998,8.08327784289721,12,8
"7629",23.8007319664756,7.36894462980824,12,8
"7630",14.1329399510064,4.74254710466672,12,8
"7631",23.363385626599,7.24274028139583,12,8
"7632",26.0313600768082,6.57593069530506,12,8
"7633",20.042814623813,2.73093892292833,12,8
"7634",19.6937709711038,4.1038232879383,12,8
"7635",23.5793025335693,7.90223188430508,12,8
"7636",23.0229177110877,6.45018962972458,12,8
"7637",16.0341870350187,4.00232742628824,12,8
"7638",23.7788464870739,6.49114710046168,12,8
"7639",26.242116010015,5.63370836558371,12,8
"7640",26.1298337951394,7.82899563074438,12,8
"7641",25.7688827750929,9.9453138771779,12,8
"7642",14.5480749484629,7.15809253299497,12,8
"7643",21.0787633906799,8.18402382716484,12,8
"7644",17.5370561445405,5.0915067886799,12,8
"7645",23.9946502538896,9.21111442329213,12,8
"7646",20.8217676913369,6.31988888351839,12,8
"7647",24.2007651667316,4.99008951338385,12,8
"7648",20.283624370445,6.21569388672532,12,8
"7649",23.0869716266569,2.9384046671201,12,8
"7650",19.2094148104677,7.14375179257857,12,8
"7651",21.1307436212669,8.25755131387215,12,8
"7652",22.448428671351,7.27069957093747,12,8
"7653",24.1415627812914,8.44991292665839,12,8
"7654",13.1101340767384,4.43493944833063,12,8
"7655",31.4782244107323,7.0122117053116,12,8
"7656",19.6190693659714,7.13296232164724,12,8
"7657",19.7437125706468,6.08181849620524,12,8
"7658",28.4345249853949,7.9953929067732,12,8
"7659",14.6158220242843,6.51799845827601,12,8
"7660",21.6860909119954,1.52339407035238,12,8
"7661",27.0869298458483,9.07503028796628,12,8
"7662",22.902107093467,6.60618529435527,12,8
"7663",22.2417611829477,8.0691734119572,12,8
"7664",23.5713853972861,6.88814188314919,12,8
"7665",18.4308724135359,6.31524352080138,12,8
"7666",17.6708591510134,9.10479458881838,12,8
"7667",21.7566540193793,4.84289964423614,12,8
"7668",25.6280716554313,6.19846498161044,12,8
"7669",21.7477063871582,6.4972901026048,12,8
"7670",20.9228607622728,7.27998930000343,12,8
"7671",12.592897282225,7.42124184129836,12,8
"7672",20.7110493599045,7.21553495697244,12,8
"7673",28.4890910921002,6.80242181346264,12,8
"7674",24.1339267388555,7.94075461013343,12,8
"7675",24.5224532584777,6.45524139180005,12,8
"7676",18.5765506006672,5.43721740744395,12,8
"7677",20.5531719593336,7.21448097678492,12,8
"7678",18.8038535370718,5.8846347742608,12,8
"7679",31.1777319252149,5.9476585245334,12,8
"7680",22.9844074957041,6.47351188025023,12,8
"7681",26.2448773047549,4.56869453644901,12,8
"7682",17.6643566843541,4.25079741640424,12,8
"7683",22.0871014368245,9.60539330571219,12,8
"7684",19.3486797162615,6.16195355001136,12,8
"7685",17.4131112749811,5.24818672716466,12,8
"7686",21.8546920245784,10.1290576904488,12,8
"7687",15.96584038573,5.24984779014165,12,8
"7688",18.100053095506,7.3912926145675,12,8
"7689",23.6428617129867,7.68400463593292,12,8
"7690",27.5381263998796,10.1782662920477,12,8
"7691",23.3395887473969,6.69319661662763,12,8
"7692",17.9739257306588,5.44705264873391,12,8
"7693",26.4423892587048,4.35073961081588,12,8
"7694",24.7063286486363,7.08584214679253,12,8
"7695",18.6401614777179,4.82029324818659,12,8
"7696",21.6008477015295,5.19561681667751,12,8
"7697",18.8426159893615,4.74932487468111,12,8
"7698",19.586788205574,4.06246058098107,12,8
"7699",19.1726663645179,7.63645273691431,12,8
"7700",24.602569045602,9.63230101548684,12,8
"7701",19.1249734718634,4.21094140735062,12,8
"7702",18.5071000393779,6.26061845209531,12,8
"7703",23.9833138910175,8.30691266098137,12,8
"7704",20.5804439948774,9.35499036394713,12,8
"7705",26.2132036090272,2.83470876570513,12,8
"7706",19.2426334757869,6.88088313455142,12,8
"7707",25.2075745850403,3.92456935163807,12,8
"7708",20.7801598871703,7.20891782107076,12,8
"7709",17.0538536072547,9.53671125138074,12,8
"7710",22.0505404332514,7.26775887600471,12,8
"7711",25.1641856623658,9.23503727389445,12,8
"7712",25.7616551640245,8.95657952914575,12,8
"7713",25.9086890852759,8.77507303012177,12,8
"7714",23.2490665619212,1.84613571903398,12,8
"7715",19.753167376602,3.39801525142215,12,8
"7716",24.5640682410545,9.27576730056153,12,8
"7717",28.1507731064551,6.84403932013574,12,8
"7718",20.6650874363092,7.38993583325613,12,8
"7719",18.4965904006559,7.87425047557917,12,8
"7720",16.8525311207234,8.69160853432282,12,8
"7721",25.0143506800981,7.7079885266334,12,8
"7722",24.4299506055346,6.14255060579462,12,8
"7723",21.8494257803451,9.78701931424941,12,8
"7724",21.9780611524519,6.80149128731593,12,8
"7725",21.0736874159464,5.97947121915517,12,8
"7726",18.5172102022889,7.34819547022346,12,8
"7727",13.0052628300233,6.25155732143621,12,8
"7728",26.6262236305314,2.67365824910174,12,8
"7729",18.9155421751098,5.08102871123939,12,8
"7730",27.7032880060744,5.45266044024333,12,8
"7731",19.6952890074459,5.95635727792716,12,8
"7732",24.1082529482115,4.83413288746547,12,8
"7733",28.0181962433209,6.19500326942796,12,8
"7734",30.6471583121373,6.39250221428069,12,8
"7735",23.7337299711201,7.11065932337166,12,8
"7736",25.9420521566709,5.25149206148268,12,8
"7737",21.4236134749322,5.70106788826974,12,8
"7738",22.1608439985894,7.63586341549226,12,8
"7739",27.0727215878993,8.44646181466295,12,8
"7740",20.8962029345885,7.24122469458605,12,8
"7741",17.7617012648605,7.4138076755475,12,8
"7742",20.3910593844132,4.02150115492911,12,8
"7743",31.7792732523691,3.87094546691476,12,8
"7744",24.5646573618803,9.27646875825856,12,8
"7745",19.500955685864,4.90203023257142,12,8
"7746",24.2454759374397,9.05895478275389,12,8
"7747",17.7218593808354,7.38708918029686,12,8
"7748",22.5327089027801,7.1901920976433,12,8
"7749",25.1777772675911,5.51458648981252,12,8
"7750",25.3345617982108,5.27259220447248,12,8
"7751",25.4342197898467,9.50545683429725,12,8
"7752",19.012639258347,5.27114565049082,12,8
"7753",21.1945854666483,8.45197769546481,12,8
"7754",14.7573588942726,4.49930692416587,12,8
"7755",21.6840355588108,5.87269985190455,12,8
"7756",26.7153593468654,6.11768776871572,12,8
"7757",25.593700290206,6.0918273114692,12,8
"7758",23.6334584045117,5.03093719711889,12,8
"7759",21.3084869838868,6.7860795821805,12,8
"7760",15.9889515882631,6.8718162341688,12,8
"7761",23.8733681526283,8.53891167400144,12,8
"7762",20.9279496559032,5.04126636590641,12,8
"7763",24.2347844380316,7.11499697257958,12,8
"7764",24.3345862376932,5.99939273292927,12,8
"7765",20.4834935499524,5.76330897128791,12,8
"7766",25.8602476324344,6.5195961519368,12,8
"7767",27.6501948664292,6.00679836969677,12,8
"7768",20.4345462284882,7.40639695811517,12,8
"7769",18.189773011594,6.82033322729559,12,8
"7770",17.4280105101042,6.10767106633818,12,8
"7771",23.8745325300674,10.9951448514206,12,8
"7772",20.3369628130324,5.39676434980828,12,8
"7773",22.9436959130576,11.1533365279298,12,8
"7774",25.4977410771246,3.97118819743646,12,8
"7775",21.3227730965022,7.81676618080883,12,8
"7776",27.2743383552222,7.80043791433713,12,8
"7777",21.426237508705,7.21058364809243,12,8
"7778",19.9736485418613,9.0372228194196,12,8
"7779",22.401556160352,6.46948624027753,12,8
"7780",14.8926451900463,6.02798744744099,12,8
"7781",20.2849162913887,7.85861891634411,12,8
"7782",31.1891177101548,5.96785163409182,12,8
"7783",20.3897970106426,5.63606986164192,12,8
"7784",24.0045878445587,9.43443029341419,12,8
"7785",20.2762798487665,6.41163904660389,12,8
"7786",16.4360463181923,6.24206404142153,12,8
"7787",20.6268948606906,5.88210826992968,12,8
"7788",27.1108848710014,8.66045596892009,12,8
"7789",20.8566072852907,7.01413937246362,12,8
"7790",24.3600783401772,7.1202688287625,12,8
"7791",16.161427666749,8.15478386298504,12,8
"7792",21.3163546794797,7.46440593955746,12,8
"7793",22.9402277425059,5.6098754862848,12,8
"7794",19.1995758241158,4.23308341996447,12,8
"7795",22.6823247574922,6.39893924931647,12,8
"7796",20.6374684649366,8.35217730602605,12,8
"7797",24.6807977332205,4.61936709220034,12,8
"7798",18.5616147362932,7.79458205445409,12,8
"7799",15.3593401387262,3.66588502790278,12,8
"7800",24.6852054665579,6.49940957704112,12,8
"7801",20.765185596348,3.78749535584527,12,8
"7802",22.4888655015114,8.5697066414752,12,8
"7803",23.7837784714189,6.02341473119337,12,8
"7804",27.2833597281346,11.0105683404907,12,8
"7805",21.8900018183407,6.38147920388157,12,8
"7806",21.5752129405832,6.97414782998063,12,8
"7807",20.2240610476132,4.07313083713889,12,8
"7808",17.1233773766298,7.61685038741532,12,8
"7809",21.8878330843784,7.87976462771172,12,8
"7810",19.271741895461,8.95499012627374,12,8
"7811",16.4433474787805,4.4677017757907,12,8
"7812",19.7983163487999,6.19527702442907,12,8
"7813",22.2905575462437,4.30990870706225,12,8
"7814",24.5162913945384,4.30042448643121,12,8
"7815",22.325013484391,10.5405528913537,12,8
"7816",17.9549677802874,5.96197508100625,12,8
"7817",23.1997213720049,7.25500199295921,12,8
"7818",25.5098212282308,7.27371987550475,12,8
"7819",23.1987771457215,5.82856305241197,12,8
"7820",19.4283558099874,9.19640172841007,12,8
"7821",25.7956165579953,7.789566502547,12,8
"7822",26.6244189669141,2.57554807633345,12,8
"7823",15.6334311035924,5.32841382250861,12,8
"7824",24.1881262283897,5.85035490287425,12,8
"7825",22.9728214456048,8.22549221006625,12,8
"7826",20.4646374865601,4.50552501377524,12,8
"7827",23.0110466108871,6.82166934448127,12,8
"7828",14.2113975075418,6.89239460818614,12,8
"7829",20.7737579827731,8.6300452717309,12,8
"7830",14.408879025429,9.10327201879516,12,8
"7831",15.9625889079628,6.93870819818787,12,8
"7832",21.4345754359314,9.92592241826348,12,8
"7833",25.9693929451395,5.48157937210376,12,8
"7834",23.4146720786802,7.79633283810903,12,8
"7835",26.1076624596789,8.28664747644211,12,8
"7836",23.5840561369369,6.7002208442841,12,8
"7837",24.6950768599044,6.30629901771123,12,8
"7838",26.6702924126799,6.63491853585706,12,8
"7839",21.63634812799,11.387072963951,12,8
"7840",23.5454655403435,6.10067142351494,12,8
"7841",28.6286274561981,6.98829315881113,12,8
"7842",24.5627575789616,7.26200508269362,12,8
"7843",21.7540972037719,5.96122080720961,12,8
"7844",21.9707948964592,7.70679335083513,12,8
"7845",16.592743992753,11.0653535023233,12,8
"7846",22.8564872164703,7.65506402326344,12,8
"7847",22.2576052847942,8.48318139618875,12,8
"7848",15.6597444582242,5.23472487088739,12,8
"7849",25.7850956791519,6.66473016069792,12,8
"7850",16.8141490720143,8.6436717878576,12,8
"7851",19.8053542518523,6.70219883432369,12,8
"7852",20.5230354071162,5.39290847467496,12,8
"7853",20.9803306621073,6.03257973385896,12,8
"7854",18.6633518419514,6.27997026184324,12,8
"7855",25.5965475398901,7.84615488876462,12,8
"7856",16.3959114916087,6.02831656841814,12,8
"7857",21.3480935849459,5.21708174740387,12,8
"7858",18.0715255095671,5.79598554412094,12,8
"7859",17.3935683677354,6.5349582442262,12,8
"7860",23.8491126616456,4.7935900723013,12,8
"7861",23.5889964692374,7.83384050697503,12,8
"7862",19.9915661274711,7.95303410863565,12,8
"7863",20.3814826268186,8.26550759104358,12,8
"7864",18.1580498895612,5.31401954634825,12,8
"7865",27.2162954301589,6.10647907255,12,8
"7866",21.0837383125976,6.16984144282427,12,8
"7867",24.8461588309495,5.39858112781608,12,8
"7868",26.2048261182863,7.58920741290005,12,8
"7869",21.2576511094161,11.3295568690332,12,8
"7870",24.953103416106,7.36356872578665,12,8
"7871",18.429773988199,9.29803456394137,12,8
"7872",17.0173050154543,4.41247238276046,12,8
"7873",23.9770151489927,6.63694387532717,12,8
"7874",20.8411441782956,9.02122887692754,12,8
"7875",19.1103646078112,7.00409628979861,12,8
"7876",23.2154589988101,7.45362154045673,12,8
"7877",20.7763570677884,8.14022403577409,12,8
"7878",18.3751194125981,8.66122526673991,12,8
"7879",22.6762889643699,7.41835066881559,12,8
"7880",15.084499469013,6.37402281088821,12,8
"7881",22.1514517447023,5.70092720149567,12,8
"7882",23.1550816512638,6.14180453744837,12,8
"7883",22.4462119473973,6.38726402813498,12,8
"7884",21.7590429899752,4.7649221889029,12,8
"7885",23.1135843315077,10.6817506289506,12,8
"7886",20.8172788434878,1.65891757701104,12,8
"7887",22.1325051189197,5.60877288633274,12,8
"7888",24.7009780596335,4.84966062502577,12,8
"7889",16.6707210833918,5.13959583109501,12,8
"7890",19.4378802725672,6.31121636873058,12,8
"7891",21.3772038311343,8.05792471732397,12,8
"7892",24.601643056665,7.66419638158216,12,8
"7893",21.4394437763196,5.47394004125956,12,8
"7894",25.241111715931,5.44659889902582,12,8
"7895",23.7057454474026,4.88303120993071,12,8
"7896",21.8821326163055,6.27393582340632,12,8
"7897",16.2763577204493,5.09310893217659,12,8
"7898",17.5847839184813,4.32391498723285,12,8
"7899",23.6939407180369,3.63849586097828,12,8
"7900",18.7881648169503,5.98165663795321,12,8
"7901",19.796811611179,4.61834543708479,12,8
"7902",20.6568789140753,9.27519774288188,12,8
"7903",27.2144189805843,8.29488641116925,12,8
"7904",31.2764455302203,6.67208075583107,12,8
"7905",19.0243738344302,6.70264823332298,12,8
"7906",20.7376721529277,10.857291688998,12,8
"7907",15.1144610532092,5.53707957470396,12,8
"7908",25.9449439119536,7.46748384396713,12,8
"7909",25.2866227471525,10.1672574847876,12,8
"7910",25.8804436601901,5.06460353493884,12,8
"7911",27.389454706576,4.47919401459618,12,8
"7912",17.3435358740813,7.65852700234932,12,8
"7913",18.1432284884459,10.6513297762888,12,8
"7914",11.1681989201272,-0.411207400247702,12,8
"7915",21.2907598594276,4.1817203739126,12,8
"7916",23.3831628108729,7.30050721315328,12,8
"7917",28.9560416927144,4.5657223854746,12,8
"7918",20.0580634808263,8.14015224834666,12,8
"7919",30.9224967295915,6.67371471101729,12,8
"7920",25.0520390854432,9.82911961004401,12,8
"7921",20.1916496810342,7.57126136180252,12,8
"7922",22.6719789504563,4.90667310075176,12,8
"7923",26.1959811676353,6.9977457321833,12,8
"7924",27.3089401065116,8.21268685624737,12,8
"7925",21.6823964103127,7.35584889836843,12,8
"7926",23.2866899464212,9.58878459182292,12,8
"7927",19.1142685922115,5.15543346076976,12,8
"7928",26.5883889419835,5.48540939123501,12,8
"7929",22.8086922079345,4.5100855290953,12,8
"7930",21.6686149913646,6.74929289603686,12,8
"7931",19.0039356099708,4.97335108275142,12,8
"7932",20.7915452753069,4.2016710599864,12,8
"7933",20.5030151409171,7.41386744892186,12,8
"7934",17.8286091070128,5.6983987426718,12,8
"7935",20.4614610592754,6.58735443775041,12,8
"7936",26.3428177453603,8.54457382413054,12,8
"7937",19.3544445215665,4.5788937418288,12,8
"7938",19.9787346105255,5.99373294831836,12,8
"7939",19.4501184328799,5.07866807441636,12,8
"7940",26.0847666532225,5.29967392617883,12,8
"7941",26.8864541780555,6.19328999402674,12,8
"7942",19.7017757139619,6.04807214001194,12,8
"7943",22.1763585060705,5.03648739814479,12,8
"7944",23.9149347007399,4.55218821253877,12,8
"7945",21.8066352774432,7.93051024417616,12,8
"7946",26.8311671917511,4.29174741988797,12,8
"7947",27.406509851973,8.90755888339548,12,8
"7948",17.0458050712953,8.02416613255877,12,8
"7949",25.6482528944791,5.76648023938592,12,8
"7950",25.5350672532002,4.8992126796693,12,8
"7951",20.6751701560578,5.07408023273276,12,8
"7952",21.6841704797894,8.60608382843629,12,8
"7953",16.1636806925414,5.9253339371125,12,8
"7954",22.7063782467958,5.19950623025159,12,8
"7955",20.4175055203352,7.98685621278666,12,8
"7956",22.3639266216286,6.82630934710809,12,8
"7957",19.598652552658,7.53599908759056,12,8
"7958",18.6577122371163,7.01379921918,12,8
"7959",18.2112774783931,7.98591274949464,12,8
"7960",25.0583895649144,6.31797880885065,12,8
"7961",15.5529925710689,5.78643527968425,12,8
"7962",29.6536094280574,2.69434756156875,12,8
"7963",25.76803292915,6.13118882758457,12,8
"7964",24.3478437932225,4.42654769456251,12,8
"7965",20.0400183545647,5.8527117430426,12,8
"7966",24.6758686848721,6.3635928917065,12,8
"7967",21.4792228938289,9.1817203476257,12,8
"7968",20.4471787719106,8.49040354779064,12,8
"7969",24.9020005736454,7.20884004067394,12,8
"7970",22.0034728729242,5.24909237944074,12,8
"7971",23.4157861210806,10.261892079906,12,8
"7972",19.6445941323535,5.99207597315005,12,8
"7973",20.3749574704476,6.87309354069697,12,8
"7974",22.8142793943542,6.61981770326847,12,8
"7975",21.574048024148,3.61672313834461,12,8
"7976",25.9539116752602,8.47797550262364,12,8
"7977",30.4588942315993,6.66837969793057,12,8
"7978",16.1019988376304,4.94779110597645,12,8
"7979",24.672467822286,8.14765892948616,12,8
"7980",28.7446433299207,7.5158250870216,12,8
"7981",17.6043021718518,8.29536982532885,12,8
"7982",21.6757778462632,9.14595129377814,12,8
"7983",16.3894845581887,7.94234809535172,12,8
"7984",24.0426685154618,5.71917158825126,12,8
"7985",18.9341219725278,10.1932387597627,12,8
"7986",17.6505373835269,8.13334903051767,12,8
"7987",17.6793576779909,4.71479095332071,12,8
"7988",22.5027815758461,5.79424686773829,12,8
"7989",19.3124293007958,7.06139868476213,12,8
"7990",20.3904351348779,8.42535515357959,12,8
"7991",23.0086348981112,8.42721571102796,12,8
"7992",24.2700662631004,8.5810306201609,12,8
"7993",24.6881643982993,3.24073313478125,12,8
"7994",21.5996484350757,7.75172498327799,12,8
"7995",25.6892546032007,6.01157648950117,12,8
"7996",21.5266224047945,8.34899525538421,12,8
"7997",21.7433623638415,8.57278261914101,12,8
"7998",18.9201354421809,5.85606114776213,12,8
"7999",24.3818840430015,6.3287023488322,12,8
"8000",22.2354993585676,4.12952129521303,12,8
