"X1","X2","component","subcomponent"
"7585",7.27398440320054,21.690097140626,8,6
"7586",7.5274009235482,25.1949092824826,8,6
"7587",7.09896006107893,19.9269138991629,8,6
"7588",7.77171672280677,23.1514847050945,8,6
"7589",11.9858835277205,26.1001484072584,8,6
"7590",9.92741584695014,22.9523006800298,8,6
"7591",8.15018833124406,22.0010115424334,8,6
"7592",5.77787461478719,14.6158456385869,8,6
"7593",6.33635416368597,18.3552645909379,8,6
"7594",8.455816871531,22.8958681259502,8,6
"7595",7.06303007272019,21.8841989107906,8,6
"7596",8.85222104481873,21.756381169758,8,6
"7597",10.4737108150091,23.5571638069288,8,6
"7598",10.8951425774372,27.4652317753731,8,6
"7599",5.37348255803471,22.3028199744945,8,6
"7600",7.62084824706453,18.6639602397978,8,6
"7601",11.4191778823095,28.1279518014624,8,6
"7602",5.80505548927669,21.0819387053539,8,6
"7603",4.10653874210681,19.5961058078444,8,6
"7604",11.235258686731,24.0627629537492,8,6
"7605",9.43711169907719,23.2905067548591,8,6
"7606",7.94243973505289,23.5191285007199,8,6
"7607",9.06871707563879,22.3586029093557,8,6
"7608",6.44852374735286,26.017424707271,8,6
"7609",8.21428307860545,19.2699404632619,8,6
"7610",8.35518856921338,23.3602330666918,8,6
"7611",10.6726851828645,25.8934836857419,8,6
"7612",9.73553443922602,19.8863430640882,8,6
"7613",10.4516030937753,24.4635919174179,8,6
"7614",8.05717279774915,28.8232702611666,8,6
"7615",8.90631752091826,22.2764030638398,8,6
"7616",9.40187007685752,29.7633758129098,8,6
"7617",5.78211185809038,19.8601409202086,8,6
"7618",6.21515644837478,18.5175605969159,8,6
"7619",3.91561469462829,11.4360117045048,8,6
"7620",10.1179628460903,28.2210204951309,8,6
"7621",9.24833960476242,25.1287275208822,8,6
"7622",7.68975213376337,22.0380645116789,8,6
"7623",5.64309708820875,22.0233392451207,8,6
"7624",8.3615072480951,20.8735922518086,8,6
"7625",9.79525543772488,21.602073883993,8,6
"7626",9.18848851415169,22.3229406629917,8,6
"7627",6.34564012032762,22.5346276667813,8,6
"7628",9.55543594634251,25.2826712209355,8,6
"7629",5.58890956068638,20.7383487923553,8,6
"7630",8.77727934073186,23.3571402234644,8,6
"7631",8.03165959172151,23.2001319125416,8,6
"7632",7.89011641662409,26.3696036071604,8,6
"7633",6.95752379682277,23.4330033265362,8,6
"7634",7.62827366025834,21.6098736919055,8,6
"7635",7.54330653578347,20.5717126853898,8,6
"7636",8.50113253958025,25.0005113051573,8,6
"7637",7.01281565763658,22.348414852837,8,6
"7638",7.22891473576389,22.4447881970586,8,6
"7639",9.24289919826624,24.7442558344033,8,6
"7640",7.94979548441244,23.0493220749232,8,6
"7641",9.01937010898128,22.6279011898935,8,6
"7642",8.07596113447193,22.623567414149,8,6
"7643",7.28627546203912,23.2165632876739,8,6
"7644",7.95139034477511,20.7811923173859,8,6
"7645",8.40615079271416,21.1120027175776,8,6
"7646",9.44981409393219,22.239550142373,8,6
"7647",7.2936570610907,27.2606640920619,8,6
"7648",6.3076935886623,23.6160918852616,8,6
"7649",10.1066934855844,29.5085217497856,8,6
"7650",8.10539303961645,22.6364860772917,8,6
"7651",5.41717773575213,16.7057499898802,8,6
"7652",6.01387404012231,19.0654170031171,8,6
"7653",6.25400118691842,24.8825645815805,8,6
"7654",8.3489410070427,26.8874400258483,8,6
"7655",9.18900088201513,26.8083249519828,8,6
"7656",7.34536452712215,18.7235921088681,8,6
"7657",7.51112635398898,24.1595635814835,8,6
"7658",9.46959002018955,25.7796434690496,8,6
"7659",9.85747732018877,26.9135794881673,8,6
"7660",10.8613592624217,24.804828957267,8,6
"7661",5.79410322453243,21.5732775546342,8,6
"7662",8.26974912329795,20.8736779003355,8,6
"7663",9.8394416620678,23.6371797485558,8,6
"7664",6.86447400700113,20.6678408561088,8,6
"7665",8.24110423410057,22.179400846092,8,6
"7666",9.49718467693212,25.3148297837247,8,6
"7667",5.14551547739434,21.8973135893573,8,6
"7668",9.27563504995674,28.4035269694568,8,6
"7669",8.32963891342701,23.0644617171845,8,6
"7670",9.66863471667179,22.3561635266468,8,6
"7671",7.04019581964874,23.1953596837583,8,6
"7672",7.4241951917404,22.2218703852549,8,6
"7673",4.62669358487666,19.1567045427363,8,6
"7674",8.08244179923463,23.0833921540137,8,6
"7675",8.08153222600422,18.2387397826578,8,6
"7676",12.3600982062807,27.9650379360348,8,6
"7677",12.3466897920525,23.4771136045407,8,6
"7678",5.04829405649425,16.0944787184954,8,6
"7679",7.18704077336949,24.7759040352123,8,6
"7680",8.21588085874681,18.3162358839602,8,6
"7681",9.58648677142948,25.0991204308577,8,6
"7682",9.24639477327894,24.4226462683875,8,6
"7683",5.89927035463844,21.8618002466632,8,6
"7684",9.10590221995982,22.4861448231191,8,6
"7685",8.62513294851239,22.0591154544966,8,6
"7686",6.89892748257602,20.0726238240005,8,6
"7687",5.82344008439456,18.2684709741052,8,6
"7688",10.5457854499264,25.5505574678871,8,6
"7689",9.91270986579457,28.3066077993642,8,6
"7690",7.2471806699129,17.4405923147407,8,6
"7691",5.21084479035575,18.5912395759512,8,6
"7692",9.14461203952344,24.5856102671432,8,6
"7693",11.5125407955968,27.8719207703227,8,6
"7694",10.1307460998861,25.4536816176254,8,6
"7695",11.7697316993548,29.5728978208555,8,6
"7696",7.73158625318561,28.1194416728499,8,6
"7697",6.23541055299475,18.56016523557,8,6
"7698",7.08489397063175,21.2371207534269,8,6
"7699",8.94027317795508,24.4757596037913,8,6
"7700",6.73955379660411,24.3015472497167,8,6
"7701",7.60070479686944,21.5889608119719,8,6
"7702",7.67469709293272,20.1853576527499,8,6
"7703",9.66978392146319,23.9399159848005,8,6
"7704",10.3726234164064,26.3195660971627,8,6
"7705",8.3758369007061,22.8189507675162,8,6
"7706",8.97177837930552,22.768217599047,8,6
"7707",4.5348925173698,20.2847013483982,8,6
"7708",11.2416840508613,24.5332160282031,8,6
"7709",10.3736465518034,22.6039257225874,8,6
"7710",6.94397051432147,19.1559577854415,8,6
"7711",7.60291270882646,18.4641440135299,8,6
"7712",6.10228366266065,15.7532531495929,8,6
"7713",8.52988661269148,23.9210005529497,8,6
"7714",4.65691262589007,20.3385733748248,8,6
"7715",7.84500949571595,20.2093708736977,8,6
"7716",6.57206385826143,25.9101645091435,8,6
"7717",8.13831158927966,20.9105865038421,8,6
"7718",6.76741923210597,19.6014091427139,8,6
"7719",10.7579299652617,28.1276414550984,8,6
"7720",8.21459094834475,20.6385256147444,8,6
"7721",7.03881401722347,21.5137241102238,8,6
"7722",8.75410321207958,28.0674491309112,8,6
"7723",10.0528478153768,21.2284337464087,8,6
"7724",7.80002262481832,20.9759390362444,8,6
"7725",9.37387025418799,22.0006888022763,8,6
"7726",5.72403435394504,19.4817553810428,8,6
"7727",6.88619979535421,21.1889344473631,8,6
"7728",6.84264029795274,20.1121790610802,8,6
"7729",4.62277181796991,18.4353107090208,8,6
"7730",7.84488894272212,21.0757596823551,8,6
"7731",4.66992011452559,19.679239458933,8,6
"7732",7.46018209816407,21.3221955131833,8,6
"7733",9.58952542972627,21.7070474731378,8,6
"7734",6.36376823496923,25.1249818148755,8,6
"7735",8.82616668088732,20.8007338981518,8,6
"7736",8.39835277421123,19.7803070549672,8,6
"7737",10.2343621834527,26.2918380171456,8,6
"7738",10.5407313769962,24.2809471722497,8,6
"7739",6.74914713191944,21.0820409286603,8,6
"7740",9.58170542746059,23.6168177768257,8,6
"7741",6.29040022724224,20.0955088153211,8,6
"7742",8.44693746911561,27.9507713633161,8,6
"7743",9.30842620405942,19.6950220790873,8,6
"7744",7.31042897914942,18.3220053483471,8,6
"7745",7.80859263845101,24.2608927013039,8,6
"7746",4.30414222877488,22.8412248730926,8,6
"7747",6.22906112367394,22.8051918017229,8,6
"7748",6.35297541051729,20.4029487684965,8,6
"7749",7.80172179595435,24.4247040058853,8,6
"7750",6.96010057446122,17.2754697323178,8,6
"7751",8.67613744847372,23.5859316796366,8,6
"7752",8.70295188150072,22.9552885086895,8,6
"7753",5.67956358031675,16.7958225419396,8,6
"7754",3.86832043782845,16.7743063664667,8,6
"7755",6.72817742472557,18.5446172634112,8,6
"7756",5.42160271124547,20.1816290369241,8,6
"7757",7.49421241805543,23.0035141989609,8,6
"7758",7.56922470394633,17.8027911745714,8,6
"7759",7.39119562744494,25.4414251245173,8,6
"7760",6.35155120780251,16.2027453902902,8,6
"7761",9.08659024141585,28.401640744947,8,6
"7762",7.26614445081506,19.9264036553316,8,6
"7763",7.23914321087969,21.6009731083225,8,6
"7764",9.23898078279186,24.2624494474335,8,6
"7765",12.4137499399188,25.1718035224481,8,6
"7766",5.88585671452403,18.579712447358,8,6
"7767",7.14313578450267,25.8963340552603,8,6
"7768",7.25191138390312,18.2038266017292,8,6
"7769",9.72323943241077,21.9173165433201,8,6
"7770",8.77071684905623,23.7052035911575,8,6
"7771",9.4097227807281,22.2963822529234,8,6
"7772",6.49730036027034,20.9290363640708,8,6
"7773",10.0969156049249,27.754379773026,8,6
"7774",9.34557783348476,27.2651547965019,8,6
"7775",9.0399287191189,29.4153436026871,8,6
"7776",7.87177798306217,22.7909114054668,8,6
"7777",5.65177944578971,16.8718043907297,8,6
"7778",7.49275597460399,17.9607156408653,8,6
"7779",9.27045531328823,23.3367396807153,8,6
"7780",5.16697393381648,21.2977023286576,8,6
"7781",7.47493609937899,21.9107173040847,8,6
"7782",8.05461554056711,18.9916573038332,8,6
"7783",8.14401217303975,19.6209798841875,8,6
"7784",9.99457596830344,24.8208906222556,8,6
"7785",6.55531332168696,16.8344557685919,8,6
"7786",8.16918475609718,22.7070829562633,8,6
"7787",9.75324587072047,25.3110598613857,8,6
"7788",8.78082369905747,21.7583412193585,8,6
"7789",11.5031989096708,27.2206821310034,8,6
"7790",9.03128136611538,25.7381759060666,8,6
"7791",9.43278757616457,20.0214881281418,8,6
"7792",10.3644835728109,26.6341916453298,8,6
"7793",5.33248581938385,23.2954298401495,8,6
"7794",4.94876626394637,14.1784524810886,8,6
"7795",4.19066692326437,16.6965393496772,8,6
"7796",11.4898141197143,26.568597065888,8,6
"7797",10.9564712473224,23.9663947624634,8,6
"7798",10.5633902254643,30.8289012555984,8,6
"7799",6.40388581091278,17.2854188293936,8,6
"7800",10.1871699336209,30.5889856502524,8,6
"7801",8.6661069651121,24.4929740600848,8,6
"7802",8.94170327473777,28.5064934041434,8,6
"7803",5.08930567796766,17.4816176787592,8,6
"7804",8.39661900344747,25.5273913524301,8,6
"7805",7.44133895265133,18.0294466942421,8,6
"7806",6.20846842521257,19.3989656057724,8,6
"7807",7.66823739802078,23.2234259473711,8,6
"7808",9.2384984906837,24.7843534915012,8,6
"7809",10.1249253254187,22.0017328863944,8,6
"7810",11.8957940221636,29.0604599488184,8,6
"7811",7.53407651640098,16.5640910052536,8,6
"7812",7.05427645756956,19.1802278620965,8,6
"7813",5.81869456337578,17.4720356942596,8,6
"7814",7.31960028177459,16.9405853419453,8,6
"7815",8.89665298713703,18.8347059079892,8,6
"7816",5.94080643673489,13.1092004109735,8,6
"7817",10.3582836210376,31.4389753972973,8,6
"7818",7.6907377527689,21.0730884598936,8,6
"7819",8.73406476769829,20.3535173345339,8,6
"7820",8.66825667889901,24.9843784331955,8,6
"7821",5.44491050220839,16.4493130067202,8,6
"7822",9.18453697969256,22.2428702822321,8,6
"7823",6.79693898797885,17.2861068380469,8,6
"7824",5.48550017537326,18.2849879126097,8,6
"7825",8.07376053468177,21.9813421629963,8,6
"7826",8.30143073483501,18.241125871855,8,6
"7827",6.38263763073831,25.2898974433432,8,6
"7828",9.95198629272399,23.1149605663001,8,6
"7829",7.03048492678127,19.1140785810634,8,6
"7830",8.96942824296511,24.3810445094801,8,6
"7831",7.93494538337407,24.7549457198881,8,6
"7832",6.53096926214188,16.6013243028978,8,6
"7833",8.53704646729508,20.9453868579302,8,6
"7834",10.2875964334516,27.3686882326228,8,6
"7835",6.40408605316163,23.2985912673595,8,6
"7836",9.31268582813032,26.2985785059937,8,6
"7837",6.94313187380712,15.9055029423028,8,6
"7838",12.0018341836856,26.7447344895807,8,6
"7839",8.29932977438585,26.8025516607041,8,6
"7840",7.53669652895826,20.8640754265853,8,6
"7841",9.34955429486721,23.8817685559666,8,6
"7842",5.92833010185417,20.3354229545581,8,6
"7843",7.65354391779661,22.4827020674521,8,6
"7844",6.79979684604393,17.4555059664037,8,6
"7845",6.93957567274721,17.9738621603296,8,6
"7846",10.4114700983313,24.8998432307168,8,6
"7847",8.83845352135222,21.5286482267113,8,6
"7848",6.84449730600448,24.2844131706248,8,6
"7849",7.0063621513661,18.5406232460785,8,6
"7850",9.18847773104854,21.4481861702921,8,6
"7851",7.9328921784583,21.9057252610485,8,6
"7852",7.76471091119426,22.8889817392314,8,6
"7853",7.93551338064586,20.3680724691784,8,6
"7854",10.1436441308742,21.8051066644363,8,6
"7855",10.1775379057439,25.7427564045174,8,6
"7856",9.28480573503207,19.6285157236318,8,6
"7857",9.75590012449454,24.3613566320891,8,6
"7858",2.41213181861859,15.1791883066352,8,6
"7859",10.5552978607915,23.0771421379476,8,6
"7860",9.23616113561921,23.390098677799,8,6
"7861",10.6421628822078,26.6625971053838,8,6
"7862",9.39598557342157,21.5068687721448,8,6
"7863",6.89946263726308,22.1290880219138,8,6
"7864",8.24547096887457,17.3043566885985,8,6
"7865",11.062358934572,28.1391740765686,8,6
"7866",8.06454995910171,26.4791265170579,8,6
"7867",10.1499741261672,26.1858927513091,8,6
"7868",6.64984557335344,14.6482002678057,8,6
"7869",7.84618990317407,15.2502610745824,8,6
"7870",8.90681645626661,22.5745832359397,8,6
"7871",7.59081020828205,21.1347499113704,8,6
"7872",8.86979503467858,27.227895992286,8,6
"7873",6.46073019223015,14.9665968383648,8,6
"7874",12.6187106286996,29.3329758178367,8,6
"7875",7.23042989221574,19.0935471350842,8,6
"7876",8.37561425138954,27.5052481150048,8,6
"7877",7.10190682047094,23.9571155405669,8,6
"7878",9.21643012423051,23.3218131022672,8,6
"7879",9.12339778066068,21.2282237034677,8,6
"7880",7.88289226148512,20.6740425445329,8,6
"7881",9.31824535772619,26.2237281016537,8,6
"7882",9.9568202346003,28.5080391032125,8,6
"7883",8.38880537683323,28.0086928341509,8,6
"7884",7.15187770386009,21.8043138227489,8,6
"7885",6.89904982735698,19.2170039415152,8,6
"7886",9.93624735975049,21.8131404312323,8,6
"7887",7.11500780042363,28.2742915790286,8,6
"7888",9.56931250775542,27.4647197476258,8,6
"7889",6.13874445663953,16.2858830931635,8,6
"7890",5.59606267093667,18.5413511154295,8,6
"7891",8.27231694289713,20.9489472529782,8,6
"7892",8.19118261508329,22.5689283278604,8,6
"7893",10.3925030917658,24.2933689344703,8,6
"7894",8.32220466647117,22.1884903723335,8,6
"7895",7.48611049500487,20.6839234229158,8,6
"7896",7.87394505221675,21.8635176605874,8,6
"7897",6.7752879061152,14.0609548478972,8,6
"7898",6.3554641623562,16.6402570915831,8,6
"7899",6.73255950498202,23.84380815988,8,6
"7900",8.8620088765777,29.8717101614147,8,6
"7901",5.33921403075231,18.9574995039114,8,6
"7902",7.14530053958838,21.8852520079369,8,6
"7903",10.6464736384465,27.0483067871862,8,6
"7904",6.97950988911003,22.3202135741372,8,6
"7905",7.66391219012927,18.971137529242,8,6
"7906",9.10440743304534,23.9666765171996,8,6
"7907",8.16666997996698,23.521499031879,8,6
"7908",11.7408663678717,30.1899822565954,8,6
"7909",10.46271054849,29.2763224543987,8,6
"7910",10.7265885269285,26.6050955191984,8,6
"7911",9.17887253867845,22.0159057864819,8,6
"7912",11.01643618204,29.0257589433446,8,6
"7913",4.70502628991215,18.4950931841739,8,6
"7914",6.68565078157694,20.2518470554004,8,6
"7915",7.37509039074158,21.5454832639882,8,6
"7916",7.41764959147354,16.8985907989301,8,6
"7917",5.5183030045436,21.0650778834872,8,6
"7918",6.92932681606989,20.6907540931766,8,6
"7919",10.7622074903562,24.098507535867,8,6
"7920",2.55761165476032,12.0895558436353,8,6
"7921",6.94075583297095,16.8177690178683,8,6
"7922",8.25802773120548,20.748697259634,8,6
"7923",6.83972071907166,20.1116579976383,8,6
"7924",8.52646117511519,22.606850341427,8,6
"7925",9.14446268501483,21.8806538123485,8,6
"7926",10.3494915852541,26.4027010720014,8,6
"7927",16.0468031712648,33.5827211246567,8,6
"7928",10.0608812380947,24.7279764633828,8,6
"7929",5.13383085453488,19.1326691145575,8,6
"7930",8.4404931368932,23.6244527823665,8,6
"7931",4.98532317272324,15.7883047847978,8,6
"7932",6.65001746888088,20.1004516624721,8,6
"7933",9.3257211908881,25.8656555125319,8,6
"7934",8.35982753140634,26.2981507445711,8,6
"7935",9.07025937878633,17.7558139516835,8,6
"7936",4.50920144444698,15.5407086233207,8,6
"7937",10.5515909767027,25.9331681395695,8,6
"7938",11.4104623873408,23.3646728316114,8,6
"7939",8.87947131773891,27.892777724811,8,6
"7940",7.25855772689614,25.091214030439,8,6
"7941",5.87687425426924,17.3695765461569,8,6
"7942",5.86887331390387,21.6225626323213,8,6
"7943",8.55678188392006,21.8665899592504,8,6
"7944",8.39194447687361,21.2861506112103,8,6
"7945",8.78955360492253,23.0938287743823,8,6
"7946",6.56029996916837,20.5987770104971,8,6
"7947",6.46765735081719,23.278495802865,8,6
"7948",10.4138781024287,23.022263145902,8,6
"7949",6.96047689441521,21.7350450897589,8,6
"7950",5.16276800425699,18.491786305625,8,6
"7951",8.89901348755434,24.3846770254695,8,6
"7952",7.55524218160267,20.6763052251535,8,6
"7953",7.24780448847762,20.1428099550521,8,6
"7954",7.03866269467415,21.510918134376,8,6
"7955",6.31110342153661,16.4691877632536,8,6
"7956",7.69946779202979,19.0328317777624,8,6
"7957",7.92047074814578,17.4409279110203,8,6
"7958",7.54463832092918,23.3957148085424,8,6
"7959",7.70364388407556,19.7669209801627,8,6
"7960",8.26067568285677,22.6387832811756,8,6
"7961",7.49599116455236,19.6066953399069,8,6
"7962",10.2418581099442,23.3306617375079,8,6
"7963",8.28604547909253,18.4372384742863,8,6
"7964",6.11698697036649,23.8143205573137,8,6
"7965",7.54389370012812,24.057274813203,8,6
"7966",12.2257167730708,29.0691115193781,8,6
"7967",8.22842252297828,22.6455210193789,8,6
"7968",9.61123487778366,26.0367516310171,8,6
"7969",9.07878346939787,25.2214202454665,8,6
"7970",10.3946976970518,22.5832307023992,8,6
"7971",7.30454949566068,18.3208607767421,8,6
"7972",10.4694370586759,28.0074628954118,8,6
"7973",9.21186289913233,28.6821781071237,8,6
"7974",9.13190956709774,20.4850065042125,8,6
"7975",9.91626344357779,25.7605663886917,8,6
"7976",7.334325404033,22.450994027701,8,6
"7977",6.46360445756282,24.1337221319021,8,6
"7978",5.46859921558358,16.5728107500084,8,6
"7979",10.8728289914559,23.5264264397083,8,6
"7980",5.88092372995503,21.1387334816351,8,6
"7981",10.3086249497663,24.2439139694472,8,6
"7982",7.90677969219264,24.1145088163391,8,6
"7983",9.11658421141977,22.6902327300366,8,6
"7984",5.87029759017528,21.7063943083132,8,6
"7985",8.41841183894156,25.3947146231053,8,6
"7986",10.13522344284,24.880329940459,8,6
"7987",9.86372575301052,21.4310786079214,8,6
"7988",3.91548186677949,12.8686247826709,8,6
"7989",8.29934763772333,16.1942505017557,8,6
"7990",10.4458749568162,23.8482155676343,8,6
"7991",8.55408767725774,21.8931588288219,8,6
"7992",3.97074481953654,23.0098086007113,8,6
"7993",7.95353443257863,25.0085044464476,8,6
"7994",5.29420762850078,18.2275441960363,8,6
"7995",10.5444558135985,28.5447714948315,8,6
"7996",5.84325000828803,9.994847676941,8,6
"7997",8.60229438082018,20.8417855684754,8,6
"7998",9.07846219725458,28.5311238374847,8,6
"7999",4.80704083929599,17.9162614953811,8,6
"8000",11.9756336834068,25.9449533069367,8,6
