"X1","X2","component","subcomponent"
"7577",0.731605308538339,1.90611997975981,1,2
"7578",2.97543788381374,11.9514886982938,1,2
"7579",2.67425196210838,7.80455228286227,1,2
"7580",1.92461583435461,-1.35789571373905,1,2
"7581",0.350333776383989,6.31487645753409,1,2
"7582",2.16112041805855,10.017764505662,1,2
"7583",4.12453153435368,6.74269980606822,1,2
"7584",-0.166422523103205,6.14570943374559,1,2
"7585",3.47291955233163,1.52033431380866,1,2
"7586",6.20566016008427,-1.81073629784346,1,2
"7587",-1.84188036015696,2.3690179504328,1,2
"7588",0.383674459761443,9.78827262930615,1,2
"7589",1.82100468790158,3.02537245263431,1,2
"7590",1.6844689980789,4.78583805237785,1,2
"7591",1.57410589149475,12.6549030042394,1,2
"7592",1.43275009685734,7.62089635634401,1,2
"7593",0.836425188103073,5.45054868292722,1,2
"7594",-0.252726064604547,5.23612464802968,1,2
"7595",3.27180816192309,-0.484260381327028,1,2
"7596",-1.98326172077894,3.17550707571707,1,2
"7597",3.5570225981534,0.379467886707579,1,2
"7598",-0.203737351903947,3.98646747900663,1,2
"7599",2.12300092185447,8.41259332645983,1,2
"7600",1.42577501481475,9.94243370867552,1,2
"7601",3.75291021362285,7.43379733285368,1,2
"7602",1.39440832857131,-0.74918900645933,1,2
"7603",3.24505224374654,5.83580944542396,1,2
"7604",-2.35210612028753,12.6745012134969,1,2
"7605",3.56463713375583,6.16456857614199,1,2
"7606",-0.632784868235666,3.937725740339,1,2
"7607",2.61915526708942,7.18716172990695,1,2
"7608",0.245277214759692,2.56752845570858,1,2
"7609",2.3977406953174,5.24887630698104,1,2
"7610",-0.297864753667194,8.2560290533008,1,2
"7611",5.92257957496645,3.84876592729073,1,2
"7612",-1.0488152145451,2.54857104962762,1,2
"7613",3.07395050782262,9.79627892778789,1,2
"7614",0.223102371310337,8.52126506238217,1,2
"7615",4.55997169570025,8.49422244517035,1,2
"7616",2.74593906809442,4.51442794881213,1,2
"7617",3.10618106914237,8.63012058389756,1,2
"7618",0.150497171106718,3.01234668939375,1,2
"7619",-0.132637628397285,3.21363140744074,1,2
"7620",5.19025927916376,1.06780657790941,1,2
"7621",0.412114894709352,10.6594407938687,1,2
"7622",1.90610668260912,5.22757004548537,1,2
"7623",-2.02206209229887,7.98124510827974,1,2
"7624",1.31892123944118,4.75322194690476,1,2
"7625",1.51712479870124,1.01752577339839,1,2
"7626",1.35555374555231,0.607603910414633,1,2
"7627",-0.948953662322046,1.20977776071722,1,2
"7628",2.44335178944623,6.30834392721222,1,2
"7629",-0.0762000427865022,11.872847924818,1,2
"7630",4.55636546332332,7.08931931000219,1,2
"7631",3.28962594510593,-0.386608076931051,1,2
"7632",3.97900991543627,9.60912621300194,1,2
"7633",0.0161087188590123,4.27881153841275,1,2
"7634",0.953173348090664,10.3750859915023,1,2
"7635",1.31112266509099,7.92165312013103,1,2
"7636",-1.43148814498074,6.74786354900563,1,2
"7637",0.506691683906874,7.12091278167624,1,2
"7638",3.19182901027218,1.28177113636136,1,2
"7639",2.67799605897716,4.484678220872,1,2
"7640",0.718258376992464,5.08660038576547,1,2
"7641",1.67403224006428,6.19438413023931,1,2
"7642",3.09921879312343,12.5110539036956,1,2
"7643",3.87236422675248,4.13611822337324,1,2
"7644",1.00190570323167,7.8186217314417,1,2
"7645",2.13161443818471,4.14016184732328,1,2
"7646",-3.28043929630666,3.70666451940152,1,2
"7647",-0.14548855752241,4.29030325990934,1,2
"7648",0.491954731956331,5.17562694024449,1,2
"7649",4.45779517353702,2.41448471658511,1,2
"7650",2.71495006632169,6.94254279104305,1,2
"7651",-0.055290535257245,4.96842985624911,1,2
"7652",1.11144458044436,3.83936113541137,1,2
"7653",-1.89239619081146,7.44094926625037,1,2
"7654",0.249108365635003,7.75090713451072,1,2
"7655",1.16530932650839,10.2961552562583,1,2
"7656",3.78434898537845,6.23750729069737,1,2
"7657",3.03413238031678,1.89983844627008,1,2
"7658",1.44825752903652,5.25905425760276,1,2
"7659",-1.28019909860531,5.82580581807493,1,2
"7660",3.7550696870554,4.09442824306614,1,2
"7661",2.26095841039465,11.7057889757391,1,2
"7662",-0.79425134700347,2.15988156273795,1,2
"7663",2.46895052071567,1.99066857551709,1,2
"7664",-0.197043264621301,9.00988108787077,1,2
"7665",1.61958440787213,8.33110819304295,1,2
"7666",3.0407415062557,2.89543041857252,1,2
"7667",3.4450155408577,2.82162102155716,1,2
"7668",3.3407144205806,9.35322253338795,1,2
"7669",2.65788578203515,9.34142744725079,1,2
"7670",-1.22387563013482,7.2756892833236,1,2
"7671",5.58702672221697,3.57768526162502,1,2
"7672",2.64103934015518,10.6125294019217,1,2
"7673",2.63964954627623,5.26394219922149,1,2
"7674",4.2739563644906,7.58105167576778,1,2
"7675",-0.738859249236511,4.60907160936615,1,2
"7676",3.2743477455074,9.91813401363608,1,2
"7677",7.18352952434117,6.65130508755872,1,2
"7678",2.18674414324219,7.78123793287087,1,2
"7679",2.15436337680166,6.40327348126425,1,2
"7680",1.71216578057496,10.2967008490388,1,2
"7681",3.48952863584345,7.50503967013764,1,2
"7682",0.690998651381535,7.21614218587641,1,2
"7683",2.97244966618104,7.87263615382116,1,2
"7684",2.28028503112733,8.41664498127699,1,2
"7685",3.75012401673964,9.58075591662529,1,2
"7686",-0.581353717433797,5.94554225138321,1,2
"7687",0.791846501790928,4.31932848547069,1,2
"7688",0.885532045815629,14.5276777067683,1,2
"7689",0.0510996514558368,4.58722577625372,1,2
"7690",1.86207733367806,6.17536316286117,1,2
"7691",0.700196196425516,3.32943022355407,1,2
"7692",2.68257427969191,9.49504047374222,1,2
"7693",0.336919078448475,6.80027227623069,1,2
"7694",4.13734732685398,6.57710740751467,1,2
"7695",2.67917564087261,2.84989933613933,1,2
"7696",1.25305883462294,8.0723505412404,1,2
"7697",-0.200823458672993,3.40548978262291,1,2
"7698",2.51367577827433,4.50992065262142,1,2
"7699",2.20633848179142,3.47075167709204,1,2
"7700",-0.0872267707900412,0.324086076197203,1,2
"7701",4.22502730392585,4.66420343686982,1,2
"7702",-0.342230467202625,1.11961966512899,1,2
"7703",-1.08393288500783,4.27258916688282,1,2
"7704",-0.623160794046918,3.71915907198798,1,2
"7705",0.820450238086002,9.67378762740991,1,2
"7706",-0.172644622115421,5.06713236679791,1,2
"7707",1.11039206147574,4.07470212255279,1,2
"7708",-0.5150509100162,10.8028175626306,1,2
"7709",3.2033879797479,2.12315452081706,1,2
"7710",2.42360868014625,9.09389107243694,1,2
"7711",0.297836204872796,8.24066110067026,1,2
"7712",3.85944073371222,4.27129454441539,1,2
"7713",0.953529639241553,0.756632708551838,1,2
"7714",1.05972778962423,11.4624846791062,1,2
"7715",0.757552244167484,3.32172775718548,1,2
"7716",1.75241801516198,4.37112380587393,1,2
"7717",-0.806010056693652,4.54741573538145,1,2
"7718",4.139361043668,6.76548471686232,1,2
"7719",1.92130134702538,4.98901401919658,1,2
"7720",0.36712916097615,7.08063814143778,1,2
"7721",2.93942822136494,4.07797594004604,1,2
"7722",0.820359493743486,12.0158394282299,1,2
"7723",2.80735252554386,1.76746743501228,1,2
"7724",2.6959803200166,0.0296236382129695,1,2
"7725",3.56118380559754,9.35075109029287,1,2
"7726",5.86057959922575,10.1616705667917,1,2
"7727",2.6619612627452,9.39489005754773,1,2
"7728",1.70841239517123,9.71137946705399,1,2
"7729",3.60512415561866,6.57682588043046,1,2
"7730",0.0825831471012772,-1.21189420323848,1,2
"7731",0.535357650381059,3.80635839528054,1,2
"7732",2.97449184788004,8.6511277989004,1,2
"7733",-1.62367549961242,4.57849509360053,1,2
"7734",-0.201791025559465,11.6507601702163,1,2
"7735",2.98430735632264,6.13684310100052,1,2
"7736",1.60355164795519,4.65351424144583,1,2
"7737",1.13150950338596,10.0395988590299,1,2
"7738",1.17662822530758,1.35321825185528,1,2
"7739",2.14501615515548,4.80752875748557,1,2
"7740",-0.223148082685567,8.30167265375773,1,2
"7741",5.51890956781523,6.80665561536961,1,2
"7742",3.63664123310078,-0.311245066066741,1,2
"7743",0.0831488160039935,1.85191846880338,1,2
"7744",0.720320905669182,2.45143293955689,1,2
"7745",1.47169702688351,8.13721565214621,1,2
"7746",5.31679382008664,-1.40694156997757,1,2
"7747",3.25867573075087,2.91502379941128,1,2
"7748",1.94018860540905,5.50116861543974,1,2
"7749",1.77367047307376,15.4181226843138,1,2
"7750",0.588781355363992,8.09130293743787,1,2
"7751",-1.93483641494888,3.14120378277696,1,2
"7752",1.97323070220493,4.44392229430875,1,2
"7753",2.65032609357708,6.54899330300544,1,2
"7754",1.43364784776863,5.18125497447275,1,2
"7755",1.14932118529145,7.09255365046432,1,2
"7756",2.40256375068661,10.0792754699355,1,2
"7757",5.46643160709008,7.24657091143089,1,2
"7758",-0.517234817038705,0.195052284926581,1,2
"7759",1.49481083460697,9.15661106233919,1,2
"7760",-1.89643764810928,5.8256046081375,1,2
"7761",3.62098099373831,4.85644549690564,1,2
"7762",2.45263028220383,6.20030677946094,1,2
"7763",-3.91181506276492,4.34177967903389,1,2
"7764",-1.50974838513435,1.68887720083908,1,2
"7765",0.503724109730732,1.23954966687426,1,2
"7766",-0.58098093813353,3.67940419284167,1,2
"7767",3.35135644119614,4.68316994840734,1,2
"7768",4.79296620120003,9.6571253143324,1,2
"7769",0.827335124353895,3.06288209577288,1,2
"7770",-1.12604628767425,9.57861392315568,1,2
"7771",1.56995102731915,6.34549632964649,1,2
"7772",1.64362824509785,5.74461574977568,1,2
"7773",0.712567702903543,1.37724315834579,1,2
"7774",1.6176394376598,9.20250542307577,1,2
"7775",5.45532808098351,5.11876857402939,1,2
"7776",-2.26768735721681,9.32634267706859,1,2
"7777",1.69750210638585,4.1573045789077,1,2
"7778",3.32229913114011,5.00725973200216,1,2
"7779",0.448782580992102,3.21595542355428,1,2
"7780",4.53407941531558,3.36005462719353,1,2
"7781",3.4282937122682,-3.67073311356774,1,2
"7782",5.36438895810678,8.26403140373297,1,2
"7783",1.37323675955652,3.61947489612058,1,2
"7784",0.809449175896024,9.22531118081139,1,2
"7785",-0.188720663706884,2.39617625510675,1,2
"7786",1.85301902316737,0.46148413370042,1,2
"7787",3.12645899592533,-1.48976952798424,1,2
"7788",1.15516662447672,9.13318743139591,1,2
"7789",-2.24986442223993,1.17572329436101,1,2
"7790",3.27644904508749,3.04189183071315,1,2
"7791",0.451560873708848,9.57187555868371,1,2
"7792",4.08302177670502,8.32333567948923,1,2
"7793",3.79122738626602,4.86472553712148,1,2
"7794",3.10220437570661,7.46323246921999,1,2
"7795",2.80053956225548,3.14947344342159,1,2
"7796",-0.62893172247832,4.39861485471807,1,2
"7797",3.62656319608544,5.92663743924517,1,2
"7798",0.663591546806816,8.03057001733357,1,2
"7799",0.48838882442852,3.60219930284047,1,2
"7800",0.22505657718716,7.97099302319282,1,2
"7801",2.48047303752682,10.6445404471139,1,2
"7802",2.18370724024951,8.32497680404915,1,2
"7803",-0.652499656725367,5.70764360656157,1,2
"7804",-0.69485320538688,9.00297496781845,1,2
"7805",0.865909494591466,6.70095581528007,1,2
"7806",1.8849286253494,2.32929092049242,1,2
"7807",1.88601752971854,9.68580982894897,1,2
"7808",1.84537611926564,5.01366007801328,1,2
"7809",2.71021793217299,1.68837286260119,1,2
"7810",4.23323637228859,9.40624962226424,1,2
"7811",0.232167977226281,0.213616215342817,1,2
"7812",0.863676384927311,-0.838971835884233,1,2
"7813",2.32336804054348,8.53916050857237,1,2
"7814",3.23296937241613,4.47084541198489,1,2
"7815",1.2827186512627,12.5275544804983,1,2
"7816",1.2794266122877,5.67162688506408,1,2
"7817",2.21638529209524,6.11042371955732,1,2
"7818",0.0506897828106179,6.07633915578797,1,2
"7819",0.48629313485236,5.00989214505453,1,2
"7820",3.49965791451109,-0.230871766106858,1,2
"7821",-0.12851318409553,2.72935627035677,1,2
"7822",3.7953720896944,4.12230300430339,1,2
"7823",1.9170915544907,12.6519597574215,1,2
"7824",-1.58359782010119,7.5883128536923,1,2
"7825",4.35074407806478,4.54695259102427,1,2
"7826",-0.181421464621524,5.83187826280295,1,2
"7827",1.80492797795451,3.41501447185409,1,2
"7828",1.60999687945355,3.69328688877393,1,2
"7829",3.2417452941935,3.51523035022165,1,2
"7830",0.852646257967288,9.28112501039396,1,2
"7831",1.75204172118649,2.5202689400455,1,2
"7832",-0.428068555530516,9.17944817608719,1,2
"7833",0.644707533638885,1.11769728593851,1,2
"7834",3.63840387108541,15.0260618033092,1,2
"7835",3.79403285005393,0.617266729861159,1,2
"7836",1.61443232791156,6.54160326346057,1,2
"7837",2.60513325510385,4.25792508547383,1,2
"7838",1.71985238681275,6.28677821051532,1,2
"7839",2.3402993430297,3.84741131311136,1,2
"7840",-1.76736709508526,9.46097714847556,1,2
"7841",-1.43609409716083,9.22621589347289,1,2
"7842",1.49957537884659,5.62263703156823,1,2
"7843",1.86657827004499,13.2488397295423,1,2
"7844",0.984352156565416,7.01896286222193,1,2
"7845",-0.335166588253394,12.2340835217164,1,2
"7846",2.74623969747577,3.84710231706495,1,2
"7847",3.56885822122049,6.04011066493502,1,2
"7848",2.4642084670718,6.64646480644483,1,2
"7849",0.77513375110261,8.18063553363837,1,2
"7850",-0.0298299664777606,6.23242843772765,1,2
"7851",2.30092639309414,4.94753266363191,1,2
"7852",2.78625149316995,-3.02164181651853,1,2
"7853",-0.521623814474097,-5.21948423956018,1,2
"7854",-0.643457680184067,7.78812846548761,1,2
"7855",2.72027751594928,9.57815018424681,1,2
"7856",2.99719537050656,11.2128556228144,1,2
"7857",5.61097351697517,4.19566661766658,1,2
"7858",3.44677661713838,8.66933696624123,1,2
"7859",1.97168602006911,-0.362263200298381,1,2
"7860",2.33399733713617,5.52848429992929,1,2
"7861",-0.749849745406503,6.09781536951109,1,2
"7862",-0.115658493417715,7.74853248924293,1,2
"7863",0.730693279727427,12.3965282962737,1,2
"7864",-0.0506487154121178,-0.879425715553031,1,2
"7865",1.25802942076053,4.92961328616702,1,2
"7866",1.08172031276984,7.63052275730297,1,2
"7867",0.372936588469269,9.3368840821595,1,2
"7868",-0.574615838816436,10.6455056385198,1,2
"7869",2.48429948922112,6.43871703200503,1,2
"7870",-1.25813166246392,8.96818217333943,1,2
"7871",3.27026689903612,4.75841003069437,1,2
"7872",2.90833499437453,5.45167873497248,1,2
"7873",2.24168921502692,3.77118937056649,1,2
"7874",2.79291841869562,6.41681120803367,1,2
"7875",-1.3309484728618,5.67914293922735,1,2
"7876",2.32909010746049,5.44634043693927,1,2
"7877",0.971847036314029,6.91193489995342,1,2
"7878",2.94211377368856,5.82225185824092,1,2
"7879",1.42439094673775,2.16083413954832,1,2
"7880",3.14713204348885,2.72656373177688,1,2
"7881",1.33454589335942,5.27649364748092,1,2
"7882",0.292662493563801,7.15422585728678,1,2
"7883",4.4226846560322,6.48637914771358,1,2
"7884",3.57670072677512,8.95273409139077,1,2
"7885",0.800040080523954,6.42048767190904,1,2
"7886",3.0943449294645,-0.817685669703586,1,2
"7887",-4.35536776406774,5.73719194794147,1,2
"7888",-1.37773347531773,0.668710187398567,1,2
"7889",4.57463174518889,10.6939867890743,1,2
"7890",2.68036780478016,11.6337779485269,1,2
"7891",-1.52864446229366,9.90306948798987,1,2
"7892",0.674244018687876,9.3111482933579,1,2
"7893",1.61430240701957,5.93909637762552,1,2
"7894",0.0654496093028651,4.98742853276844,1,2
"7895",0.353405441088472,3.89713054626112,1,2
"7896",2.66253951030332,3.528122925067,1,2
"7897",-1.12022115971009,7.50888890857846,1,2
"7898",-0.0659371172634153,-2.31817408437679,1,2
"7899",0.454609097016721,6.32860386515667,1,2
"7900",2.04977085828587,6.57567278429809,1,2
"7901",0.715368577062262,9.19679562193437,1,2
"7902",-0.745240550461196,7.05501581760546,1,2
"7903",1.81157676390512,6.65703537927257,1,2
"7904",1.18699537021831,9.65615321582563,1,2
"7905",4.78939810441636,8.81244465011363,1,2
"7906",1.86553594730529,7.14048748342835,1,2
"7907",4.57182275236131,3.96655049346984,1,2
"7908",1.86213246158335,1.77819571403724,1,2
"7909",3.34710573304574,7.44397575247204,1,2
"7910",2.44632483959707,8.91955288357059,1,2
"7911",-0.306342341321262,9.51999678767129,1,2
"7912",2.24525283304907,1.27423816484205,1,2
"7913",1.71498650998337,8.32268696619787,1,2
"7914",0.469864494339204,6.19738758686475,1,2
"7915",3.77155308168609,2.62021920407912,1,2
"7916",0.375270414537177,-1.26267045266949,1,2
"7917",2.22017930759462,8.98039399437132,1,2
"7918",0.813753074804416,3.48446325554302,1,2
"7919",-1.11925705381004,7.39468474803737,1,2
"7920",4.0117470362647,4.88057218313456,1,2
"7921",1.38642824633246,8.25138263414667,1,2
"7922",1.98982619358697,7.10142521728649,1,2
"7923",2.3395518640272,10.4184270293575,1,2
"7924",1.99980684455454,8.38437563056749,1,2
"7925",3.49624763467133,2.06221698018625,1,2
"7926",3.30577704632397,2.54588608543223,1,2
"7927",0.82890950778939,6.48839517752268,1,2
"7928",0.0603833473344582,5.9870894858882,1,2
"7929",4.29036453247121,7.57597253427149,1,2
"7930",2.83552493551354,3.34185468298114,1,2
"7931",-2.45740519533515,9.6927845570029,1,2
"7932",-1.44212600543643,6.79782728862397,1,2
"7933",0.40350551482769,-2.31772306475759,1,2
"7934",4.46865744261023,4.24281579855761,1,2
"7935",1.2822725328334,5.14133443688858,1,2
"7936",-0.8913723954783,1.07910133278185,1,2
"7937",4.25709596302652,5.14389288498716,1,2
"7938",3.79092883056951,6.08711933739025,1,2
"7939",0.810892923836888,4.47741216170387,1,2
"7940",0.869792651346778,5.01600522788488,1,2
"7941",2.96618080939666,4.81029605183269,1,2
"7942",2.42462844405958,5.99954844465563,1,2
"7943",2.83433551369562,3.9292282977761,1,2
"7944",0.578665612752987,-1.02497388455772,1,2
"7945",-2.57052780076276,6.37717327068976,1,2
"7946",2.55603420464776,7.95004613561336,1,2
"7947",2.75933360081006,3.97778702705531,1,2
"7948",0.160093495412349,11.892901168553,1,2
"7949",2.52624573943552,8.89075163778876,1,2
"7950",0.137498150526971,10.9650165213393,1,2
"7951",2.69378449826564,8.91441591856747,1,2
"7952",2.01569850520715,4.76497718722267,1,2
"7953",3.12570141478738,9.25035296815738,1,2
"7954",1.74536719852498,6.0740456761292,1,2
"7955",3.2615427688739,8.04480392378275,1,2
"7956",2.27457370745026,5.7657106386018,1,2
"7957",-1.28421343102025,10.0025487601533,1,2
"7958",2.34693378261842,1.75219501926198,1,2
"7959",4.01151453431652,4.05233617133669,1,2
"7960",0.631372837782153,3.98107789431576,1,2
"7961",2.5743717510735,5.37549451937404,1,2
"7962",1.81245139194201,5.29245065611731,1,2
"7963",-1.48452853304873,9.84442298428091,1,2
"7964",-0.758045160525952,9.0420161861571,1,2
"7965",3.38501140753056,3.46456393887515,1,2
"7966",3.07883880638831,5.64865912477021,1,2
"7967",2.04908641225772,12.1768014500649,1,2
"7968",4.93709189634311,3.1994841457612,1,2
"7969",1.32716601543632,9.08622551661032,1,2
"7970",3.38130548683001,6.8952362139349,1,2
"7971",1.8463300154202,4.47202066213076,1,2
"7972",-0.723304326160934,10.9397738413143,1,2
"7973",2.18265531063981,14.9387452996358,1,2
"7974",-2.41217420315582,0.533587011986985,1,2
"7975",-0.333387371918584,4.15954000955278,1,2
"7976",2.0877242402277,7.90440159560825,1,2
"7977",0.984114853207076,4.824381048448,1,2
"7978",0.113618218541817,5.3058942709176,1,2
"7979",-0.324837173132766,9.05016767839494,1,2
"7980",-0.381287713183808,13.353222824723,1,2
"7981",-0.416486238174896,2.69407205997314,1,2
"7982",5.16372858247409,9.09015505317671,1,2
"7983",-3.71815958800952,3.81465084711685,1,2
"7984",1.60312932387217,2.82676758320826,1,2
"7985",-0.286323203089091,7.43858674034577,1,2
"7986",-2.40962012323449,4.14451307828455,1,2
"7987",4.22230055912531,8.65855230362941,1,2
"7988",3.11055231954367,8.12775235314333,1,2
"7989",-0.200891754260616,10.9352680897795,1,2
"7990",2.44859346330979,5.86958803164625,1,2
"7991",3.43123678249604,8.36143099601172,1,2
"7992",0.672024727830663,11.8543940947196,1,2
"7993",1.14961351465543,8.65331091685646,1,2
"7994",1.3192236040642,2.9199111692328,1,2
"7995",3.51015707011795,4.54852380472693,1,2
"7996",0.234181808855132,9.06507283093841,1,2
"7997",1.3099208568868,5.68443723380654,1,2
"7998",2.99325824940972,-2.02091550142053,1,2
"7999",1.93696126217751,8.6487764163956,1,2
"8000",3.46213695146429,5.90081091220668,1,2
