"X1","X2","component","subcomponent"
"7577",5.54909672368211,2.00546383013176,1,3
"7578",9.86790926911613,4.34783591312204,1,3
"7579",-0.149368594671486,0.149228361910445,1,3
"7580",5.25554106581601,2.61882999932829,1,3
"7581",9.18569930234624,-0.194204074656059,1,3
"7582",7.33009679364377,2.30701710763773,1,3
"7583",8.15779526300547,-0.876990993087669,1,3
"7584",9.7563309198025,1.34155145225261,1,3
"7585",2.92666869164514,-0.0691230950006179,1,3
"7586",9.38642059666996,0.84237567431292,1,3
"7587",3.10571963040558,2.16108169364678,1,3
"7588",1.05161962759536,2.67915932181866,1,3
"7589",8.70843333845772,0.469939516250239,1,3
"7590",12.0597604054676,1.92333180727113,1,3
"7591",4.4632398873639,-1.90400591248638,1,3
"7592",2.26127509237182,1.39705532117133,1,3
"7593",3.47029359476733,4.67604073233621,1,3
"7594",7.27055706456112,-1.9605930578296,1,3
"7595",7.03062567098897,0.138568687128404,1,3
"7596",0.296063541524196,2.59144284549677,1,3
"7597",7.69301719601495,1.13937410574499,1,3
"7598",7.96137239916325,0.604010620248938,1,3
"7599",5.42717179510211,4.08653211023761,1,3
"7600",7.03920473553572,0.829546061983964,1,3
"7601",5.77696196680492,2.07331313642963,1,3
"7602",5.43442531396779,2.82466909140451,1,3
"7603",2.82713576969216,3.5871653020324,1,3
"7604",-0.231825143433644,1.04333284089792,1,3
"7605",7.43543546760532,1.28071917575843,1,3
"7606",-0.0198701153857659,1.44006859097867,1,3
"7607",9.66502790149745,2.82588905196836,1,3
"7608",6.1124907132247,2.04788615693629,1,3
"7609",9.10316643357455,0.00485168603535202,1,3
"7610",13.5451608478789,1.96761586180017,1,3
"7611",7.33142795428146,0.181192504480086,1,3
"7612",0.0688744542533639,2.12080052630758,1,3
"7613",11.3419056549496,2.59878613656856,1,3
"7614",7.49138003432952,1.35382335969289,1,3
"7615",12.0062659149329,1.16617008653402,1,3
"7616",4.10284706953778,2.77074231980731,1,3
"7617",5.28409556456164,2.55766781422632,1,3
"7618",6.52678679196947,3.60100609352296,1,3
"7619",9.51591957244578,3.20409435581948,1,3
"7620",1.48800313301511,0.426274624336512,1,3
"7621",4.23942917817712,2.75748330856929,1,3
"7622",-0.994336038998711,2.06935989311559,1,3
"7623",10.483538783891,1.42698769998982,1,3
"7624",7.116299361473,1.74379466138838,1,3
"7625",3.63462450839506,-0.440992835357708,1,3
"7626",5.51780494473931,0.54353020372683,1,3
"7627",1.33565810876313,5.17639330988891,1,3
"7628",9.54895654772893,-1.20746989371637,1,3
"7629",6.53199917513231,2.2734457041052,1,3
"7630",5.90732632933836,-0.585884166573584,1,3
"7631",8.4614692006094,1.4801837633858,1,3
"7632",6.87685832552738,0.684665877654507,1,3
"7633",2.43378392230883,1.12930918032327,1,3
"7634",7.11483610452593,-0.245775608326996,1,3
"7635",6.21388493250756,1.68060552716359,1,3
"7636",8.23615542133886,-1.58778972124336,1,3
"7637",17.1415887116741,1.15036179768789,1,3
"7638",8.80359364690647,0.63080195774886,1,3
"7639",1.86987612063835,0.46526012532624,1,3
"7640",3.15633121288244,2.56458850552472,1,3
"7641",5.42288232066557,5.16578016713514,1,3
"7642",-0.778744686109889,3.08156958356124,1,3
"7643",3.94043348411821,1.18204959380126,1,3
"7644",-0.27099904179291,-1.36546782840495,1,3
"7645",3.79357157095361,-0.814354142193203,1,3
"7646",-0.196059203918725,-0.558443400531441,1,3
"7647",2.79640334766439,1.26641655526445,1,3
"7648",9.27018241729181,5.04493526230812,1,3
"7649",8.91567086708875,2.20293806734037,1,3
"7650",6.32254163360364,1.16660284552672,1,3
"7651",-1.68427976653286,2.96787677148686,1,3
"7652",4.35818455602921,2.74386283041671,1,3
"7653",9.39831041220583,3.55624936100902,1,3
"7654",5.59316678475972,0.658515321517657,1,3
"7655",9.15624922873114,0.684677366157105,1,3
"7656",9.60167178838403,3.51138291473408,1,3
"7657",6.51954596509034,0.0827510373999085,1,3
"7658",1.31326136084118,0.957287277190302,1,3
"7659",10.7730716906048,1.91045080736948,1,3
"7660",8.41637231857291,0.734928824128158,1,3
"7661",1.77653524970477,1.51856718644899,1,3
"7662",2.50080076797653,1.24813508091356,1,3
"7663",3.33463871824109,4.87337756112673,1,3
"7664",9.44794230613719,0.0252149966486701,1,3
"7665",6.14248374371784,1.56795621650335,1,3
"7666",5.55606705339543,2.88303122491188,1,3
"7667",7.56346252723672,4.63273913331826,1,3
"7668",10.5491025348052,2.11724341579774,1,3
"7669",5.1072162543463,0.367069577134405,1,3
"7670",11.2823335168473,1.47101652475551,1,3
"7671",10.2571002301499,2.38393766551636,1,3
"7672",8.18502080435595,2.2446773559632,1,3
"7673",4.84422688599059,1.96292535762391,1,3
"7674",2.1592413509865,2.09819767450531,1,3
"7675",8.58913871729374,0.165480697676271,1,3
"7676",7.66647920419596,-0.633128399785251,1,3
"7677",7.89479808619917,-0.389177087817828,1,3
"7678",3.7482677162545,0.398199503899857,1,3
"7679",5.93436107894309,2.49346561952639,1,3
"7680",13.045962494384,2.25996222233346,1,3
"7681",5.34943667511661,0.703520739296252,1,3
"7682",8.54796813297884,1.85855182334207,1,3
"7683",4.5549799257282,-2.12467287877456,1,3
"7684",6.83997739647463,3.30697275733972,1,3
"7685",5.65128846073964,2.06804964637035,1,3
"7686",11.9398998582755,-0.40303620081756,1,3
"7687",6.6490302680733,3.28239262267705,1,3
"7688",9.29111901336203,3.32072152205218,1,3
"7689",1.35173670608394,0.78325892754156,1,3
"7690",7.58454357676723,1.5423066242598,1,3
"7691",2.84349565941661,2.32095186260039,1,3
"7692",4.32486570278408,1.73832870034935,1,3
"7693",7.99042828644666,1.46588086437392,1,3
"7694",7.60922642929755,0.908001534234753,1,3
"7695",0.950615031938603,1.52865353829658,1,3
"7696",4.13399420940334,1.2365214305067,1,3
"7697",9.77673571187196,3.61696818941498,1,3
"7698",8.79445197888433,2.61537476511976,1,3
"7699",5.11118343456368,-0.646768731649019,1,3
"7700",12.9888824928897,0.227612539034399,1,3
"7701",7.32218535287853,0.127529662111063,1,3
"7702",10.8816562849346,3.73282015531105,1,3
"7703",4.26093467792969,2.57816827076247,1,3
"7704",0.920991620985196,3.78671124248097,1,3
"7705",9.66454703952773,0.815485387159706,1,3
"7706",5.33079965149291,2.70631873420307,1,3
"7707",7.91334899338822,1.40096953332803,1,3
"7708",5.80416224187341,1.76936809847428,1,3
"7709",12.1763002857895,0.84068900476652,1,3
"7710",13.4469843186341,4.76268192302251,1,3
"7711",8.05838685994799,1.66156599073814,1,3
"7712",17.562686855502,1.79985873317079,1,3
"7713",8.62005033207613,1.39299643838889,1,3
"7714",6.66552056635157,1.19626647257502,1,3
"7715",2.69620531168661,2.25695964120297,1,3
"7716",1.93013972573898,-0.348340320895024,1,3
"7717",3.13954824323532,1.80840561514673,1,3
"7718",0.0212622860680218,3.10960049745121,1,3
"7719",15.2895490540742,1.71859653052632,1,3
"7720",6.63431961701313,1.48288019889591,1,3
"7721",4.40524198485087,1.72878510219345,1,3
"7722",8.24917534408762,3.00027381611539,1,3
"7723",8.18240587316441,4.90214508912632,1,3
"7724",9.06181452041606,1.82831491496883,1,3
"7725",4.91757465589572,1.39508306094333,1,3
"7726",8.93801729533079,0.547624881277329,1,3
"7727",10.0045928724217,4.03692957561969,1,3
"7728",4.54220532000455,0.00698990173803771,1,3
"7729",6.61523117188462,2.02855098066774,1,3
"7730",6.65664063519909,0.659592175643804,1,3
"7731",3.79021825054266,2.08953483130275,1,3
"7732",6.31513347279444,-0.401002272135836,1,3
"7733",8.55363085293377,-0.709648314354411,1,3
"7734",9.31562463109608,2.50821429788571,1,3
"7735",8.06195397208056,-0.539623764164673,1,3
"7736",5.06305172745769,0.790309573151486,1,3
"7737",7.15227358609969,6.00926665775379,1,3
"7738",7.11165783038508,2.86643392720446,1,3
"7739",3.82789171549902,1.9703402377444,1,3
"7740",12.023688507049,2.82684339028816,1,3
"7741",8.47268372741491,3.12893869156291,1,3
"7742",6.62733360194959,3.44821204697376,1,3
"7743",2.25617075788077,2.01840375341004,1,3
"7744",5.19782821716222,1.54295413803236,1,3
"7745",9.37436278885454,0.634869102857682,1,3
"7746",2.27645482325861,0.19994600922879,1,3
"7747",8.56606528259488,2.76868932929372,1,3
"7748",1.78774093758562,2.99668402239094,1,3
"7749",1.03151941621046,0.325523313143209,1,3
"7750",7.93737090322844,1.29378015923547,1,3
"7751",2.98799516690442,2.7038958052845,1,3
"7752",15.2938056073278,1.15825852125328,1,3
"7753",4.6754498796169,-1.2882770314959,1,3
"7754",-4.27354968785241,0.326107972933028,1,3
"7755",10.2038323595292,-0.637595693846058,1,3
"7756",1.27577132759893,0.339436999286891,1,3
"7757",9.11931863833578,2.96195533540345,1,3
"7758",5.36445869400292,1.734405881453,1,3
"7759",3.16335393981102,3.33265631301854,1,3
"7760",4.69593724603546,0.764521859463856,1,3
"7761",0.366717162593956,1.97554567702651,1,3
"7762",7.57597127928023,1.67495534987619,1,3
"7763",5.66875405394928,2.01290831950879,1,3
"7764",11.5489972416539,3.5797744642725,1,3
"7765",2.63945095049722,3.17532878627883,1,3
"7766",-0.103631158468194,2.54202735862447,1,3
"7767",8.63120365606313,1.80098179396409,1,3
"7768",6.39683847427822,-1.91383465616555,1,3
"7769",6.91755956888326,-1.9545531495241,1,3
"7770",6.73690192477631,-0.415071247113976,1,3
"7771",3.3251193041101,3.4911651458422,1,3
"7772",3.35024386008966,1.37081370950945,1,3
"7773",5.84982838572393,2.69795387976574,1,3
"7774",2.85645853302833,2.80777492801462,1,3
"7775",2.93490768070879,3.2676049985441,1,3
"7776",3.7413544279877,1.71367689365326,1,3
"7777",16.3251649984219,4.49564620953798,1,3
"7778",4.88550149043033,0.736587184205003,1,3
"7779",6.58935422694543,0.0394926641410667,1,3
"7780",7.86274404165702,-0.661851355881453,1,3
"7781",7.06921565431464,1.75697384140525,1,3
"7782",2.36574850456704,2.04399412278603,1,3
"7783",-0.795168978168948,0.954673538598983,1,3
"7784",3.06484001340044,2.24223569976,1,3
"7785",2.88784593824689,2.97518041990407,1,3
"7786",6.35327300709701,0.670921709779972,1,3
"7787",3.41277350153601,4.21071768206849,1,3
"7788",2.42203691274192,-0.446800591780871,1,3
"7789",8.49196319565699,2.03362969009688,1,3
"7790",5.68010168831374,1.77257769487157,1,3
"7791",7.77462025577352,1.98018351606319,1,3
"7792",2.81880222321384,-1.09081536644068,1,3
"7793",-1.61762058087802,2.45352289958347,1,3
"7794",2.31941330032318,1.80230980601753,1,3
"7795",4.09719142363067,1.75912744575592,1,3
"7796",3.01517935640309,0.750456549885882,1,3
"7797",8.21258107452655,1.70381786054237,1,3
"7798",6.44072409887877,0.708952713101184,1,3
"7799",3.17805878501812,1.44632274065876,1,3
"7800",3.39011326333525,0.0106204121675393,1,3
"7801",8.2670313733491,0.604981182110571,1,3
"7802",4.19115969549017,2.29104749911695,1,3
"7803",13.9181690205673,2.20223448980168,1,3
"7804",8.88075912547052,-0.19823951792523,1,3
"7805",3.47446647400354,2.30596855755884,1,3
"7806",6.35493778608526,1.91436352813719,1,3
"7807",6.2721937291483,0.400061394566542,1,3
"7808",9.9204314926789,0.793338163693204,1,3
"7809",4.5728273855609,2.02661860125366,1,3
"7810",6.88194970671896,1.83374569812979,1,3
"7811",0.728473049170349,-1.24997077657735,1,3
"7812",7.18697895515221,3.2792170670362,1,3
"7813",1.31143573561395,1.08598391262513,1,3
"7814",8.5780796663885,0.452833563059935,1,3
"7815",7.72111457104038,1.66294066203657,1,3
"7816",8.90874700390437,4.55987126939585,1,3
"7817",4.60960651603157,0.537073945112239,1,3
"7818",1.23761962950497,3.5561986192425,1,3
"7819",12.3577291631916,1.98541435032178,1,3
"7820",4.29727181033145,1.40928916383116,1,3
"7821",7.86879783086105,2.55269068137848,1,3
"7822",7.84290026159118,1.19461532892038,1,3
"7823",2.92371786959551,3.37875142988451,1,3
"7824",4.16217506743093,-1.20276112570079,1,3
"7825",6.19734942085944,1.48571062936052,1,3
"7826",5.85890020061032,1.46175144006866,1,3
"7827",9.67912206432996,0.476421336548443,1,3
"7828",8.44692635668801,1.87433340097108,1,3
"7829",1.43252746852901,2.68344791296688,1,3
"7830",3.74008757639608,2.31291398108178,1,3
"7831",8.65267189816961,2.46592669465226,1,3
"7832",8.55179159911044,0.565781356465169,1,3
"7833",5.08375971715016,0.832845883972898,1,3
"7834",5.4621925575244,1.20033695583864,1,3
"7835",3.34987724075809,1.7027629183751,1,3
"7836",-0.0544346226835932,1.45127220941859,1,3
"7837",14.7201827520216,4.37235136781553,1,3
"7838",7.53459771530789,-0.638457908712657,1,3
"7839",-0.792235644203344,0.221038720880073,1,3
"7840",4.11085877073867,5.0665884602127,1,3
"7841",5.25980069919819,4.20982192295619,1,3
"7842",0.698244126024223,1.73839180934895,1,3
"7843",-2.20197559395388,-0.179718024045478,1,3
"7844",-3.08544917396206,0.316994025099799,1,3
"7845",12.2260850567175,4.15460571907454,1,3
"7846",9.07846028935496,0.359854533760347,1,3
"7847",-0.741233915698352,0.594381371992306,1,3
"7848",7.6164591603009,2.29225307188728,1,3
"7849",7.49000953742536,1.11465607820033,1,3
"7850",5.09059103031265,0.944567890908887,1,3
"7851",6.08820592488327,-2.64779514740919,1,3
"7852",8.18946575696582,1.33318166697732,1,3
"7853",-0.417455440302765,-0.0708216922378098,1,3
"7854",8.1191718899866,1.28983787389928,1,3
"7855",4.72834489336915,2.85486531138029,1,3
"7856",8.38128760250182,1.32861104167972,1,3
"7857",5.26105824643198,3.6409363070652,1,3
"7858",6.16827070217933,-2.49266196854701,1,3
"7859",5.77538953246206,1.49809092731603,1,3
"7860",6.35292599150192,0.249990278147172,1,3
"7861",2.58060424348349,1.67320706786242,1,3
"7862",8.21164362324295,2.24092601024631,1,3
"7863",0.176424576263266,0.30511468410093,1,3
"7864",4.07240926182153,3.74696248135524,1,3
"7865",8.65224329979714,2.91418025775704,1,3
"7866",4.91826828811069,3.31723339579108,1,3
"7867",7.85457413144215,2.39138365102619,1,3
"7868",6.5145303771366,0.479634950384234,1,3
"7869",11.4722811304818,-0.79815172480221,1,3
"7870",0.212157481335206,2.75232514846826,1,3
"7871",1.56612386993357,-0.373666508587422,1,3
"7872",-0.501714594948099,1.72901109978803,1,3
"7873",3.36529795465564,2.14242269403245,1,3
"7874",6.25271877814558,2.09475737344323,1,3
"7875",6.9509354782404,0.270424518261927,1,3
"7876",6.73955062410039,2.05750594878469,1,3
"7877",12.4142720840926,-0.808346914020804,1,3
"7878",8.42704767536006,2.88743176095114,1,3
"7879",7.35143621760265,4.11481986442748,1,3
"7880",4.64270100982773,3.50821940709051,1,3
"7881",2.85661495350705,4.87116294285393,1,3
"7882",9.80536662643869,3.16553548001228,1,3
"7883",6.22808047949167,1.65176248498932,1,3
"7884",8.43800192465025,1.59939067682516,1,3
"7885",2.15065153641461,0.662596403722052,1,3
"7886",11.1462985911475,4.33209127580477,1,3
"7887",5.43314138482547,2.23484852885992,1,3
"7888",-3.23568119440217,1.28348839128375,1,3
"7889",11.0275606074614,5.11495853114237,1,3
"7890",9.541897416937,4.44592887744024,1,3
"7891",9.53139862098681,0.828360488753981,1,3
"7892",4.02202261796828,0.395977874672681,1,3
"7893",4.29201273411405,3.41675070348573,1,3
"7894",14.1751528116649,1.19975293824049,1,3
"7895",9.73324719900829,2.49135767664463,1,3
"7896",1.03658032848494,1.49586746258879,1,3
"7897",2.93590036497844,1.70440173521071,1,3
"7898",7.87809796850252,0.521677248808743,1,3
"7899",0.0419176854523604,-0.0246898136952398,1,3
"7900",7.25811788462823,2.96432831525756,1,3
"7901",8.17622321269792,-0.76802552159741,1,3
"7902",7.24751232207099,0.150275150574594,1,3
"7903",7.53694232892469,1.96483737673449,1,3
"7904",8.24924710066806,1.14320798619621,1,3
"7905",8.92509231630047,0.616976451488536,1,3
"7906",6.61336485226634,0.241193185681437,1,3
"7907",12.3579621551822,-0.245387907322971,1,3
"7908",4.33102799210935,2.06673549297906,1,3
"7909",6.15131346381495,1.04342939717257,1,3
"7910",6.26280469763799,-0.203243369497806,1,3
"7911",8.80030521510007,-1.3645838686793,1,3
"7912",0.502511906374309,1.86208669639075,1,3
"7913",5.05213501525765,0.574099346561718,1,3
"7914",8.7187383093277,2.34839633364302,1,3
"7915",1.56958138219251,2.50876385585016,1,3
"7916",8.19217186540758,0.0587401907751914,1,3
"7917",6.57295626979245,1.33444376163225,1,3
"7918",10.5574615154764,2.5150723164674,1,3
"7919",5.08128657774511,4.22184705467163,1,3
"7920",3.73159532405746,2.00469085160369,1,3
"7921",6.77538984108032,2.4374554706259,1,3
"7922",-2.57979320053761,3.81456817727282,1,3
"7923",9.12794809019848,2.68064706518925,1,3
"7924",0.821359144709704,1.02940025020262,1,3
"7925",10.9410348777343,-0.416393583601649,1,3
"7926",4.33813929494971,-0.144474113579346,1,3
"7927",8.5110170559393,3.11593929705926,1,3
"7928",7.41252333297243,-0.115765978313132,1,3
"7929",13.3948728175757,-0.176765272645397,1,3
"7930",6.62817252767139,1.2454143041967,1,3
"7931",9.74303598896788,1.50487810807517,1,3
"7932",2.4952815866702,1.6216962468651,1,3
"7933",1.43941061515475,2.67599158997934,1,3
"7934",9.01648976325076,2.75335290756317,1,3
"7935",2.18542038960232,0.655283881558091,1,3
"7936",12.9299041775731,2.51743150459569,1,3
"7937",2.69987820511163,2.64686987430682,1,3
"7938",6.35188439495215,3.67137760617066,1,3
"7939",4.9232132970805,2.48443976044033,1,3
"7940",6.00402360770745,4.47040706580373,1,3
"7941",9.47608390722826,1.65298257060331,1,3
"7942",2.71563520795444,1.24961311663318,1,3
"7943",7.28953212241256,1.39378899641609,1,3
"7944",12.394567890259,-1.0472927976824,1,3
"7945",4.76086772840376,0.471569021644845,1,3
"7946",13.9292408472096,1.73455887415381,1,3
"7947",7.53144449454451,0.962408236019327,1,3
"7948",3.02547796226666,2.6969706680809,1,3
"7949",8.98663197709141,4.08150125095848,1,3
"7950",8.73547188634237,1.44533335906928,1,3
"7951",4.90171841610408,0.922972687519049,1,3
"7952",10.6534626293707,0.989635429614422,1,3
"7953",9.64440449509383,-0.0662092265921443,1,3
"7954",7.80517906153872,1.68834236740166,1,3
"7955",1.79912721636369,1.31949628512029,1,3
"7956",-2.80725599005087,2.13870310887921,1,3
"7957",8.55027177088605,1.25672046954567,1,3
"7958",6.61640750356882,3.11164086907738,1,3
"7959",2.07085188600406,1.1408901955781,1,3
"7960",7.68506531729035,1.53254054120491,1,3
"7961",7.06427308093603,-0.396463480682063,1,3
"7962",2.63937149160745,2.21969155740996,1,3
"7963",8.59136577080851,1.33321937791272,1,3
"7964",3.94218149067732,0.114913945316894,1,3
"7965",0.946914474032336,2.13863678375241,1,3
"7966",4.5222203182194,0.359353002439391,1,3
"7967",7.68109396238407,0.667367018922292,1,3
"7968",4.88457990624793,3.40692397890797,1,3
"7969",5.18591984767231,-0.500501422985998,1,3
"7970",-2.63497356983384,3.13251716742401,1,3
"7971",12.2149586677308,1.43862697730267,1,3
"7972",4.45569575610453,3.37450918753228,1,3
"7973",1.56838699923676,1.65314235386599,1,3
"7974",11.7145078298966,1.83081701814349,1,3
"7975",6.75946920839331,1.8810403346063,1,3
"7976",4.92739053244453,0.0361843943692859,1,3
"7977",5.67289692909829,2.24797521886176,1,3
"7978",10.2214106829148,1.37051329373835,1,3
"7979",3.57215356382239,0.994512057705156,1,3
"7980",10.296829681736,3.28758596530188,1,3
"7981",-0.622145076940519,-0.0109449740395495,1,3
"7982",8.51755546307118,1.83125404150351,1,3
"7983",5.88502998712398,0.995665042618788,1,3
"7984",4.38931860084627,0.477786663880311,1,3
"7985",10.8773545664331,1.73106984101212,1,3
"7986",12.9439197325237,0.0598473766669823,1,3
"7987",6.50154862259171,-0.378011777705904,1,3
"7988",5.45415916479726,-0.568209025067152,1,3
"7989",5.22157781074459,0.936078081837895,1,3
"7990",9.43363286998787,2.19559618160004,1,3
"7991",3.96652412763291,2.57318491238526,1,3
"7992",13.2956667635348,2.38043018033604,1,3
"7993",9.82405125354184,2.65592412542882,1,3
"7994",-0.427911818757083,-1.41815187770358,1,3
"7995",3.26181781088932,-0.882806413546095,1,3
"7996",8.00068498075523,2.71797294754624,1,3
"7997",-0.906631715478386,1.50753429014434,1,3
"7998",0.968125794636785,-0.99184922768813,1,3
"7999",15.5832207157969,0.281015698951695,1,3
"8000",7.03768827597966,2.359091078001,1,3
