"X1","X2","component","subcomponent"
"7586",7.11285647632462,30.7736999345222,8,7
"7587",8.44037289028391,30.7229975680898,8,7
"7588",9.7506089733192,25.2535591010935,8,7
"7589",6.98629822317035,24.9393575880215,8,7
"7590",9.96494309732267,29.3241034810626,8,7
"7591",8.84125161800204,23.2667486805554,8,7
"7592",10.1799941138987,25.4727304652355,8,7
"7593",9.0934206468226,29.2889475462436,8,7
"7594",7.60714543317702,31.5731655546516,8,7
"7595",7.25646487036973,26.3267969314663,8,7
"7596",10.6478398751063,35.1002307459644,8,7
"7597",9.81609035326637,33.243649502187,8,7
"7598",9.6934083153995,36.229297911836,8,7
"7599",5.83136119443696,28.6456017441448,8,7
"7600",3.6586011320831,30.6037936030111,8,7
"7601",6.47179401837733,32.8809722595672,8,7
"7602",10.1148049780555,32.4758250655039,8,7
"7603",8.81407127090961,32.9428769470568,8,7
"7604",8.6311830249122,35.670765929256,8,7
"7605",7.79948045100156,22.0910277075097,8,7
"7606",6.73031742367856,30.7547002824035,8,7
"7607",7.28270351097051,33.3326139061949,8,7
"7608",10.0400597777354,28.0097042534929,8,7
"7609",9.26552265581736,32.8046297609495,8,7
"7610",6.49089344735436,38.5111286556792,8,7
"7611",6.7609117736846,36.7155434300432,8,7
"7612",7.46290306397649,39.934583916976,8,7
"7613",5.33425555394367,34.1631361100384,8,7
"7614",9.28857827231422,32.1915625507287,8,7
"7615",7.35128964037044,31.2455393080017,8,7
"7616",9.68036744713851,33.690593678528,8,7
"7617",10.7801336220604,29.2138851932,8,7
"7618",8.6825092031675,30.1618964855589,8,7
"7619",11.6012928881908,35.9452640401168,8,7
"7620",5.70725147253268,35.6428301512139,8,7
"7621",8.43770445492632,34.8928665166383,8,7
"7622",10.096878999037,26.6883627625006,8,7
"7623",9.57926058981659,32.6472840430659,8,7
"7624",7.60510956149835,34.777219494893,8,7
"7625",7.60650482752995,27.9988787544733,8,7
"7626",9.23654780489757,28.7000419207336,8,7
"7627",9.83693702010974,33.6566904707401,8,7
"7628",9.30117410991884,14.2400474555822,8,7
"7629",7.35494270717868,28.9223460980255,8,7
"7630",6.25321840413899,32.4449859488314,8,7
"7631",6.03306683047493,25.5845648501341,8,7
"7632",4.22611243408771,32.5015544128338,8,7
"7633",7.08163968871949,32.7997048862218,8,7
"7634",7.49886267382108,33.4467166432737,8,7
"7635",10.00383877648,33.6320054580282,8,7
"7636",8.84019770408518,32.0015377996789,8,7
"7637",6.58531432939217,29.1595770746988,8,7
"7638",6.86934433799439,35.3155336155974,8,7
"7639",9.98731101548835,30.712469319776,8,7
"7640",7.84692880569511,22.9791296615364,8,7
"7641",10.2396447337667,28.6972308305296,8,7
"7642",6.73619166848449,34.2971338705737,8,7
"7643",7.98999355651293,36.6914131620858,8,7
"7644",7.2515999187649,35.9915556522985,8,7
"7645",8.99865385222372,25.3958475736162,8,7
"7646",5.7735194023924,36.8474688215863,8,7
"7647",10.0487720708176,27.9448751535652,8,7
"7648",8.93336179577094,20.4560407832827,8,7
"7649",6.85044222392576,30.2992173161284,8,7
"7650",7.25141198156056,28.852026570326,8,7
"7651",7.48011606993732,32.7483942092281,8,7
"7652",5.95256784813069,31.238809029903,8,7
"7653",6.27935684082091,24.6605111767121,8,7
"7654",7.19891284805842,36.9085874437848,8,7
"7655",8.11173577248972,36.0521703917315,8,7
"7656",10.0398778438767,27.730284011881,8,7
"7657",8.37282662855299,29.0503763750334,8,7
"7658",6.91183384851905,27.7993988871121,8,7
"7659",7.07316694308407,25.9628971347883,8,7
"7660",10.5461384024561,35.4506181155629,8,7
"7661",8.79370456050672,27.2168929270082,8,7
"7662",6.65797767403699,23.2172634606969,8,7
"7663",9.77464550105197,41.6666179796034,8,7
"7664",9.21793929047585,39.6662902569058,8,7
"7665",7.5621870182201,20.1375486170283,8,7
"7666",5.52727464233059,28.5833827718819,8,7
"7667",7.99271718741192,33.0799184711878,8,7
"7668",11.2494422261811,34.4083160724006,8,7
"7669",7.82441077570834,35.2247589455208,8,7
"7670",4.87470923162743,33.4268231563641,8,7
"7671",7.42714123214524,35.2161639498887,8,7
"7672",8.55111730330883,31.991312294538,8,7
"7673",6.06437661825322,35.1679395144189,8,7
"7674",6.86788024913031,37.6540321225478,8,7
"7675",6.77816603075928,35.6068045400166,8,7
"7676",8.92391891115104,29.3684861363808,8,7
"7677",7.29077100719258,34.4104480239418,8,7
"7678",10.2341846355569,23.3942019658702,8,7
"7679",9.12123061927385,33.5337187133101,8,7
"7680",7.91502554015989,39.2858126817564,8,7
"7681",9.93424601530331,33.1995017241647,8,7
"7682",7.98500574968786,27.5540951935104,8,7
"7683",6.59272234126291,28.6913364606317,8,7
"7684",9.25916205973768,28.1741277168468,8,7
"7685",6.22537903300454,31.7630627666963,8,7
"7686",9.85524902197409,33.5108502299116,8,7
"7687",10.1846935288065,30.8367189923045,8,7
"7688",7.55963327501568,29.0344403464531,8,7
"7689",7.16675459241179,26.8046900258379,8,7
"7690",8.49044955619412,34.3870408191675,8,7
"7691",7.36671876602777,33.8059824379041,8,7
"7692",6.82184362953229,25.6130459357443,8,7
"7693",6.33393898328431,37.8214623019056,8,7
"7694",9.87423458378851,26.0262987576549,8,7
"7695",5.26599326749814,38.6457434380785,8,7
"7696",8.00238050676518,33.4797501039814,8,7
"7697",8.85501608037626,33.0322390458617,8,7
"7698",5.09768182417941,29.8129601344886,8,7
"7699",8.97381314303006,32.631310412912,8,7
"7700",6.10566217185627,34.0393541186621,8,7
"7701",9.57846613035193,30.9312719741792,8,7
"7702",7.68381370800306,30.4608817347147,8,7
"7703",8.29825064666977,31.0790708882757,8,7
"7704",8.67713503615299,32.5622216210447,8,7
"7705",7.78517140459219,37.5807339997849,8,7
"7706",10.9763852037917,29.0538028767039,8,7
"7707",6.021452642888,36.9393035841482,8,7
"7708",8.23959958846486,30.2428941683756,8,7
"7709",9.68627935780521,31.6577352122058,8,7
"7710",9.49894655265192,38.228723377264,8,7
"7711",10.6131729445878,42.7533006621758,8,7
"7712",10.0435693784637,34.5557051660655,8,7
"7713",8.74410544731925,31.7208093670439,8,7
"7714",7.34499968110098,27.1879450878803,8,7
"7715",7.01474393143605,31.8014174914795,8,7
"7716",6.93121685855192,29.4634061336253,8,7
"7717",7.56603267126735,32.566111859681,8,7
"7718",9.09295323390113,28.6817275940432,8,7
"7719",6.11054135892669,23.7904991157578,8,7
"7720",5.41497312652394,32.9474599634496,8,7
"7721",8.76439226074775,34.9267984145537,8,7
"7722",4.14716255099767,34.0745145015761,8,7
"7723",9.98674327779265,30.598463672343,8,7
"7724",7.41270957703096,28.4564375658452,8,7
"7725",11.6304171189558,34.3777650596907,8,7
"7726",10.3429828481165,28.4802108839013,8,7
"7727",8.83188569277971,27.8712606158327,8,7
"7728",6.81896771185001,33.1275282566326,8,7
"7729",6.46850440018252,30.6896040317088,8,7
"7730",8.37810904271412,22.8055781471497,8,7
"7731",6.33225332787534,32.5104425660379,8,7
"7732",7.46553551925672,38.3181057651814,8,7
"7733",7.12657171565645,36.5576592231648,8,7
"7734",6.05458077114725,29.8480552265179,8,7
"7735",6.49036791668978,32.8070534978523,8,7
"7736",7.29788784292068,37.7311212026548,8,7
"7737",5.95785132838494,29.3555084041142,8,7
"7738",8.57694423047139,30.5228277627287,8,7
"7739",8.97321381152682,27.7929745917356,8,7
"7740",7.92980004427595,27.8348202083077,8,7
"7741",8.57357851979317,34.8544094404418,8,7
"7742",7.47916584159654,32.7639204005231,8,7
"7743",5.66489440953067,34.6465712335847,8,7
"7744",7.18739766398318,40.547012167945,8,7
"7745",8.05068349206252,25.0352199491364,8,7
"7746",8.24388039311885,29.700433947748,8,7
"7747",7.73108468512146,36.4684535012015,8,7
"7748",4.26158484983894,35.7996177834238,8,7
"7749",7.70775894090315,31.4761179493978,8,7
"7750",10.4102082541714,27.4885668347057,8,7
"7751",8.70934939195393,33.4659956792696,8,7
"7752",6.84463366960242,31.9795589226036,8,7
"7753",5.86776757490825,33.6939348093699,8,7
"7754",6.64150132545722,38.9967107381254,8,7
"7755",7.86649074911779,29.7564769415425,8,7
"7756",7.39141491507547,26.4277141413658,8,7
"7757",8.12361801801605,36.3872021544285,8,7
"7758",7.92359232124981,34.2684849715642,8,7
"7759",9.23260950628356,37.3346013975189,8,7
"7760",9.49165531912216,30.831471946558,8,7
"7761",10.8239556185042,27.965200264177,8,7
"7762",7.53061193974851,31.1425365713117,8,7
"7763",7.94898182397141,36.3791755423786,8,7
"7764",8.89996656374517,32.7066186319736,8,7
"7765",9.8811014888938,31.8935428699481,8,7
"7766",5.49799424147261,39.9039162359244,8,7
"7767",5.82130381859327,35.555570069044,8,7
"7768",7.28850464848506,28.5301873255097,8,7
"7769",7.87544336957833,36.5046799562875,8,7
"7770",8.65897116095755,26.0636374193289,8,7
"7771",9.6145302737687,35.6839618519413,8,7
"7772",8.4282455352537,27.9538118500841,8,7
"7773",7.55742202532262,28.6877162970639,8,7
"7774",9.2364524573106,30.8273051075947,8,7
"7775",9.9778156923453,34.3640722984182,8,7
"7776",7.34245465787301,36.8408597444204,8,7
"7777",10.2636182594429,32.2606935135699,8,7
"7778",9.19556316406921,29.3763273995231,8,7
"7779",5.36411113284117,29.1169863091833,8,7
"7780",10.2921453413972,31.939763951413,8,7
"7781",7.8256876876721,25.0779854044995,8,7
"7782",9.65411032161499,32.1681429358856,8,7
"7783",8.06950056378709,31.4713927801182,8,7
"7784",9.93891650378745,39.4723449412023,8,7
"7785",5.94066986157846,30.9253232897282,8,7
"7786",6.05795498273237,23.0897367663444,8,7
"7787",8.89890690288765,34.8848574333543,8,7
"7788",9.67154834279488,21.1567455398371,8,7
"7789",8.40673952713466,43.3988249989705,8,7
"7790",8.90466013171765,33.0767444905131,8,7
"7791",8.37486609883505,35.5592303102468,8,7
"7792",7.42911783470881,39.9590726047222,8,7
"7793",9.21094395045153,29.174222363929,8,7
"7794",6.85505865879339,34.7687343367075,8,7
"7795",9.1624716070861,28.1784725791346,8,7
"7796",5.6108873383935,31.5184886825184,8,7
"7797",5.23987925638385,27.5565803383849,8,7
"7798",7.58234244658821,25.4700834483161,8,7
"7799",7.16876572428465,32.3932936695763,8,7
"7800",5.09416540976808,33.9261847210148,8,7
"7801",10.1538323372694,32.2916066433267,8,7
"7802",6.78529271120029,29.6897255140544,8,7
"7803",7.23653927766573,23.0976730903348,8,7
"7804",6.18478105962129,35.6947743725602,8,7
"7805",7.85645597143471,23.4720253723619,8,7
"7806",6.42311903051867,26.586262912826,8,7
"7807",5.65875542988155,27.2859101596484,8,7
"7808",7.65643217339472,35.8661546139748,8,7
"7809",10.3029581218847,29.0551698161556,8,7
"7810",5.79650716230172,31.4736991656391,8,7
"7811",6.06778368772222,25.968913017053,8,7
"7812",6.36351781842213,25.9614932548039,8,7
"7813",10.0336107473538,34.2364072877447,8,7
"7814",7.45423641979531,30.5064032816012,8,7
"7815",9.24030326657925,27.5701528583861,8,7
"7816",7.68319288028858,33.0549158713486,8,7
"7817",10.020137385678,26.8885824751132,8,7
"7818",9.46178836651373,40.7942915221765,8,7
"7819",8.46597837009568,36.0754973143471,8,7
"7820",6.98662779662297,28.9267578613343,8,7
"7821",6.06103841219091,30.666108183875,8,7
"7822",6.64442205457263,27.6164274397248,8,7
"7823",6.68293470544454,33.5465591362639,8,7
"7824",10.1733039870917,30.3596545418371,8,7
"7825",8.94764356285684,29.1955633194977,8,7
"7826",7.98709573689625,29.6486000242834,8,7
"7827",7.6325196150651,29.0945904354502,8,7
"7828",6.96948217092961,29.9807637556374,8,7
"7829",10.1725777273331,27.3520469315507,8,7
"7830",7.34550689352594,30.4924719120005,8,7
"7831",7.47237029241075,28.7864585337769,8,7
"7832",8.00150222893846,22.8970285363781,8,7
"7833",6.61402089120133,26.2054297295428,8,7
"7834",9.16665315870333,26.8958740606241,8,7
"7835",7.4511850200239,30.4730851636144,8,7
"7836",8.31126088462275,20.9233638644326,8,7
"7837",7.42345982385517,29.1991012531875,8,7
"7838",8.74470063573852,24.9390757374211,8,7
"7839",6.00163973049993,29.0392633693093,8,7
"7840",6.01628565341943,27.0454240813529,8,7
"7841",9.67334032698605,37.0810826668127,8,7
"7842",11.1517146221444,25.8732734007678,8,7
"7843",6.95402047338698,33.7395553789327,8,7
"7844",6.12005897802438,36.0538720918161,8,7
"7845",9.1617003522744,36.9135850836445,8,7
"7846",5.04169110020826,22.7797129717534,8,7
"7847",7.66665894734528,35.3444387894588,8,7
"7848",11.566786083098,30.5947369470738,8,7
"7849",8.02191575624514,30.8876623591292,8,7
"7850",9.28904399688594,25.7662170418554,8,7
"7851",5.84470146920514,38.6334362424547,8,7
"7852",9.73129990193408,26.4454992041844,8,7
"7853",5.49892431912266,31.8056241744394,8,7
"7854",9.30123402442528,30.9364356379729,8,7
"7855",7.34462069127727,30.6020992798722,8,7
"7856",7.53887988977272,28.823594773972,8,7
"7857",6.47714582897084,22.1116100119626,8,7
"7858",6.90265621539212,27.3021094789211,8,7
"7859",8.11827873288438,31.8691377150917,8,7
"7860",7.79586453920441,30.7509319902106,8,7
"7861",8.74729709189182,30.5200738961535,8,7
"7862",6.70666700022182,26.0772953123756,8,7
"7863",10.743810541265,33.6908017251697,8,7
"7864",11.025052627551,31.669787395554,8,7
"7865",7.88163811502588,34.7976759726457,8,7
"7866",8.8875231692151,29.0314827324008,8,7
"7867",9.24435243118618,30.9243739483877,8,7
"7868",8.11079456951269,31.967773541335,8,7
"7869",6.40830577217737,25.0292983078731,8,7
"7870",7.32520051746111,32.4813833577672,8,7
"7871",12.0687789555042,27.6326594947593,8,7
"7872",8.88439686872706,27.7737565425778,8,7
"7873",8.95735420129425,25.4047396301945,8,7
"7874",7.34079710484945,32.6761973379115,8,7
"7875",9.63040782865022,33.4344206429391,8,7
"7876",8.35568345881151,33.2606622907493,8,7
"7877",6.90161550551964,30.3906646291575,8,7
"7878",6.71500144289524,23.3366611347375,8,7
"7879",7.83927649778904,36.1464171623524,8,7
"7880",8.93356620455816,32.1260354877134,8,7
"7881",8.33249058036873,33.7728255751048,8,7
"7882",6.95064418191287,28.1932899988883,8,7
"7883",6.64105862582498,31.0295792599999,8,7
"7884",6.5371060504064,30.7885456406947,8,7
"7885",8.38010707750071,35.7376876556962,8,7
"7886",9.61444707134073,32.38015280754,8,7
"7887",10.3469798087349,28.1437442232272,8,7
"7888",8.83212450621997,30.4878445570358,8,7
"7889",10.9350549882698,28.6191732924924,8,7
"7890",8.40335977077396,30.0233565157081,8,7
"7891",9.85465128267782,29.203932133375,8,7
"7892",6.17732787366257,30.0293067373443,8,7
"7893",9.40420392882889,36.2802425955258,8,7
"7894",7.04128786304455,37.9033162234258,8,7
"7895",8.0611498381776,25.0159267064728,8,7
"7896",9.20342451875423,30.8699281970066,8,7
"7897",9.23711568402339,29.7673747426049,8,7
"7898",7.0030004094033,31.3445827088479,8,7
"7899",8.45763315432612,20.1225154149332,8,7
"7900",8.24902742630008,30.5634647541419,8,7
"7901",8.17370186091643,29.9470476644729,8,7
"7902",9.68104782806308,28.7039898082951,8,7
"7903",6.63215948976338,29.5313771745406,8,7
"7904",6.62504750924419,24.051564076265,8,7
"7905",8.80353114112133,39.0887206093818,8,7
"7906",7.28618685631122,32.373511871672,8,7
"7907",7.28237484898147,33.1671992442981,8,7
"7908",8.4601935706254,28.9390896611391,8,7
"7909",10.8256440522409,36.1829285484171,8,7
"7910",7.79970480181585,35.6914751221531,8,7
"7911",9.39024427381495,42.775068691554,8,7
"7912",8.59275044818863,34.2415760275622,8,7
"7913",6.33285949289104,34.2148647633332,8,7
"7914",6.29678195340177,32.0100905245602,8,7
"7915",8.50443336049164,26.8565069463911,8,7
"7916",9.19842657850373,34.2014145444775,8,7
"7917",6.38606389612446,34.4408678743221,8,7
"7918",7.55030065476681,30.9519646403824,8,7
"7919",8.06782670099509,27.8184507008667,8,7
"7920",10.7114839153612,29.6830569207519,8,7
"7921",10.3179815862142,27.8575648414392,8,7
"7922",6.05675223286982,31.3617627590447,8,7
"7923",7.75041797821183,35.2613194279463,8,7
"7924",5.87133911640391,33.1362558101077,8,7
"7925",6.65060088855143,33.8556400633601,8,7
"7926",6.17136075241737,28.8429864508661,8,7
"7927",5.13279361396779,30.3775294239852,8,7
"7928",7.80077826939506,28.6233201977493,8,7
"7929",8.6123808377459,35.6257877241786,8,7
"7930",8.02054758749577,33.9814112240043,8,7
"7931",5.13143917010619,32.6814303141448,8,7
"7932",7.05955948710619,31.7087799408003,8,7
"7933",7.84091764988856,25.0807122830305,8,7
"7934",8.52759456231401,30.0189391117155,8,7
"7935",7.19412494076709,29.4647643504191,8,7
"7936",8.48013806029164,29.7600428380872,8,7
"7937",8.09210906627142,29.7583778755081,8,7
"7938",5.42954249185354,26.1550307050898,8,7
"7939",5.68605531036936,30.1195975841883,8,7
"7940",8.5609171487116,36.0534792184723,8,7
"7941",10.0381496469842,38.6422648039046,8,7
"7942",7.4965477075551,35.662996058336,8,7
"7943",5.35175416031973,35.9086219681064,8,7
"7944",8.30032982231212,35.2296501161202,8,7
"7945",7.59701432005182,35.843168009626,8,7
"7946",6.51163807064378,26.310076164289,8,7
"7947",5.83189652936228,27.6376552294888,8,7
"7948",10.0860473346643,27.573404193999,8,7
"7949",8.51745888005864,20.3860376170285,8,7
"7950",8.11311238073223,30.456324502877,8,7
"7951",8.4416752431506,31.5923709323177,8,7
"7952",8.85449412464959,39.7163033399671,8,7
"7953",7.34696788264725,36.2662558761551,8,7
"7954",8.83023874539266,37.9723911034397,8,7
"7955",6.85333102779821,39.4368665874632,8,7
"7956",8.5277492557712,34.9550746740025,8,7
"7957",7.94718777281009,28.5843482909693,8,7
"7958",9.48022359552217,30.7118474501314,8,7
"7959",6.86678998050005,32.0433121543776,8,7
"7960",8.5163160394997,34.7425897808159,8,7
"7961",7.98058988612541,23.9187374128883,8,7
"7962",9.84720694794531,38.5712645658283,8,7
"7963",7.92494785072505,31.2299798949989,8,7
"7964",7.4235022155087,33.61649534195,8,7
"7965",9.47882401469803,31.5660588451457,8,7
"7966",10.7699169888641,36.6125068243027,8,7
"7967",8.57148110088783,20.5450506393493,8,7
"7968",9.26478186857009,27.697624579976,8,7
"7969",10.3317080252872,33.0916619737103,8,7
"7970",8.12539819259499,35.6038197352315,8,7
"7971",9.11375426670814,32.4304726325025,8,7
"7972",8.89134813569804,26.487094488667,8,7
"7973",9.63369711076515,32.1051571923939,8,7
"7974",7.64556712122878,26.325587049022,8,7
"7975",7.44525964394515,26.7261545886514,8,7
"7976",7.63517194421988,28.2435747134358,8,7
"7977",5.85979529916695,29.3134877786069,8,7
"7978",6.85513751824996,33.1340030251536,8,7
"7979",6.88354797273342,31.853104529674,8,7
"7980",9.21185929731598,32.3557769016025,8,7
"7981",9.18633945512838,27.3974294387384,8,7
"7982",7.66640017820705,32.0311467817571,8,7
"7983",6.7466255878347,23.6235523504633,8,7
"7984",5.96492847002253,25.5589626164016,8,7
"7985",7.80626636487297,31.087345204082,8,7
"7986",9.77157142208694,28.1673432349855,8,7
"7987",7.34026032945585,24.8026393983429,8,7
"7988",8.54520625192063,32.7728872350245,8,7
"7989",5.18124823404719,31.1724395957739,8,7
"7990",8.43642892324953,29.0869185753678,8,7
"7991",7.70353142941319,35.7995478402652,8,7
"7992",10.6069826742431,29.2463614065384,8,7
"7993",10.099369881726,28.810117564267,8,7
"7994",11.0481024806988,31.0837750260541,8,7
"7995",9.29833888074252,33.5123820853293,8,7
"7996",7.60248378586353,31.6584740811633,8,7
"7997",6.25034346662813,42.9669670214509,8,7
"7998",10.7620683962703,28.8560558360823,8,7
"7999",10.121558418526,25.7293252679237,8,7
"8000",8.84138510024971,36.2095298118379,8,7
