"X1","X2","component","subcomponent"
"5578",-1.828291947525,4.89904647999876,1,2
"5579",0.799712167264641,5.73588193672882,1,2
"5580",1.47501357263785,3.59842115460763,1,2
"5581",3.49506696245389,3.46530801641273,1,2
"5582",2.4610525098144,0.819990624663515,1,2
"5583",4.13840080218814,8.72787114758902,1,2
"5584",-0.681100724522702,5.60550199664326,1,2
"5585",-1.70563779941503,1.89942946864307,1,2
"5586",1.27785261585762,1.72668352539189,1,2
"5587",3.41179599698102,6.63373772953775,1,2
"5588",0.685909837858661,4.65732555096662,1,2
"5589",2.8451841110609,6.61152380084816,1,2
"5590",1.08680987859455,1.94839068075229,1,2
"5591",1.49476699333836,5.19393489935693,1,2
"5592",3.84218817468898,4.09694573553533,1,2
"5593",3.85035761845059,2.84698639581219,1,2
"5594",4.09480142131192,11.0779982457407,1,2
"5595",0.317100830542251,3.1468107714175,1,2
"5596",-0.851269377870125,0.352106857949225,1,2
"5597",0.629659718151954,11.4164909181508,1,2
"5598",3.68617903193577,10.565048329305,1,2
"5599",3.26770682659833,7.6459453285523,1,2
"5600",1.67694030574352,3.36367339591761,1,2
"5601",2.0213063298347,9.165155881035,1,2
"5602",-0.165064053705489,4.73597412402537,1,2
"5603",4.11220459800894,3.92338717833236,1,2
"5604",2.22886260803498,8.52680119197331,1,2
"5605",2.2404755941004,9.02284276986022,1,2
"5606",-0.0461363092797018,6.38033981677301,1,2
"5607",2.68579437066701,4.01879047018218,1,2
"5608",0.609900720303229,6.63100663941974,1,2
"5609",2.0157499598519,0.601328372304657,1,2
"5610",2.15081621632317,7.72070030040535,1,2
"5611",-0.364401636689472,8.60605802653346,1,2
"5612",-0.869933211466059,8.72629769563613,1,2
"5613",1.04534788644422,8.41643534516683,1,2
"5614",-0.00528838091604134,8.02203599475427,1,2
"5615",0.567701277390311,11.2144212368144,1,2
"5616",0.176749151233771,7.44947232179415,1,2
"5617",0.0378633214028383,-2.09649386175764,1,2
"5618",2.10188623129312,4.69497673967617,1,2
"5619",0.544624167463631,9.23172134694593,1,2
"5620",-0.176750156520172,7.94629291563522,1,2
"5621",1.37040692959678,1.2642633366198,1,2
"5622",2.74065263106817,9.47066658131072,1,2
"5623",2.01448670137239,1.00890174801979,1,2
"5624",3.31159524078815,9.0460354218993,1,2
"5625",4.36630098938534,4.29145044469222,1,2
"5626",0.899041510886952,5.45069213779494,1,2
"5627",2.31080000393403,2.65977484066089,1,2
"5628",0.368056654821174,11.9819112145929,1,2
"5629",3.73381137807019,3.82443396594312,1,2
"5630",1.54019444322332,10.4447732962871,1,2
"5631",0.510242883863697,4.90823098155363,1,2
"5632",0.472263992310367,4.54854336902424,1,2
"5633",2.02810368368496,3.78383587528031,1,2
"5634",0.444751318655279,5.8858347240878,1,2
"5635",0.393512433710417,4.44623480157669,1,2
"5636",2.462149753652,5.64471334882306,1,2
"5637",1.90370655538411,10.3396219427927,1,2
"5638",-0.699704366502811,5.6020862497796,1,2
"5639",0.841681085870896,-1.91237226169868,1,2
"5640",-0.525037368871854,7.50029885972993,1,2
"5641",0.464967440344955,12.4477471415951,1,2
"5642",2.01699154160443,9.88875804305209,1,2
"5643",1.31368664125598,10.3541398440004,1,2
"5644",3.15688422675898,15.9943372898133,1,2
"5645",0.687723624207978,6.94053871696353,1,2
"5646",1.88262358046535,2.74314589084589,1,2
"5647",-0.0353610293712143,7.06226199755188,1,2
"5648",3.97825567314863,6.21577148394669,1,2
"5649",1.65999143329588,11.9945909214392,1,2
"5650",-0.413218059421002,2.81149147912462,1,2
"5651",2.09374605212851,7.050951813222,1,2
"5652",0.50842476994951,6.96758342281277,1,2
"5653",1.59146753310015,5.74658688709319,1,2
"5654",0.290547119674356,6.88164546281677,1,2
"5655",1.77181001564554,4.2556080119891,1,2
"5656",1.24692241830138,2.18490886486149,1,2
"5657",1.00307858660979,8.93367026601887,1,2
"5658",2.29336014484203,3.1221367169141,1,2
"5659",2.14829655872967,12.6411077199763,1,2
"5660",-0.716041144898985,11.7613639779767,1,2
"5661",-0.89224372310115,4.38646444343062,1,2
"5662",-0.863149118113807,5.22743662150894,1,2
"5663",0.0950807520771244,7.94015642984759,1,2
"5664",2.50239202747493,7.05507342342118,1,2
"5665",0.0178200194786262,2.74677174922986,1,2
"5666",2.20954096272646,7.15002468629991,1,2
"5667",-2.40236128653416,3.2447503125214,1,2
"5668",0.633066219039291,5.08322087840284,1,2
"5669",-0.269484027425451,3.10071305260794,1,2
"5670",2.02979890014352,2.02622444795191,1,2
"5671",0.639284748190457,6.76740090158474,1,2
"5672",-0.545100786123604,4.00247420790696,1,2
"5673",0.61889528519808,7.51174612050207,1,2
"5674",-0.909392247830027,5.07052092248761,1,2
"5675",3.36655850874457,6.65902808908505,1,2
"5676",1.65608850461969,11.7181025002608,1,2
"5677",0.622057769626352,0.814312939761791,1,2
"5678",3.14083553609126,7.74193649813981,1,2
"5679",4.38687304911297,6.40673496596606,1,2
"5680",2.61646952494374,10.2888069933036,1,2
"5681",1.489388680145,4.09421301864536,1,2
"5682",-2.24026161294694,9.2407432118025,1,2
"5683",3.57058084445952,6.53711115623282,1,2
"5684",-0.309582105065536,13.1206567362403,1,2
"5685",4.10685308065956,3.20525323808251,1,2
"5686",1.04740680107932,7.57198682164247,1,2
"5687",-0.832770163584315,5.18408645912814,1,2
"5688",-0.337975778046754,-3.64169424099497,1,2
"5689",1.05971931405256,10.8654697538063,1,2
"5690",1.37142632090353,9.75657150097093,1,2
"5691",0.612800998057571,8.48748000055288,1,2
"5692",2.08292468935706,6.27508397183775,1,2
"5693",-1.15601903842692,2.74503439556669,1,2
"5694",3.24259009122384,4.05343632600113,1,2
"5695",-0.831235885884915,7.17502874487602,1,2
"5696",5.0283584926627,8.48321625541607,1,2
"5697",2.00392376023195,4.20901402300486,1,2
"5698",-2.28638609294848,10.856420934346,1,2
"5699",0.0384962388463557,10.0293524612482,1,2
"5700",3.4867389553183,11.4047018294587,1,2
"5701",2.52732297258329,5.83220134250494,1,2
"5702",2.60952386767572,10.9927010995647,1,2
"5703",4.16495767471214,6.09930994821012,1,2
"5704",-2.22674720778874,4.25516234629203,1,2
"5705",2.48976863214038,12.534058218605,1,2
"5706",0.208262730558198,7.7105098464874,1,2
"5707",4.09326273337163,8.09689027336073,1,2
"5708",1.59962704989624,5.91332086610642,1,2
"5709",0.261186592193474,6.85532960958392,1,2
"5710",0.37620924612797,4.19283566890727,1,2
"5711",-0.682086211767829,0.633212128433366,1,2
"5712",0.66839426921233,5.59564780986212,1,2
"5713",4.11631499747733,4.43999846305129,1,2
"5714",1.08500410217619,8.49269078524533,1,2
"5715",3.83369758511801,9.49972850065793,1,2
"5716",2.14547577826121,4.75521791035174,1,2
"5717",3.09274247923692,-2.67327428649703,1,2
"5718",-1.19474830044364,0.526490261680525,1,2
"5719",1.47897378411287,3.70892033718514,1,2
"5720",4.75310610647495,4.46797008008874,1,2
"5721",2.39590567812029,8.01446451086055,1,2
"5722",-0.428142198684964,2.95140239458588,1,2
"5723",2.89569500144375,6.36357415267198,1,2
"5724",0.965571063436709,10.2243388736808,1,2
"5725",-2.26410527131318,5.38213092451265,1,2
"5726",-0.0725624382514367,5.04237211606025,1,2
"5727",6.58641101502144,4.05386865859764,1,2
"5728",1.21957658107153,3.89420236415766,1,2
"5729",2.96180159988723,1.48160171623461,1,2
"5730",0.240200500084524,6.21244242603769,1,2
"5731",2.39325960958323,9.51451698541488,1,2
"5732",2.95908880912034,2.4256051872921,1,2
"5733",0.414239028511766,8.62835553230719,1,2
"5734",-0.477446784760911,7.43899195600199,1,2
"5735",1.53950748566849,1.24381603440647,1,2
"5736",3.01185584462682,1.17235404693556,1,2
"5737",0.0385106692998276,6.97627352163182,1,2
"5738",0.576647734358034,5.34672469570237,1,2
"5739",-0.754076572262951,2.10707935089183,1,2
"5740",3.27392234190735,0.226243630955172,1,2
"5741",3.93610942431824,15.0875512333302,1,2
"5742",2.19938277828745,7.01739483959607,1,2
"5743",1.81893276136573,10.5368104731751,1,2
"5744",4.52449233989996,10.366945657594,1,2
"5745",3.99720179262709,7.3323483338029,1,2
"5746",1.79533941619508,6.35860892754765,1,2
"5747",-0.312899681325195,2.08256779805084,1,2
"5748",1.15492889769796,14.6526975099845,1,2
"5749",2.60682715877877,5.40137295670432,1,2
"5750",-0.611987975865005,6.62344089546334,1,2
"5751",0.204686134915536,5.61234301467623,1,2
"5752",4.81278335553946,7.56680286072554,1,2
"5753",0.137992371220731,2.44264793768333,1,2
"5754",4.56641132320214,6.30589458343431,1,2
"5755",-1.32866770803339,5.05150518856012,1,2
"5756",2.03240595182982,6.15232153207824,1,2
"5757",4.68145044246136,2.97645979835312,1,2
"5758",-0.41630497123588,8.53682116732189,1,2
"5759",4.24209235778038,3.77976487832859,1,2
"5760",-0.610695854663974,1.7514989185115,1,2
"5761",-0.524498462928303,6.404075027849,1,2
"5762",0.987606119053432,7.02832866943049,1,2
"5763",1.94495052033546,10.1355344541181,1,2
"5764",2.87718808713708,11.2901038782776,1,2
"5765",4.28298291747292,3.50318255361665,1,2
"5766",2.42235989643749,2.03517312234425,1,2
"5767",3.02968572859069,2.51339578709609,1,2
"5768",-0.981635467853221,1.57743813263256,1,2
"5769",0.793824221761496,6.13605701531131,1,2
"5770",0.163493151790569,7.79501641330998,1,2
"5771",0.578594585645804,6.53394408280992,1,2
"5772",2.04203021695965,10.0838515126674,1,2
"5773",3.67437075047589,7.04257414751996,1,2
"5774",3.66710899794727,5.25702190918519,1,2
"5775",1.53800315347773,7.85577864112592,1,2
"5776",2.09350128821413,8.00051808079141,1,2
"5777",-0.67157771382326,4.90287788117063,1,2
"5778",-1.82571189565578,10.8373373692385,1,2
"5779",0.100723534775546,10.6937232675747,1,2
"5780",-1.04809622180309,5.83474105136537,1,2
"5781",3.17990479132693,6.15524187044133,1,2
"5782",1.39257896142677,5.92849900496532,1,2
"5783",0.899975740061177,6.51714054910723,1,2
"5784",1.0295891097421,3.59345959656266,1,2
"5785",-1.55663534714785,3.36994118636598,1,2
"5786",1.96535089336346,6.27536190062924,1,2
"5787",2.06692927371234,6.4365544140744,1,2
"5788",0.334702063183413,11.1394956675142,1,2
"5789",2.83374975452106,-1.65718067447477,1,2
"5790",-1.48659620502903,4.32948474783266,1,2
"5791",1.15587813943382,8.95564663332624,1,2
"5792",5.82207145830043,8.26665086209136,1,2
"5793",3.54445192058407,7.81318897506081,1,2
"5794",1.24860053419699,1.27671452805586,1,2
"5795",-1.30825686647669,6.8796467235684,1,2
"5796",0.907513262082956,-2.36025496254231,1,2
"5797",0.190387137606969,2.08151216818018,1,2
"5798",2.2990386628266,7.2326564158806,1,2
"5799",1.3682694061299,8.35574461742239,1,2
"5800",0.460181191845166,10.1634359347808,1,2
"5801",4.18317556180236,10.0425248841816,1,2
"5802",2.30805634310262,3.74700008734265,1,2
"5803",-1.40916115076372,14.2979229792888,1,2
"5804",4.63971090226047,10.2878644362332,1,2
"5805",-0.193359932457249,2.87589485943349,1,2
"5806",-0.0110784890140054,9.9642570536318,1,2
"5807",2.16478517004103,8.93351647018936,1,2
"5808",2.19706719537021,-0.817491966552405,1,2
"5809",3.24536765910687,7.30779160556389,1,2
"5810",3.59848924335764,2.06484614857484,1,2
"5811",2.18767859829538,9.7027145279078,1,2
"5812",3.24778604104207,4.9825211613358,1,2
"5813",1.37254625561152,10.7733094813003,1,2
"5814",3.54504957866596,4.58728343331123,1,2
"5815",4.82844926881338,6.73559665673291,1,2
"5816",-2.03530962402535,7.97390014216853,1,2
"5817",1.34947423576541,3.80065051154581,1,2
"5818",0.942175099350669,8.32387105139086,1,2
"5819",2.89585546332691,3.70558550525031,1,2
"5820",2.3653271273011,-2.03260081879371,1,2
"5821",1.29909587528101,11.2143692994754,1,2
"5822",-2.65948409992514,9.09092430808484,1,2
"5823",0.477414113254887,2.55129486928132,1,2
"5824",1.87932267560722,6.46380895575507,1,2
"5825",1.87387946143056,5.91902288460663,1,2
"5826",3.78660179777483,8.39915690606041,1,2
"5827",4.59991348171132,4.55382369454727,1,2
"5828",1.77721162748427,8.58809021120273,1,2
"5829",2.24600805879393,5.29473123340204,1,2
"5830",2.50867704747873,7.52397546991712,1,2
"5831",0.532361031647131,0.0864727950129804,1,2
"5832",3.11624059994612,11.0414235872396,1,2
"5833",0.955088239878316,-0.906947988597741,1,2
"5834",0.662242056155115,10.6747565853554,1,2
"5835",0.789910998688885,6.32178638249518,1,2
"5836",2.44729383504097,2.99082057427193,1,2
"5837",3.16505465256927,3.55308124298485,1,2
"5838",5.87426681108396,3.37258864859092,1,2
"5839",-0.700301133041882,6.03069110957605,1,2
"5840",0.233240482066255,6.82835416100734,1,2
"5841",1.12317749209945,11.8008885043092,1,2
"5842",0.42733992115116,7.58729532176628,1,2
"5843",2.94178158645831,4.11809614261031,1,2
"5844",3.85134881735727,7.76705945061181,1,2
"5845",-0.706245890256039,1.80528974422706,1,2
"5846",1.07458845026781,4.23158274875592,1,2
"5847",3.70712138429861,1.38098423805888,1,2
"5848",1.35487676329786,7.43675758912737,1,2
"5849",1.34751960872722,3.74638081979901,1,2
"5850",3.49475125538545,-2.13626735248533,1,2
"5851",-0.715251962134545,7.04237401693344,1,2
"5852",-2.34898602905206,5.11919782387134,1,2
"5853",-1.58319286312848,6.23558326680179,1,2
"5854",0.0588818574913008,3.21964553498155,1,2
"5855",-0.229494761146428,5.56349532402783,1,2
"5856",-0.838790564813345,0.0236937528650287,1,2
"5857",3.43066219874785,5.57115801207479,1,2
"5858",-4.46390727789854,3.75476278145822,1,2
"5859",0.858921194875369,7.50910822953469,1,2
"5860",2.16962690420839,10.4783987076894,1,2
"5861",3.36062468317862,5.66449228352852,1,2
"5862",-2.0687374616138,11.4853159534125,1,2
"5863",0.0615346299026405,7.18759124111531,1,2
"5864",1.72977612825486,0.355439093544047,1,2
"5865",0.115449716940514,5.28538011071032,1,2
"5866",2.19759949501438,8.98513190036076,1,2
"5867",0.25471156465504,9.27575022362227,1,2
"5868",2.46641975928337,11.825814223684,1,2
"5869",-1.34132425931648,4.84231962261468,1,2
"5870",4.13188133459344,2.14020573855835,1,2
"5871",2.3902299606354,0.70528004782732,1,2
"5872",3.41183431498305,12.4803345560785,1,2
"5873",-0.757755807691106,0.114471666550975,1,2
"5874",5.63466972333933,5.87773334399852,1,2
"5875",-0.318303678146985,7.92467681692005,1,2
"5876",3.28683003795948,1.78006872014772,1,2
"5877",2.71530165554662,4.00078219828436,1,2
"5878",-0.590892158723773,10.3861373164858,1,2
"5879",0.553643008698508,2.98444674316255,1,2
"5880",0.726130801364786,5.6620128454028,1,2
"5881",1.32723163553683,8.06297148375029,1,2
"5882",2.71826710186731,6.38425473714665,1,2
"5883",1.05887380938785,0.401851760886004,1,2
"5884",0.385801629282301,6.17168835314287,1,2
"5885",1.98056120029108,3.69597769696961,1,2
"5886",-0.453706021097471,7.56442598856979,1,2
"5887",3.20887268856914,7.76232530494051,1,2
"5888",-0.44078896224895,11.2517138332413,1,2
"5889",0.374098160544516,5.93071400109334,1,2
"5890",1.96334479383906,1.06722123287597,1,2
"5891",4.98409563693252,3.06384015821873,1,2
"5892",-1.17781603579621,1.18007744431497,1,2
"5893",-0.801575444274257,1.87296462611638,1,2
"5894",-1.37344805488176,12.1111988776091,1,2
"5895",2.66074557750879,6.38674360966186,1,2
"5896",-0.195476129042148,6.91740909577189,1,2
"5897",3.3279488724398,9.0343798148355,1,2
"5898",3.22595189200628,7.1803409318593,1,2
"5899",-1.87818027180148,1.65107816486944,1,2
"5900",-3.227195616402,10.2099433761709,1,2
"5901",2.77133734989753,8.95049048433674,1,2
"5902",0.687965131699227,10.7107334581419,1,2
"5903",0.748804286224493,4.03465424828108,1,2
"5904",2.38166699198351,9.92145403187076,1,2
"5905",2.28943110184108,7.55446430542234,1,2
"5906",2.11350081853234,6.11781204616885,1,2
"5907",3.83671469707975,10.3238307049896,1,2
"5908",0.0513814893695934,5.15594665088287,1,2
"5909",0.164471735198262,4.05420172702507,1,2
"5910",-1.92626912755989,9.00224896516042,1,2
"5911",0.157571918098354,-2.66464701922411,1,2
"5912",4.68884485205061,8.91548247768868,1,2
"5913",1.87218817562992,2.50711090987936,1,2
"5914",1.9063686266367,4.60003705633671,1,2
"5915",2.14996397434616,4.30367319641969,1,2
"5916",2.21320926013252,9.24362267776616,1,2
"5917",1.38722648964552,2.5208411043669,1,2
"5918",3.04904188201497,3.08817200684731,1,2
"5919",3.15359893046378,5.28181011503294,1,2
"5920",0.514137336496467,5.95184892966636,1,2
"5921",0.202296831785224,7.13858345379,1,2
"5922",0.906694444118345,1.18919796071338,1,2
"5923",0.233302222913513,2.46347540014676,1,2
"5924",3.12270744198931,9.7719540162984,1,2
"5925",2.46698196876374,3.19362017580643,1,2
"5926",2.3417475100318,6.47821561032763,1,2
"5927",2.0245972315402,8.54889492641477,1,2
"5928",2.75192203276307,5.70626810498723,1,2
"5929",2.61189784853167,10.4982242652026,1,2
"5930",3.21256839682812,2.57356066411798,1,2
"5931",-0.596452283459919,6.33178421124476,1,2
"5932",-2.3949344250783,-0.889372897444245,1,2
"5933",0.559680181209617,1.42525324113566,1,2
"5934",3.45767805312934,11.7533789899865,1,2
"5935",0.0664942798071286,-1.054668179334,1,2
"5936",2.40814728837175,6.85285354527977,1,2
"5937",-0.249013916328911,9.74491825058005,1,2
"5938",1.56399893870163,6.3320725366034,1,2
"5939",-1.4800409088169,2.63945576830435,1,2
"5940",-1.45129872676634,3.63223431718215,1,2
"5941",2.73570496795614,0.2053908552425,1,2
"5942",0.99030402786391,-0.780759225511755,1,2
"5943",-1.10954353870948,-0.244775084697757,1,2
"5944",4.76841161937209,1.71243510871672,1,2
"5945",2.32859473874033,3.84967987297413,1,2
"5946",0.937069337851253,4.55003737053793,1,2
"5947",0.144974811403612,3.04989423555556,1,2
"5948",-0.836544249689292,12.5623823221051,1,2
"5949",3.9242269878413,5.32246578245543,1,2
"5950",0.451125325789715,6.03382164182102,1,2
"5951",0.0118091681447308,9.86303324481277,1,2
"5952",-1.19724612859362,6.59402065553898,1,2
"5953",1.8473033871345,7.42167872316938,1,2
"5954",1.05350583455993,8.13163480602054,1,2
"5955",2.10356709553871,11.6436582505524,1,2
"5956",2.85040700679688,2.40478144731595,1,2
"5957",-0.222228775097852,5.42779009716547,1,2
"5958",-0.110148995680259,0.956623410797927,1,2
"5959",1.15761940701282,0.332123114776535,1,2
"5960",-0.246376422411346,8.72340092284034,1,2
"5961",-0.254621175227629,1.9094059578349,1,2
"5962",4.25776304750033,7.84904727409966,1,2
"5963",2.89515042381453,7.8144315839072,1,2
"5964",2.49201403591967,1.07781293399095,1,2
"5965",3.28253595580848,2.30555335595097,1,2
"5966",2.78512280883665,12.5416880911998,1,2
"5967",4.65691349255634,6.15152010770932,1,2
"5968",1.74096064672825,4.04511851473197,1,2
"5969",3.29190072004207,-0.653910018628872,1,2
"5970",1.58624783355288,9.47412927433912,1,2
"5971",0.275072668471723,3.37218716619309,1,2
"5972",0.458427356491934,4.07125588840846,1,2
"5973",0.41684958059069,9.6362692007781,1,2
"5974",2.66134631749197,1.32157190345187,1,2
"5975",0.715837184958305,7.98953230830062,1,2
"5976",1.99224648948048,9.29515923821852,1,2
"5977",1.44831252070615,3.40908182478589,1,2
"5978",2.49789661458417,6.86571507265314,1,2
"5979",2.7128563658058,-1.43226630403916,1,2
"5980",1.26686330231625,-2.09324645908242,1,2
"5981",3.58378309147255,3.98533642597655,1,2
"5982",-0.992083000293456,7.17643981752853,1,2
"5983",-1.946143021119,8.41014037328575,1,2
"5984",-1.28332407227278,8.85425751579415,1,2
"5985",1.55283520318641,4.37309515970515,1,2
"5986",1.29094448895904,3.58294977219989,1,2
"5987",5.5820931915602,6.05179154053019,1,2
"5988",4.04267988056183,3.88370489810525,1,2
"5989",3.48395971111642,7.74603191733834,1,2
"5990",3.00814990391439,8.04201634052617,1,2
"5991",3.81193269540986,10.2882028357705,1,2
"5992",1.43411632851324,8.41009639306159,1,2
"5993",2.86343297594376,6.52279685575159,1,2
"5994",2.54114816928459,9.22265591362145,1,2
"5995",3.18402723659788,3.37140765198644,1,2
"5996",0.204820961494486,4.55438801161423,1,2
"5997",4.7017832964901,11.2277611030502,1,2
"5998",2.2881813672734,11.0420978859279,1,2
"5999",-1.63370749436264,3.64196777104772,1,2
"6000",2.11862473267713,-1.40726343550976,1,2
