"X1","X2","component","subcomponent"
"5585",9.21616174101969,22.2547566535133,8,6
"5586",5.73080785752338,21.2459753133051,8,6
"5587",7.97521110165695,23.1211324507186,8,6
"5588",9.54347947077202,19.8509133447869,8,6
"5589",6.47493076753848,22.6518486100156,8,6
"5590",6.79808278892659,25.0548622222587,8,6
"5591",6.99270194312741,18.3217869199516,8,6
"5592",9.11993947048669,26.3301203387001,8,6
"5593",10.5876724402837,29.9687895222485,8,6
"5594",11.2999273089521,30.2835821455547,8,6
"5595",10.1632568176865,25.9606954731925,8,6
"5596",5.72515080289231,23.4818320709638,8,6
"5597",7.91739816776078,18.4352764169658,8,6
"5598",8.98874082215447,24.3474141698856,8,6
"5599",7.57931512217888,21.8112630259922,8,6
"5600",5.52163003443152,15.8980642361387,8,6
"5601",9.95068518741619,26.755517299241,8,6
"5602",8.6157391074788,23.7574914068076,8,6
"5603",11.1273998169073,24.3099008123706,8,6
"5604",9.1572079618779,25.2950440064983,8,6
"5605",6.8021546473884,18.5689778969798,8,6
"5606",11.1504658333875,25.4441720966204,8,6
"5607",9.73459737790227,19.9207539370195,8,6
"5608",8.59961185296426,27.2532188072247,8,6
"5609",10.0026911424778,22.3206703303714,8,6
"5610",9.86238994197864,20.5001501996077,8,6
"5611",7.26017728564323,22.0032118515015,8,6
"5612",10.473754963241,25.6185421250303,8,6
"5613",7.32720602662832,19.7122159102038,8,6
"5614",8.32991246584744,19.7144575120016,8,6
"5615",10.4858134757125,23.6322206243127,8,6
"5616",5.79814699904485,21.6159175911972,8,6
"5617",7.92159211706221,21.9865762458999,8,6
"5618",8.19240606708905,22.0103549858691,8,6
"5619",5.52701246011419,14.181122239971,8,6
"5620",6.32157361089634,19.1815732957527,8,6
"5621",6.79534235556403,22.8237059156152,8,6
"5622",6.45956244696593,23.4022518100372,8,6
"5623",7.05492615282281,19.8752415014305,8,6
"5624",7.89881990430141,20.7432342099073,8,6
"5625",9.46357926816395,24.2035150223282,8,6
"5626",6.70108759231776,25.6666628313752,8,6
"5627",8.10074815871294,20.3135004002576,8,6
"5628",9.73024586697489,21.5417284674205,8,6
"5629",8.14279818812328,20.8467999063079,8,6
"5630",10.6719717975326,25.4658069766415,8,6
"5631",8.48053873096289,24.7467394136339,8,6
"5632",10.4036165647523,23.6423029996115,8,6
"5633",5.99708046001132,23.4386106772269,8,6
"5634",8.79523467356945,27.3871090409596,8,6
"5635",5.45413998055233,13.8205271042128,8,6
"5636",7.55894813954482,28.3092605783275,8,6
"5637",8.91361121906135,27.3756839828235,8,6
"5638",6.01716517397636,19.1525960263182,8,6
"5639",6.45733088024561,19.5952387510837,8,6
"5640",6.82322833844404,18.461086769995,8,6
"5641",10.8594110232297,28.0708524894652,8,6
"5642",7.5023668735686,21.5071639236385,8,6
"5643",5.30461834989469,17.7654438171435,8,6
"5644",9.82836302428925,24.7165223789174,8,6
"5645",5.67580393016213,21.4635963768418,8,6
"5646",7.87715289364205,17.1321867723745,8,6
"5647",5.02576766190663,17.5801436575558,8,6
"5648",8.06725321391499,20.4999593579018,8,6
"5649",11.2782300124858,29.7946306000909,8,6
"5650",7.26502489054875,20.2695391576491,8,6
"5651",9.05409676551301,25.7637936553525,8,6
"5652",7.34269393800559,21.684216713279,8,6
"5653",10.5841112505159,22.7240833177433,8,6
"5654",7.64158461022541,20.6058457632804,8,6
"5655",6.82397168920549,20.2609968722165,8,6
"5656",8.30433288225395,20.1025790954981,8,6
"5657",8.82918410254865,17.5774266122221,8,6
"5658",5.39894772332592,21.054431224179,8,6
"5659",5.00366780348,22.9133091198509,8,6
"5660",7.84503359342209,24.0998557592901,8,6
"5661",11.2829396880013,24.8346275081552,8,6
"5662",8.61853106926186,20.8140389392957,8,6
"5663",10.3969715836012,25.0011673510617,8,6
"5664",8.12598378523913,29.2998896719891,8,6
"5665",4.07366363912323,16.2987009376663,8,6
"5666",10.299040102774,22.9031132677189,8,6
"5667",6.40159225801119,18.5328112966505,8,6
"5668",10.662540177684,24.1486412212545,8,6
"5669",9.6272222766896,24.5417685754937,8,6
"5670",6.92465202957854,22.9479610086846,8,6
"5671",7.86322017851253,23.5323915867726,8,6
"5672",4.41313462997263,20.1920790074288,8,6
"5673",9.73037509821743,29.7162639466102,8,6
"5674",4.73716778408768,17.2199989690048,8,6
"5675",6.12071648969362,17.8768242583375,8,6
"5676",8.19151800372016,21.0562650981818,8,6
"5677",7.9879835339143,22.0807701963903,8,6
"5678",6.19531981634611,20.8197045937916,8,6
"5679",6.10881544546452,18.7969506690367,8,6
"5680",5.25497662962299,20.9209936674301,8,6
"5681",7.2873935686642,24.0501639586734,8,6
"5682",10.1702972356974,24.8099586272569,8,6
"5683",6.08133343445313,15.6068285013785,8,6
"5684",11.228445415301,29.0343078615295,8,6
"5685",8.36936862203602,26.3549796466913,8,6
"5686",4.4406395562649,14.9904406326747,8,6
"5687",6.11819911656967,18.0616111497143,8,6
"5688",7.67991873297066,21.3608193336488,8,6
"5689",10.4939574925534,26.7509852612302,8,6
"5690",10.4172071822691,28.9839905188035,8,6
"5691",9.69614073614965,22.7424015732201,8,6
"5692",8.14098080604213,21.2407987057713,8,6
"5693",8.81309978816722,25.3597164220763,8,6
"5694",7.63205728087042,20.2527453338398,8,6
"5695",6.12891080902754,18.7996422532562,8,6
"5696",6.98489836712764,20.268651901807,8,6
"5697",8.63919590922736,25.5649991640699,8,6
"5698",8.63616114405595,18.9294825487467,8,6
"5699",10.0334595706199,23.0643504559983,8,6
"5700",7.80072939008909,20.3746797413612,8,6
"5701",7.25569338976995,18.4111727814855,8,6
"5702",6.75291994508202,26.1697741603473,8,6
"5703",8.51659082580732,21.8330613751514,8,6
"5704",8.83829431767696,20.7983456188964,8,6
"5705",7.0298311626097,17.3364278623465,8,6
"5706",8.07642014427664,26.4005003628529,8,6
"5707",7.75902618025704,21.8059977114187,8,6
"5708",10.1146930643321,25.636155251541,8,6
"5709",8.23173047345902,27.3671271183068,8,6
"5710",5.47843604422981,19.8086618149358,8,6
"5711",7.63472018503412,20.8683628170569,8,6
"5712",5.56061694987344,18.2201151716743,8,6
"5713",7.53775731696015,21.1335604389798,8,6
"5714",8.04939065770586,18.9646168065742,8,6
"5715",7.61971327611515,21.7895773120196,8,6
"5716",8.95435728656236,23.1035545902637,8,6
"5717",7.0816986315765,21.2692414347332,8,6
"5718",9.21958740033532,26.7820322938791,8,6
"5719",6.73175836851123,17.9391445921867,8,6
"5720",12.8641578598009,28.2066131952358,8,6
"5721",7.15034087652162,18.0768018141609,8,6
"5722",9.389594506002,22.1978316336426,8,6
"5723",3.42513423789094,15.0496474329121,8,6
"5724",10.7750408140273,22.2261117418519,8,6
"5725",7.16189507095849,21.5794499202068,8,6
"5726",6.329083604585,23.3388340428667,8,6
"5727",7.3137595668235,25.6193845175911,8,6
"5728",9.95529654886636,24.2295962434491,8,6
"5729",7.08920631694728,20.8593294280277,8,6
"5730",7.23662757032588,22.507560754131,8,6
"5731",8.77894672499064,16.6689410186857,8,6
"5732",11.739257901334,28.1098060326017,8,6
"5733",7.95082624565068,21.316278675345,8,6
"5734",8.74168621850524,23.5523704334064,8,6
"5735",5.91951349258733,20.1965146202041,8,6
"5736",8.5749089262124,26.9214190746416,8,6
"5737",8.24812138467932,20.5839783779216,8,6
"5738",7.94480402669582,24.5977871454251,8,6
"5739",8.31502290120965,19.6290409187717,8,6
"5740",6.42629072157645,23.0938576000475,8,6
"5741",5.31633603790209,19.6399914090572,8,6
"5742",6.29898506567339,15.7610176265136,8,6
"5743",7.26423999046613,24.100309605683,8,6
"5744",5.64561582287893,21.7230463529957,8,6
"5745",8.675319305106,23.199035443981,8,6
"5746",9.10935300927627,23.6447982000733,8,6
"5747",9.12682573675222,28.3963514944639,8,6
"5748",8.01997955538243,25.9197802107128,8,6
"5749",11.3842886743521,29.2691088627932,8,6
"5750",8.68754120369378,23.0176748679514,8,6
"5751",8.37576970548592,20.4407337374416,8,6
"5752",9.52336443981443,20.5243367149759,8,6
"5753",8.60835104814863,24.7805745160362,8,6
"5754",11.7573301208238,25.8676145617763,8,6
"5755",7.9665117789737,23.5632384831996,8,6
"5756",8.47861871453908,23.0974585953601,8,6
"5757",10.1551928877621,28.0733844701404,8,6
"5758",9.45651177617506,25.4828893489092,8,6
"5759",9.21447562168952,27.8132544769961,8,6
"5760",6.69904675965552,22.2805501306457,8,6
"5761",11.1328124979181,28.2655625682658,8,6
"5762",9.87131275099376,23.1652046471039,8,6
"5763",7.09153459197981,20.8100746331525,8,6
"5764",9.86250746730558,23.379729363674,8,6
"5765",5.71533621684259,17.5691505956233,8,6
"5766",6.97761534399364,20.1439580412644,8,6
"5767",10.278798757784,24.5747049130863,8,6
"5768",9.08851798213824,21.5435558329672,8,6
"5769",9.5562628196501,23.9481122640433,8,6
"5770",8.06585126307498,24.9124623444985,8,6
"5771",6.50907628109128,20.8925260103232,8,6
"5772",9.22919021086715,24.9318158021114,8,6
"5773",10.3745344432346,24.0332689686713,8,6
"5774",12.8896004719713,33.0728572843161,8,6
"5775",7.94154056776102,20.414352224941,8,6
"5776",11.0097218029831,25.4412650847515,8,6
"5777",5.48081705724002,18.9833880679888,8,6
"5778",7.36009889296191,23.3532902560179,8,6
"5779",6.75019479513455,20.9724494308139,8,6
"5780",6.25769806476367,23.9356641420441,8,6
"5781",7.69654754791017,21.2272711117665,8,6
"5782",5.67933087645044,23.0023560624615,8,6
"5783",8.58729692335088,24.8354096645416,8,6
"5784",6.1050281578364,17.8427589107016,8,6
"5785",9.40447614911896,26.8436943269026,8,6
"5786",9.12352063670057,22.387295412661,8,6
"5787",1.75900240712829,15.4978679679417,8,6
"5788",6.37010818830278,25.4869881341143,8,6
"5789",4.13695012913072,21.1754944930628,8,6
"5790",9.66528210342964,24.3304503849888,8,6
"5791",7.84550664585326,20.5439211818191,8,6
"5792",7.85488232718512,21.8653760087838,8,6
"5793",10.1938000483686,27.5443332729659,8,6
"5794",9.88509371161414,26.3698172004319,8,6
"5795",6.46557337458826,23.5119712074423,8,6
"5796",5.61010523431854,20.208148561905,8,6
"5797",7.00892942814801,22.7028904024825,8,6
"5798",6.86352499325793,21.7257018482915,8,6
"5799",9.37773384344504,25.5649480798386,8,6
"5800",14.4693838118333,25.6799793166246,8,6
"5801",11.0666496402603,24.3936645232228,8,6
"5802",9.99380222522633,23.2003307893893,8,6
"5803",7.44266099318666,18.7876057244358,8,6
"5804",6.54004605575354,24.1880976355954,8,6
"5805",7.03234115234554,20.6616202439785,8,6
"5806",7.09121243208165,19.4761224162775,8,6
"5807",7.83083234201661,20.3673939310651,8,6
"5808",8.95158875324933,26.4401554364449,8,6
"5809",10.1586273498376,25.3554379799879,8,6
"5810",9.35166056667769,23.5308020270525,8,6
"5811",9.1311109785063,26.1984103189312,8,6
"5812",10.4367322268731,30.0655303191895,8,6
"5813",7.21813285223818,22.1762572520565,8,6
"5814",5.86173970565412,23.4502550111357,8,6
"5815",7.56158372900039,27.1469474414116,8,6
"5816",7.36586828760121,20.3533450658717,8,6
"5817",10.1252480082544,27.0984103309965,8,6
"5818",8.09243855223554,19.845115346654,8,6
"5819",8.33863561965147,26.804162466055,8,6
"5820",10.759645965769,29.9579568812818,8,6
"5821",11.2272416800632,28.8168602464116,8,6
"5822",8.26354972575411,18.8669783740569,8,6
"5823",6.44192815917509,22.5139170569949,8,6
"5824",6.67266512755648,16.0768154884624,8,6
"5825",9.12371472215351,24.6183679667031,8,6
"5826",9.13628474780568,27.4785523308458,8,6
"5827",6.59059881191758,14.9640011880892,8,6
"5828",7.84306853512094,21.4372859718501,8,6
"5829",7.48266364952694,20.8882580149419,8,6
"5830",8.9820791378171,21.5409926719405,8,6
"5831",10.1575269802971,26.5527778450097,8,6
"5832",7.69813031262209,25.1367677747428,8,6
"5833",7.38834567948111,20.3279146165065,8,6
"5834",9.13780422832003,28.6017302084949,8,6
"5835",7.98015243024885,24.4929310650886,8,6
"5836",7.18437737256806,25.2974916758152,8,6
"5837",6.14916855889085,18.5824531976636,8,6
"5838",8.18743220273905,26.8136761264772,8,6
"5839",9.20467604948447,23.9089589486321,8,6
"5840",11.2056991925956,24.0180263692736,8,6
"5841",7.84845975571617,22.6362684238865,8,6
"5842",10.0759376209997,17.2406074687927,8,6
"5843",7.99270480699945,26.4160084732941,8,6
"5844",9.05398755263675,22.8318347829937,8,6
"5845",7.12011221301019,19.3089250375716,8,6
"5846",11.0383334263409,23.3668532727966,8,6
"5847",6.78737305967367,19.8350006469227,8,6
"5848",6.55235005853214,22.8578224690891,8,6
"5849",9.40931583358976,23.4912930811773,8,6
"5850",4.82240286908805,14.0066532752169,8,6
"5851",7.284258222204,23.9651554661213,8,6
"5852",7.17905887496298,22.3708016731109,8,6
"5853",7.02683468670068,24.8208605228738,8,6
"5854",10.6090117765025,29.274173949024,8,6
"5855",10.3434551365373,28.8498434131233,8,6
"5856",9.45192332219364,22.8751574450071,8,6
"5857",7.73763318522725,20.5593424964741,8,6
"5858",8.14396117502389,23.926948967781,8,6
"5859",9.52882428093435,22.5698855307786,8,6
"5860",6.70701418363239,18.8474761894805,8,6
"5861",6.15900489108094,20.5534197561231,8,6
"5862",5.92005553165985,21.6977223736535,8,6
"5863",8.49782079464406,21.5559121228659,8,6
"5864",11.279203814805,24.6232377547966,8,6
"5865",6.97132484171031,22.5812401576239,8,6
"5866",7.06452431350227,19.9368786435699,8,6
"5867",8.5565286026873,21.4586756327944,8,6
"5868",5.37774877379418,24.1067924262622,8,6
"5869",7.84989876365743,22.3485061215747,8,6
"5870",7.46288444725899,22.3300810289516,8,6
"5871",6.28958888789737,24.4054398956162,8,6
"5872",8.55141095665719,19.0799904765383,8,6
"5873",6.52379685336492,22.3103803805643,8,6
"5874",8.17953477432295,22.1676651483827,8,6
"5875",7.48616143696954,26.6413729480881,8,6
"5876",7.63862126845321,27.5907572073808,8,6
"5877",4.70736264939389,21.2746460343848,8,6
"5878",7.51566370647631,19.6555982278543,8,6
"5879",6.83268992667307,21.3021146749913,8,6
"5880",8.63176472476599,25.9303085169361,8,6
"5881",6.8998085347616,22.553778490248,8,6
"5882",8.92861767361922,21.7813482688939,8,6
"5883",8.72314395344216,21.3591943598911,8,6
"5884",10.4772234450343,28.954874134882,8,6
"5885",6.36876957921112,22.9166033379722,8,6
"5886",10.6121690120976,28.8463691341108,8,6
"5887",6.15459862958345,17.2129919171402,8,6
"5888",12.2214231557964,27.4895737717746,8,6
"5889",9.3496245212312,18.292468997618,8,6
"5890",9.22956775332973,23.6027388825782,8,6
"5891",9.29712082206562,22.4513799411791,8,6
"5892",8.21908993633078,16.9261451703126,8,6
"5893",6.48660050640741,20.6533751635569,8,6
"5894",9.19785795972184,24.8716529734075,8,6
"5895",10.3860663099042,27.3736005134768,8,6
"5896",8.22310630150083,27.8207874421618,8,6
"5897",7.87632961712792,23.9030961724554,8,6
"5898",10.7184714299006,28.3859986096242,8,6
"5899",7.42267186488649,20.2318438866343,8,6
"5900",7.98277950122117,21.5417423843503,8,6
"5901",9.17327884284139,24.4743216668428,8,6
"5902",9.3939579944454,22.3843187410111,8,6
"5903",11.5373481507529,29.7654852337035,8,6
"5904",9.4394213297552,25.7681715512147,8,6
"5905",9.23898847312152,24.414005974181,8,6
"5906",9.38178804943552,27.9276035106761,8,6
"5907",7.84292918153791,23.655992040497,8,6
"5908",7.06045470425552,19.578139951949,8,6
"5909",6.49289857032848,21.6527718970445,8,6
"5910",8.64908144482415,20.9935776036294,8,6
"5911",8.00976995888858,25.0415220674154,8,6
"5912",9.86093547624072,23.3089033645238,8,6
"5913",9.56531887254229,23.672680700867,8,6
"5914",7.89727496040266,17.3836087437795,8,6
"5915",6.7932129537385,17.3464086933898,8,6
"5916",8.62516049091275,24.4677909742256,8,6
"5917",9.40802894008399,24.6564853265515,8,6
"5918",7.95698987243246,22.461983642859,8,6
"5919",7.7550714286265,23.3123765689015,8,6
"5920",9.04157043239891,22.5328425363348,8,6
"5921",5.3151887141817,18.7246938127876,8,6
"5922",8.14850657469742,24.3834641880588,8,6
"5923",4.46935669174777,17.6869640523443,8,6
"5924",9.98435787498147,21.3959797494363,8,6
"5925",6.63108027197714,20.9893923205526,8,6
"5926",3.85944544634566,19.6948320858962,8,6
"5927",8.16683382932483,24.2982002160567,8,6
"5928",7.76192468163156,24.4501935974707,8,6
"5929",6.57607249312095,15.6988628531801,8,6
"5930",5.68104482600022,13.8741721062682,8,6
"5931",4.78271941873999,18.1290573567844,8,6
"5932",8.05195304042023,16.8409072413901,8,6
"5933",6.18759737070309,18.9368492284076,8,6
"5934",6.12412724624513,20.9978086295138,8,6
"5935",7.51530826669981,22.3049477001624,8,6
"5936",5.27026562296503,15.4279484066555,8,6
"5937",6.76880579636706,21.4825690723092,8,6
"5938",8.29802300163727,21.4807066427161,8,6
"5939",10.4601164432986,21.7845485417229,8,6
"5940",8.550801813674,25.7899133199452,8,6
"5941",8.03668067197427,20.9401430776667,8,6
"5942",10.1803133653386,24.1114866425893,8,6
"5943",6.12792608060458,20.1502625706973,8,6
"5944",12.673515328674,31.2761454196557,8,6
"5945",8.39619924909121,24.1995937745814,8,6
"5946",7.09672096026454,24.9456980573168,8,6
"5947",8.17472335152351,23.6228203836237,8,6
"5948",6.22717319936606,21.0441486098559,8,6
"5949",9.455938943852,21.3144159677819,8,6
"5950",7.96283281789475,21.7141158280631,8,6
"5951",10.1981939260066,19.6583415986382,8,6
"5952",8.89776923621727,27.0596805946905,8,6
"5953",3.28546650916992,20.09954436535,8,6
"5954",9.12855449722985,19.0402409983341,8,6
"5955",10.2803247201214,22.3899913624522,8,6
"5956",8.47075893271501,21.8267054347867,8,6
"5957",7.50964582869898,19.3296486687036,8,6
"5958",7.52467794056004,23.1460672974053,8,6
"5959",11.4786313314191,28.1364598307076,8,6
"5960",8.84120695745624,25.4586369841705,8,6
"5961",8.49797549499886,28.9145102523952,8,6
"5962",8.00384703612593,22.4680996420177,8,6
"5963",7.28752350108061,24.3444756433832,8,6
"5964",4.96489848319331,18.2763750673007,8,6
"5965",5.17576610641418,17.3422725693045,8,6
"5966",7.31735070204698,22.3564257141599,8,6
"5967",9.87228006736986,27.3565065534735,8,6
"5968",7.76472172183368,21.1582785278676,8,6
"5969",8.82029442996553,22.5712983393369,8,6
"5970",6.52232438409874,17.791224358593,8,6
"5971",5.69123797821802,25.1997665898171,8,6
"5972",6.9375427273537,25.3069813926669,8,6
"5973",7.19596372320517,14.8304378040325,8,6
"5974",8.67827013013074,23.5508030917055,8,6
"5975",5.77888479019088,16.2024600192691,8,6
"5976",8.46119273213987,27.505083238541,8,6
"5977",9.67734705901361,27.0015090060706,8,6
"5978",10.8721875306922,25.1953036761028,8,6
"5979",6.64355587770338,17.0544583846781,8,6
"5980",7.9398997286001,20.8038061823321,8,6
"5981",8.32387598392431,23.6195073827687,8,6
"5982",6.22565248293132,15.7435922691026,8,6
"5983",6.53305020006784,17.5645793398568,8,6
"5984",7.71977185064272,19.952047602722,8,6
"5985",5.31043254210861,17.4386120415239,8,6
"5986",7.27450297943365,21.0713590457103,8,6
"5987",7.23942425773698,19.8006831568597,8,6
"5988",10.1230165158246,23.0093416294292,8,6
"5989",5.94326944352911,22.5826809001798,8,6
"5990",7.99413411955755,23.5185665034812,8,6
"5991",8.08401956005746,24.3001793928394,8,6
"5992",5.72973240363685,20.9775020469584,8,6
"5993",9.56343955739142,23.2736919429553,8,6
"5994",10.3568399619636,26.1355927762999,8,6
"5995",6.2452303037238,17.4716772257018,8,6
"5996",7.08798491379179,23.4859707134648,8,6
"5997",8.22220472678919,16.913680784999,8,6
"5998",7.87877694197353,24.166408871096,8,6
"5999",9.64270638042063,28.1193353232868,8,6
"6000",7.38503383559467,22.6001601661196,8,6
