"X1","X2","component","subcomponent"
"5585",23.4380154661124,5.73205764135397,12,8
"5586",23.5011914661303,4.70354878209904,12,8
"5587",26.3921635734979,5.5701176555089,12,8
"5588",27.1945131792144,7.9725235487502,12,8
"5589",22.4145567309257,4.83286346416808,12,8
"5590",18.6489272381836,3.67231608398968,12,8
"5591",22.0581318287144,10.0033888269304,12,8
"5592",22.3274022476967,8.13118933331905,12,8
"5593",22.4422418813224,5.14605318443094,12,8
"5594",23.6932418640233,8.46534111232638,12,8
"5595",17.437210137339,4.53765605606956,12,8
"5596",29.4867287937813,5.95594973547371,12,8
"5597",20.3093099608686,7.88369256097051,12,8
"5598",12.9083649496238,5.99548303220007,12,8
"5599",20.2696215486932,6.89270375311301,12,8
"5600",23.8498889942102,7.7352305933182,12,8
"5601",24.6535870865,8.1642433391836,12,8
"5602",20.3519008300684,7.31028651884614,12,8
"5603",23.6027736716504,8.86151546106299,12,8
"5604",22.356868405142,6.970155625656,12,8
"5605",26.6642273282662,10.3680496593278,12,8
"5606",24.2336264704757,6.10347130444405,12,8
"5607",17.9234035546581,8.42212297430637,12,8
"5608",29.357926044435,5.47693674270005,12,8
"5609",22.6824508844485,4.34632959888822,12,8
"5610",21.7558246491361,5.53806149271009,12,8
"5611",22.1030108047362,5.06176788583254,12,8
"5612",19.754696842787,7.72510171372377,12,8
"5613",22.0470175690556,8.11227990454939,12,8
"5614",24.9254643934191,5.07064368254884,12,8
"5615",22.1585981666348,10.6919575222875,12,8
"5616",20.7230098668153,9.37640627023265,12,8
"5617",19.4379783109185,6.82681298074418,12,8
"5618",19.8888647016264,8.56550024884411,12,8
"5619",20.5788135356782,6.69358628842347,12,8
"5620",19.9876041845922,4.94777687286205,12,8
"5621",29.6696243840333,5.69276691833544,12,8
"5622",21.6985729762422,6.51554647634028,12,8
"5623",18.2140769942827,5.253203263713,12,8
"5624",22.3374797770003,5.27017536367233,12,8
"5625",20.3225922737575,6.45966959629159,12,8
"5626",16.5933143939044,8.92603653865285,12,8
"5627",22.7861495431899,5.49658195042398,12,8
"5628",20.1907392070758,6.79117500104754,12,8
"5629",18.7424945397029,6.1868436998793,12,8
"5630",24.99683684194,5.62701871483279,12,8
"5631",25.0397904921454,9.10280541718227,12,8
"5632",24.1703647282902,4.44458449184177,12,8
"5633",24.5313668336627,6.63350577648015,12,8
"5634",21.7449301134982,8.44256427892696,12,8
"5635",21.4659259173992,7.04687420649711,12,8
"5636",26.2327326740569,4.15650617421428,12,8
"5637",19.2965919076495,8.2908667178233,12,8
"5638",23.5943487047097,3.00584339548972,12,8
"5639",17.2469389532928,6.97666355543013,12,8
"5640",19.2689086880244,8.23900665685905,12,8
"5641",22.9797363781873,6.36730259904444,12,8
"5642",24.9737696905801,7.74208157359952,12,8
"5643",17.539518293919,3.65168687309071,12,8
"5644",22.8277132583689,6.20084653598149,12,8
"5645",18.2894417043022,4.37103000012879,12,8
"5646",22.5510250112652,6.98565452395282,12,8
"5647",20.4150756714567,4.88871653584156,12,8
"5648",20.421700282992,3.38945288444721,12,8
"5649",18.4126197458337,6.36108399789894,12,8
"5650",22.2349828779827,1.53433510699701,12,8
"5651",29.6926756639749,5.75222795908216,12,8
"5652",20.8923712897903,9.78976491714058,12,8
"5653",25.4668312686812,7.58660030451706,12,8
"5654",22.3058651977575,6.40380019881096,12,8
"5655",21.3700132388767,5.57265715030222,12,8
"5656",17.8449572981635,4.83031780313357,12,8
"5657",15.1907673348009,8.10822516170522,12,8
"5658",23.6006504209569,5.35346935213987,12,8
"5659",23.510034757512,5.3797123726178,12,8
"5660",19.2740329273219,7.52000193154573,12,8
"5661",25.3507133703511,7.08233758919399,12,8
"5662",27.1464458031804,3.76961202968626,12,8
"5663",22.3670837679187,2.87655471896739,12,8
"5664",21.3105222473004,3.35026666841877,12,8
"5665",23.2579660527367,3.97833514992963,12,8
"5666",23.0058522468916,6.30580159211969,12,8
"5667",18.7292737756035,8.59357271080503,12,8
"5668",22.1026358539342,2.94695093905525,12,8
"5669",33.1208562822035,7.58185111359959,12,8
"5670",21.9310310323215,2.21884270785168,12,8
"5671",28.4061115751227,3.44531826244879,12,8
"5672",21.0488659259849,7.28760255438285,12,8
"5673",20.098028506266,3.87237122850608,12,8
"5674",20.5940588560025,6.45887405905316,12,8
"5675",16.8329901240715,7.35896494931086,12,8
"5676",19.931225518174,8.38936540774878,12,8
"5677",21.7751230201239,8.35537372418768,12,8
"5678",18.3846602063898,6.0934789946263,12,8
"5679",19.5689515364697,3.86326271474027,12,8
"5680",15.9739151929043,3.84386605485875,12,8
"5681",18.0139019955367,5.22565129996784,12,8
"5682",24.6741331257355,5.817487325218,12,8
"5683",24.403325432898,7.32011702032944,12,8
"5684",27.5519836482778,7.32502139064717,12,8
"5685",20.9871936651118,2.86037463137567,12,8
"5686",18.4665457743488,7.7546232476037,12,8
"5687",19.3437625163965,8.1680233177421,12,8
"5688",19.845544020188,6.32514865064226,12,8
"5689",19.5790353185888,8.63706088614001,12,8
"5690",23.1532813516648,6.44516027259418,12,8
"5691",23.8908885073529,4.4118750285177,12,8
"5692",17.9691892050214,4.92708025689057,12,8
"5693",24.9516981507165,8.36841947817101,12,8
"5694",21.0301837784672,6.377032238026,12,8
"5695",18.5052911140632,7.55673049534512,12,8
"5696",16.7136038579111,6.34548566896309,12,8
"5697",25.4919236695038,6.80789754968712,12,8
"5698",16.9309745837809,5.80280117938088,12,8
"5699",20.9068599154827,7.28681921804946,12,8
"5700",15.4532985749851,4.98592955799537,12,8
"5701",18.4469190793849,4.60531554450449,12,8
"5702",20.3760990942049,4.42602965686999,12,8
"5703",20.9507943329783,6.86770123874709,12,8
"5704",21.944613020714,6.21855408522626,12,8
"5705",22.3628634285684,8.45433639003789,12,8
"5706",17.085636019883,6.96690663673438,12,8
"5707",21.9405752571828,5.86679999689627,12,8
"5708",21.7349392040667,6.04561661720276,12,8
"5709",20.2103948127358,7.28246610480015,12,8
"5710",24.3481132328254,5.52062615331252,12,8
"5711",27.8807454952782,4.9666142054294,12,8
"5712",23.6626739778004,9.66819689790283,12,8
"5713",26.0684508070513,5.97229776436846,12,8
"5714",23.8770610534411,5.12950938681396,12,8
"5715",15.2601915974197,5.61417537274464,12,8
"5716",25.2092190813641,7.0078529990046,12,8
"5717",27.7367240548955,8.5059795282887,12,8
"5718",24.587329947861,5.32067123417881,12,8
"5719",24.3249470189295,6.56607357836821,12,8
"5720",27.7108673859336,5.84023395251883,12,8
"5721",22.5320197779984,7.59129162106302,12,8
"5722",25.5077872961339,8.63653260125377,12,8
"5723",23.2925519263005,6.13955994093149,12,8
"5724",24.0106346953492,7.14231620351083,12,8
"5725",21.6804753494105,7.67539201443736,12,8
"5726",27.8738392640089,8.11878990893778,12,8
"5727",21.8008892251995,7.84360053075594,12,8
"5728",18.5008758173494,6.53999392565354,12,8
"5729",24.6294593945539,6.39470319745221,12,8
"5730",24.6605156016737,7.88851321175954,12,8
"5731",18.46271509831,11.1775829790626,12,8
"5732",22.8353163279498,6.15281830899693,12,8
"5733",28.4035235695401,7.31442665736323,12,8
"5734",21.8074684900104,8.53432137995187,12,8
"5735",21.9765763416218,5.88741833426256,12,8
"5736",26.1338880811224,7.96212620268177,12,8
"5737",14.2640521755989,4.85161622525855,12,8
"5738",18.9998465746078,6.06852930127398,12,8
"5739",19.5104044584777,7.93009312511195,12,8
"5740",27.2211345089237,5.1024336558937,12,8
"5741",20.8934749263588,8.1677870593174,12,8
"5742",25.400244287228,7.00464121486268,12,8
"5743",19.5773059468231,5.92745699389493,12,8
"5744",27.5249674392599,1.73127045489184,12,8
"5745",31.8923510100298,6.36253584722456,12,8
"5746",28.0822015064972,7.78008524003764,12,8
"5747",19.2176403187502,7.64100873802679,12,8
"5748",22.833978966286,7.38306068275905,12,8
"5749",19.6433689511054,7.25189555156888,12,8
"5750",24.2768756423632,5.16829526959058,12,8
"5751",20.7233486967473,8.2141576829469,12,8
"5752",20.1316005078458,4.39168001974319,12,8
"5753",19.2599649881188,7.28785285518357,12,8
"5754",23.8803704579732,5.78167780398323,12,8
"5755",24.7397057492384,6.63490553024463,12,8
"5756",20.4921093029992,6.47268008312413,12,8
"5757",22.8083612002109,1.49820632544729,12,8
"5758",22.1230560394837,6.61018094125388,12,8
"5759",22.6846361563835,10.6499691022323,12,8
"5760",25.9605979432238,7.81839561716391,12,8
"5761",18.295135718841,6.99573939429618,12,8
"5762",27.5118833864615,6.76284550214496,12,8
"5763",19.9362427285123,5.70371086654147,12,8
"5764",23.637216599705,5.52281347058421,12,8
"5765",21.3594368418277,5.42219831790441,12,8
"5766",16.4612752915403,7.3268207340803,12,8
"5767",19.25313075907,5.08794092460593,12,8
"5768",22.8631367500842,7.36648716948632,12,8
"5769",19.8008627559712,6.07022503049583,12,8
"5770",23.8071447465152,5.61475594385809,12,8
"5771",17.5058707724406,6.51369893186741,12,8
"5772",27.1288187049384,9.2806602990732,12,8
"5773",23.7526850980309,7.80775800357768,12,8
"5774",23.7212819963095,7.44300564365942,12,8
"5775",25.1717371289552,6.20905614206961,12,8
"5776",24.112917576921,7.1077412943782,12,8
"5777",17.1355432122944,7.78495761545948,12,8
"5778",21.8396841133463,7.73075169086557,12,8
"5779",22.4609470105796,9.73123743495663,12,8
"5780",17.5574929936143,5.44887231037621,12,8
"5781",18.6857937419311,5.04516277728423,12,8
"5782",16.9690708437499,7.77096830159571,12,8
"5783",20.7537206674609,5.59276953204441,12,8
"5784",19.083780419177,7.16210671649395,12,8
"5785",25.3977804437646,5.98455571073882,12,8
"5786",21.9588506634106,5.30808502121222,12,8
"5787",18.8259714026004,9.02472717921965,12,8
"5788",25.13053472327,8.41380735422044,12,8
"5789",19.9699365408042,4.65054401799908,12,8
"5790",19.3867591472049,6.50769011436426,12,8
"5791",18.8200025339264,4.84638517212533,12,8
"5792",21.5514476022478,5.45066540314795,12,8
"5793",31.6016273732117,8.79124337583866,12,8
"5794",12.340458089547,8.2660275887432,12,8
"5795",18.9873829945685,3.08112367125188,12,8
"5796",24.4028857354107,5.52456656420516,12,8
"5797",18.03555404354,4.00186039306566,12,8
"5798",19.6799744262179,4.23546198765461,12,8
"5799",24.3838728384939,8.41538489577935,12,8
"5800",19.1636919278628,9.07188001534625,12,8
"5801",19.3488917580179,7.34449391741855,12,8
"5802",17.7036390936729,6.9964075417583,12,8
"5803",24.2728096386032,9.45215523522308,12,8
"5804",24.8122452337459,6.09598684878573,12,8
"5805",18.2292709183052,7.45049304077641,12,8
"5806",17.7356314844908,6.19448380012854,12,8
"5807",19.6385064517633,6.53613033886306,12,8
"5808",20.0764139875887,5.47682766681213,12,8
"5809",20.459484107663,5.26665342269502,12,8
"5810",23.6175213828123,8.63060439899975,12,8
"5811",20.550903900426,3.72543800931653,12,8
"5812",24.5085819084065,7.24510340679284,12,8
"5813",22.5364992480457,3.00828753919967,12,8
"5814",17.2129586260438,7.68654138621894,12,8
"5815",26.984063361451,4.97974462065564,12,8
"5816",23.4949133898106,5.87513879365959,12,8
"5817",23.7366443875272,6.35234820244407,12,8
"5818",28.8969363613208,9.08398076790218,12,8
"5819",21.2866802159317,7.62410005067132,12,8
"5820",25.2163239911261,6.00760434259027,12,8
"5821",14.1030263786554,5.44441483504288,12,8
"5822",23.7189410479085,7.09040984488331,12,8
"5823",16.7083447619375,8.15973025802005,12,8
"5824",21.1683580552098,4.66259422876887,12,8
"5825",15.3567822940368,5.94007151902233,12,8
"5826",16.0100157872836,4.0727477338668,12,8
"5827",25.1645307067689,6.35048053838995,12,8
"5828",22.3024055356852,5.32101526972034,12,8
"5829",26.09139332973,5.41646801290911,12,8
"5830",25.7906181124425,6.99253269123448,12,8
"5831",23.6600616964534,8.3203946656769,12,8
"5832",25.594539304033,7.73730478923163,12,8
"5833",16.379006614587,8.78652827892077,12,8
"5834",26.7103927865729,9.04277067183905,12,8
"5835",20.7104747150762,7.19814271192601,12,8
"5836",24.1172239784122,7.61677265095344,12,8
"5837",20.3088664377134,8.08514746893074,12,8
"5838",23.8670310751155,9.36517525090316,12,8
"5839",18.7549750283722,10.9087282467792,12,8
"5840",22.5653355054094,4.88106997588023,12,8
"5841",26.7503976799252,7.67588781383461,12,8
"5842",26.1829405990133,6.29257763237144,12,8
"5843",22.4921069590346,8.190933621615,12,8
"5844",24.5868531715735,7.69555541237747,12,8
"5845",22.6726078283264,4.35781529863562,12,8
"5846",18.4215605326445,7.18533390440313,12,8
"5847",14.5702869817361,6.1257962384383,12,8
"5848",17.0048913432703,7.37795289842636,12,8
"5849",27.8495367824997,6.7244121343803,12,8
"5850",20.460880853679,4.46648813766722,12,8
"5851",25.0505308657066,9.33505369972586,12,8
"5852",26.8135296997473,8.32969325650402,12,8
"5853",20.3250123832422,7.98538719138565,12,8
"5854",22.9938968285209,7.46510774906249,12,8
"5855",22.670702694858,7.23423546710957,12,8
"5856",20.0644292447679,5.42100200635434,12,8
"5857",18.6470149321929,4.13544396741025,12,8
"5858",18.2497276513678,5.69620838761599,12,8
"5859",19.466032585188,8.60522407725932,12,8
"5860",19.173270444168,3.88783210711328,12,8
"5861",23.8886126093859,10.5299798944484,12,8
"5862",22.9539229408828,7.0682483064552,12,8
"5863",28.6953139063564,9.28682038574166,12,8
"5864",21.4020958189562,7.51830089736804,12,8
"5865",21.0713635703235,6.51543094964928,12,8
"5866",26.2635885519185,8.09409290696221,12,8
"5867",20.6060665723498,6.76993600252193,12,8
"5868",18.5929483454257,5.24134853200716,12,8
"5869",19.9821412795947,5.73603729775457,12,8
"5870",22.3580416288868,7.18001895923753,12,8
"5871",13.6074872999347,5.79629908627515,12,8
"5872",22.0496112411859,4.3511981680723,12,8
"5873",20.5919824961778,2.99008380004091,12,8
"5874",27.794556422039,4.34602331988983,12,8
"5875",22.5984450176339,8.02252533464463,12,8
"5876",18.6939760956899,6.97734386677944,12,8
"5877",21.5408066938178,4.9373102191566,12,8
"5878",21.4769302317756,8.04696576165713,12,8
"5879",20.4427845546394,6.6820480368939,12,8
"5880",27.3603403852679,5.87870521968562,12,8
"5881",22.2057901024255,8.23515067987765,12,8
"5882",25.5558372431561,6.47568458544584,12,8
"5883",24.3197348596668,10.4993115384148,12,8
"5884",25.2078845507156,6.50864141904574,12,8
"5885",24.1156224994387,4.9329955349498,12,8
"5886",22.8421865433513,5.58332140793505,12,8
"5887",13.1925613567056,6.81021766247505,12,8
"5888",18.6821324340075,6.58151074977707,12,8
"5889",24.9190943121366,7.91301054171249,12,8
"5890",16.6943635029638,6.7720259769739,12,8
"5891",17.0674631804995,7.24896071094238,12,8
"5892",20.9724603682863,9.73639808045186,12,8
"5893",17.6356667074113,6.76886497319379,12,8
"5894",26.075595586584,7.23823957441568,12,8
"5895",22.9051477712006,7.8145468673495,12,8
"5896",25.5285560678117,5.35563492850191,12,8
"5897",18.6292064643018,4.41186495494733,12,8
"5898",21.55836047311,7.43211194194122,12,8
"5899",21.4736621149742,5.1444991157466,12,8
"5900",20.8514399903794,3.05890228556375,12,8
"5901",21.8565322383482,5.10388400147024,12,8
"5902",23.6765882809212,4.76929845917792,12,8
"5903",23.614599547842,9.25009958105233,12,8
"5904",21.2247545102947,4.15033128026312,12,8
"5905",23.5966501420862,4.65162134818372,12,8
"5906",22.5702223068181,2.00331566120946,12,8
"5907",18.7200072860744,5.71748792137257,12,8
"5908",21.3483812136271,8.99578542181311,12,8
"5909",17.2335735303645,6.65016851352341,12,8
"5910",17.6460435692895,4.89690672258048,12,8
"5911",21.7981309029232,6.46635346038138,12,8
"5912",22.6416347540492,11.1246210202825,12,8
"5913",20.9460253981206,5.52488585442722,12,8
"5914",16.9973829201489,5.96197558331923,12,8
"5915",22.7693789720965,6.52006835082808,12,8
"5916",30.131507818292,7.05769401482486,12,8
"5917",22.1823523706238,6.03218213688984,12,8
"5918",16.9976624710867,5.14277479995849,12,8
"5919",24.5588149863239,5.63558583689998,12,8
"5920",19.9934753499247,6.33125669404031,12,8
"5921",20.1726396857837,5.90646339944362,12,8
"5922",25.691053881663,8.01861082894117,12,8
"5923",18.5298848441461,5.7061258293646,12,8
"5924",21.6894568078949,6.17074838681832,12,8
"5925",22.3724739694535,5.28378062867717,12,8
"5926",19.0941260575616,8.39970970069135,12,8
"5927",24.3394266510012,6.8765670070078,12,8
"5928",20.5799647239531,8.1477480148646,12,8
"5929",22.913211885464,5.4686349711212,12,8
"5930",18.8285486519977,5.58787030165151,12,8
"5931",17.6312294507654,6.61587060597175,12,8
"5932",18.1295614303706,12.6404675203307,12,8
"5933",22.3232179633113,5.68593242843449,12,8
"5934",17.8845696463665,6.04865649221091,12,8
"5935",25.2040844524283,2.92273780542134,12,8
"5936",14.4240647446625,8.157929021444,12,8
"5937",23.8712922026487,7.78097692477886,12,8
"5938",22.2935411218604,4.86464233634626,12,8
"5939",20.3120194074378,8.11825152752381,12,8
"5940",19.233985396653,5.26337554672858,12,8
"5941",20.7954549654674,8.59848951952273,12,8
"5942",23.5127140525076,6.33349073878834,12,8
"5943",17.0733804498835,7.52593280938608,12,8
"5944",25.8104593910268,5.41933078127951,12,8
"5945",18.8434754462114,6.88131684772602,12,8
"5946",23.5995348752714,6.03915187486388,12,8
"5947",19.9775111703185,4.29728459677412,12,8
"5948",23.0425276781713,5.80383896442067,12,8
"5949",21.2285080997167,8.89946468378277,12,8
"5950",20.8967809713323,7.1869082899046,12,8
"5951",25.3915647722507,8.7203111359108,12,8
"5952",22.8672198603313,6.31048603890102,12,8
"5953",26.1358192393836,4.88631347978595,12,8
"5954",24.5701373886558,3.94900904258332,12,8
"5955",22.3167163366037,6.37194906787524,12,8
"5956",17.0493452612308,6.79582351291043,12,8
"5957",20.5045929449367,7.58756649779299,12,8
"5958",22.0699998461996,7.10221383055972,12,8
"5959",22.783413590776,4.02161550769787,12,8
"5960",20.0673292888656,5.18445938762836,12,8
"5961",20.2853403536,4.16681169827876,12,8
"5962",23.9204071773258,7.87991967837014,12,8
"5963",20.7787097850913,4.65891743268499,12,8
"5964",23.4594813244612,7.5788708706858,12,8
"5965",23.125532601634,5.5459120809342,12,8
"5966",20.5564751657968,2.15397198555194,12,8
"5967",26.3374109033834,6.8818692806513,12,8
"5968",19.2719608362441,6.41565662344123,12,8
"5969",29.3855183065913,5.02374131131767,12,8
"5970",19.137935064208,4.02319860537031,12,8
"5971",27.6426871357006,5.45340574703172,12,8
"5972",28.2386401774474,6.1974468845047,12,8
"5973",17.7023405509578,6.73061527186554,12,8
"5974",27.195303981469,3.54055345893932,12,8
"5975",21.9357387930208,7.46199735477423,12,8
"5976",20.4151441872413,7.56442539090524,12,8
"5977",18.6133228335116,2.47429455639982,12,8
"5978",25.3479747381854,6.58042443608736,12,8
"5979",21.1808471229675,3.7207011125589,12,8
"5980",21.7332833575414,7.78717649592509,12,8
"5981",24.5499393222909,6.92758145332967,12,8
"5982",20.4350564295929,8.09986158319012,12,8
"5983",25.5043223971102,7.73995528795608,12,8
"5984",21.8554891839594,6.16750769464648,12,8
"5985",19.3955624722896,7.2853784288373,12,8
"5986",26.5696716436558,5.49217209223048,12,8
"5987",33.6649154080269,4.44551220602597,12,8
"5988",19.156938985863,8.31194138476383,12,8
"5989",17.2061865163177,9.60806451899993,12,8
"5990",18.595089586834,4.6401858889359,12,8
"5991",18.0395544909394,5.73726804679664,12,8
"5992",23.4546521245904,8.04917822186407,12,8
"5993",28.4188669709554,9.81821409932495,12,8
"5994",25.7304115107102,7.59069975746497,12,8
"5995",21.0216234145675,9.2298310155426,12,8
"5996",21.4035086393368,7.77642010186131,12,8
"5997",26.1694909857002,5.6610682235322,12,8
"5998",23.5652803218547,4.47996656179537,12,8
"5999",18.1211745842529,2.91813532576113,12,8
"6000",24.8094875410632,5.96660487721203,12,8
