"X1","X2","component","subcomponent"
"5306",1.72007554034794,-0.621679830454526,1,3
"5307",2.42392469011748,4.24650051731924,1,3
"5308",4.5898209862097,0.969229174600545,1,3
"5309",-0.477211973647491,3.12428622741632,1,3
"5310",7.61418371681877,1.56554417419176,1,3
"5311",4.39923270115364,0.737593017775609,1,3
"5312",2.44635639171962,1.30405014950903,1,3
"5313",6.2913665637328,1.31652116028528,1,3
"5314",2.39247494351204,2.61978398341435,1,3
"5315",9.74521815928481,2.9998829245816,1,3
"5316",4.82472973748393,2.00793369460272,1,3
"5317",2.53776587238935,4.32449527061859,1,3
"5318",5.96761745305326,1.94693812355619,1,3
"5319",7.86091835298672,3.28031336090366,1,3
"5320",2.78251877164979,1.7067741425467,1,3
"5321",8.69074707108806,0.652903347590053,1,3
"5322",5.61908101116386,4.05654086201228,1,3
"5323",1.87015430165671,0.937872898811679,1,3
"5324",2.42425155300126,1.33733642226416,1,3
"5325",2.59404359826271,1.33744993477434,1,3
"5326",2.71077973661033,1.86700660545604,1,3
"5327",1.0441793493404,2.83829468799831,1,3
"5328",-0.98536768384915,1.21105054660664,1,3
"5329",4.49941925581788,0.163766365475562,1,3
"5330",3.08946091146622,1.92595221936757,1,3
"5331",3.24348165215516,-0.0198466819970591,1,3
"5332",2.46269937882569,0.365993706236327,1,3
"5333",8.74400302571813,1.92315957118098,1,3
"5334",3.59224423403112,3.81092885961959,1,3
"5335",8.57569753222988,4.18302025305933,1,3
"5336",2.90649619769455,0.0510142043234938,1,3
"5337",1.16650963197116,-0.746057271861854,1,3
"5338",5.42952962243437,2.71140761235566,1,3
"5339",7.64945728742823,-1.65523961515383,1,3
"5340",8.73256403966449,1.53419506992599,1,3
"5341",4.29534370840386,2.35596459635874,1,3
"5342",10.8356827582577,1.31648768453913,1,3
"5343",1.56264554759712,1.85025626284446,1,3
"5344",7.33928105886526,1.01753058207966,1,3
"5345",4.9663990053311,2.17494308933832,1,3
"5346",7.26276905769941,-1.30233479237769,1,3
"5347",4.08434301166191,1.66899716388387,1,3
"5348",5.82482365536957,0.750986016841939,1,3
"5349",10.4878544476132,2.46222964236226,1,3
"5350",4.44971882052019,2.23324366714365,1,3
"5351",11.1513607199521,3.06709738270661,1,3
"5352",4.96980509068519,-0.939820676584266,1,3
"5353",2.53381566367915,2.36287716787236,1,3
"5354",4.40065118271479,1.25575082194888,1,3
"5355",1.16135911750481,3.03369934030205,1,3
"5356",4.36643843962804,2.4852642667271,1,3
"5357",9.28469338618113,3.44091079944631,1,3
"5358",1.19821344734076,2.90461721137721,1,3
"5359",3.31904515772958,1.96088753021511,1,3
"5360",-1.99071909485759,-1.29828735587737,1,3
"5361",2.55889865761612,0.29386556839995,1,3
"5362",0.61350374556234,2.05232661799446,1,3
"5363",14.1957205825721,2.77798052438689,1,3
"5364",16.3464573610578,1.85015860609826,1,3
"5365",5.28338291893461,-0.608274808186402,1,3
"5366",9.09326137249165,0.20255868849789,1,3
"5367",8.10672911302337,-0.725395015241868,1,3
"5368",3.34671449396997,-0.85516561899978,1,3
"5369",6.6553454390532,0.510900344999395,1,3
"5370",5.51442919398726,2.68225993175624,1,3
"5371",5.76929199103828,2.71953902900291,1,3
"5372",10.5595990132067,1.42545965058056,1,3
"5373",4.64048758977157,1.19736040533088,1,3
"5374",11.1455214677726,0.82226848058589,1,3
"5375",-1.3963584705357,-0.790561854525996,1,3
"5376",7.58669546010304,0.130579967766973,1,3
"5377",-2.38717784989167,-0.46406126605074,1,3
"5378",4.59582290782837,2.56097532563357,1,3
"5379",7.46635064088999,0.629876651542233,1,3
"5380",1.30968685193288,-2.24852205965787,1,3
"5381",3.07247446530167,5.94748103206171,1,3
"5382",12.9297622111365,0.688021180408507,1,3
"5383",-1.6380282133511,1.01108280520844,1,3
"5384",1.70350482558363,1.12474336160009,1,3
"5385",5.75610420105594,-0.236335037037761,1,3
"5386",10.5322655711054,1.35990262895485,1,3
"5387",12.0509966799365,0.457719863508218,1,3
"5388",5.95184602874823,3.35856980590643,1,3
"5389",7.2660788412975,2.22729903602506,1,3
"5390",6.38541030339774,-0.828017613639695,1,3
"5391",7.15775879954407,3.89741796085563,1,3
"5392",9.06745256001745,-0.260968844049895,1,3
"5393",3.37135546302855,-0.344650683354919,1,3
"5394",8.94115596830031,2.58318495262476,1,3
"5395",3.60388706174949,2.51503794303923,1,3
"5396",12.2564104876769,4.05671091811634,1,3
"5397",5.57013724305612,1.57532033309832,1,3
"5398",5.35877379375719,-1.37123667972633,1,3
"5399",14.6588127374838,1.45229544212815,1,3
"5400",5.00748612864385,-0.491253240236285,1,3
"5401",2.93325352679729,0.831444207495767,1,3
"5402",4.21752966560503,1.75455388090156,1,3
"5403",13.775549708358,0.596074029630377,1,3
"5404",5.9298411749403,1.73439626592534,1,3
"5405",9.37989580310891,0.853477134771184,1,3
"5406",3.48057029908303,0.128239204431916,1,3
"5407",7.30746951024861,1.43653278291794,1,3
"5408",0.456022451092563,0.31403201166703,1,3
"5409",3.77745095635557,0.620697117749199,1,3
"5410",3.89561425123417,2.6619177339352,1,3
"5411",11.8859890945183,-1.27327676800943,1,3
"5412",9.25764582875412,2.39639500592349,1,3
"5413",16.6499846278691,2.59717942286395,1,3
"5414",9.41293295717521,5.17357675036208,1,3
"5415",14.9668918162352,-0.571460331309142,1,3
"5416",5.62370870100647,3.05509781514512,1,3
"5417",10.7074340313436,2.56890555684525,1,3
"5418",5.06945868355662,0.927595826341008,1,3
"5419",5.82696280256514,1.77139897896456,1,3
"5420",4.44384125512595,-0.25353574379806,1,3
"5421",5.03351590516023,1.29203958323808,1,3
"5422",2.73255360699893,0.0430913427542063,1,3
"5423",1.81415885180601,2.87810759709401,1,3
"5424",1.32234578153483,3.18396551288044,1,3
"5425",1.98272685037189,1.21102803214649,1,3
"5426",7.56089461443079,0.836997168507239,1,3
"5427",7.18521335912707,0.334808194412507,1,3
"5428",8.30960204660553,2.15753053718902,1,3
"5429",5.11708441867289,2.5207252480194,1,3
"5430",5.46925743099148,4.41725837824312,1,3
"5431",6.75254089592927,0.405911264475313,1,3
"5432",8.14026486651191,0.828079539524783,1,3
"5433",4.38799370690713,1.02890753393849,1,3
"5434",7.06445902021446,3.39857107186195,1,3
"5435",9.88782788126321,4.4142214598611,1,3
"5436",9.82683425002666,0.0820740116469023,1,3
"5437",7.4568521337725,2.77022102895399,1,3
"5438",6.70970645351838,0.882542056835728,1,3
"5439",7.4736953231308,-1.18707038397837,1,3
"5440",1.59588444062024,1.13539224601936,1,3
"5441",5.41964352588563,-0.659182643619074,1,3
"5442",2.07065118939119,0.529001254816932,1,3
"5443",4.57367104618896,1.13344809791609,1,3
"5444",8.71423883316319,2.78133691180688,1,3
"5445",13.29668326235,0.556212344546598,1,3
"5446",8.37730013798803,0.215289168835994,1,3
"5447",7.8880181911935,1.40683200698706,1,3
"5448",0.436834313717712,3.27440109031739,1,3
"5449",3.7697649823342,4.04332749422275,1,3
"5450",-0.528108478063223,1.19504855406054,1,3
"5451",11.3037136489976,2.55843353672859,1,3
"5452",0.536143465153328,3.10491062041077,1,3
"5453",18.4945330549256,1.20360801091805,1,3
"5454",3.90525490029241,1.43969119443748,1,3
"5455",5.01050760145613,0.628554194279644,1,3
"5456",9.46294696739066,2.85804989386669,1,3
"5457",7.34548864364072,2.80213035598152,1,3
"5458",7.66641835097166,0.860391296472835,1,3
"5459",4.71013413320576,2.34562038781873,1,3
"5460",4.64380650027297,2.58555271002244,1,3
"5461",5.63637263090872,0.211091762054227,1,3
"5462",2.06161827484489,-0.324337103391974,1,3
"5463",0.559025401754835,1.11061643524898,1,3
"5464",4.82605233110102,1.34781156900775,1,3
"5465",5.5428817380555,3.48036091607243,1,3
"5466",5.7523611232064,0.251276711448446,1,3
"5467",5.38831413657882,-0.989366951254855,1,3
"5468",4.01241739018756,2.70066161782652,1,3
"5469",9.73749138730749,1.03641862121627,1,3
"5470",3.03588649709953,2.33713151788461,1,3
"5471",9.8440483905837,2.98837365168581,1,3
"5472",1.50251434491094,0.999627900068803,1,3
"5473",5.08414625838727,1.05513283384095,1,3
"5474",4.72882444321829,2.32986042585287,1,3
"5475",2.13556377166532,-0.397115973780834,1,3
"5476",5.59923481525345,1.28288807352048,1,3
"5477",6.65431936255146,1.57604630112938,1,3
"5478",3.61090698657522,1.06013924595559,1,3
"5479",8.39423434735677,2.0942695071188,1,3
"5480",2.02469935381168,1.56997697118944,1,3
"5481",9.29529045750926,-2.2045207736658,1,3
"5482",1.48513292396845,1.74703798262592,1,3
"5483",6.07006067324686,2.47555815972789,1,3
"5484",6.87603528808507,0.722858416377236,1,3
"5485",8.46253163895652,0.637507225657757,1,3
"5486",2.45336064955822,1.91918644613198,1,3
"5487",13.4434531264125,2.09955043463027,1,3
"5488",6.14799596267255,3.4149047479137,1,3
"5489",5.46079419516942,0.282046143793129,1,3
"5490",6.32738025641863,0.887680140103495,1,3
"5491",-1.58365102350803,3.2470139655289,1,3
"5492",14.2130384192804,-0.00589761022859481,1,3
"5493",4.38831387003102,1.09973046812954,1,3
"5494",1.02800422170537,2.06444342239511,1,3
"5495",4.82719634486385,0.325714120094424,1,3
"5496",5.35132576473436,0.695387413035316,1,3
"5497",7.54032867533277,3.49080292302042,1,3
"5498",0.948805502518213,0.449848888941135,1,3
"5499",6.1310916335766,2.08202415489903,1,3
"5500",10.7636071570961,0.878929695904191,1,3
"5501",5.61374536319163,1.03689838494404,1,3
"5502",5.31318156018305,1.30808787277461,1,3
"5503",1.37949598031003,1.17256505922547,1,3
"5504",7.20500829193104,3.23263198885794,1,3
"5505",6.22364699094589,-0.934934986474686,1,3
"5506",6.10354651752228,-0.0198677193858861,1,3
"5507",-3.79205496642359,1.96068757431544,1,3
"5508",9.48756968386923,2.02954900757304,1,3
"5509",7.6826755467631,-0.0429626481255221,1,3
"5510",4.62035670403883,2.71884335149023,1,3
"5511",3.71491414804057,0.298485799461139,1,3
"5512",10.5422602449043,-1.53705743619243,1,3
"5513",3.99970493712805,0.417161193946907,1,3
"5514",7.78763864473684,4.0284142557921,1,3
"5515",9.53655118408642,0.483266886768558,1,3
"5516",5.91622882649885,2.12549105044739,1,3
"5517",5.89934511463288,0.602895650818636,1,3
"5518",7.39788548103666,3.23370733667512,1,3
"5519",8.97677818341953,1.91302341482965,1,3
"5520",7.64230111243279,2.50775846151569,1,3
"5521",5.93984116892139,2.99879524044122,1,3
"5522",0.790511983142608,0.432533393881187,1,3
"5523",4.51941064517426,1.91401889163998,1,3
"5524",8.64817826441561,1.59280360566879,1,3
"5525",5.06347206197348,0.788888204261737,1,3
"5526",-1.11113138631431,1.55686158943811,1,3
"5527",6.46436443076676,1.70586346053416,1,3
"5528",5.86919351559101,3.8592410310125,1,3
"5529",2.43119924916299,-1.59533225990124,1,3
"5530",5.33940281837321,2.01880927693418,1,3
"5531",8.0616415662909,0.698530645501853,1,3
"5532",4.2964749839082,0.928064977941089,1,3
"5533",5.0439229197915,1.37808378104231,1,3
"5534",5.12752589841875,-0.40077163842105,1,3
"5535",5.91536614965906,3.47270802911094,1,3
"5536",6.46439068213042,4.7306090564237,1,3
"5537",9.81750559667898,-0.174931386286056,1,3
"5538",8.09168397820104,1.2227027962364,1,3
"5539",0.59886129717203,1.89597221518792,1,3
"5540",5.22972523915571,2.10019218981305,1,3
"5541",11.6776015391521,-0.350908574181196,1,3
"5542",11.0552795027136,3.22780364211381,1,3
"5543",2.65542709183958,0.885834943789745,1,3
"5544",1.34550288432017,1.51237902503355,1,3
"5545",1.90941056265962,2.98180944087512,1,3
"5546",4.4162953542578,3.34659297636341,1,3
"5547",8.467778590454,1.33884327598355,1,3
"5548",5.93168854039711,0.117799914488741,1,3
"5549",5.65644593992708,0.654232009587209,1,3
"5550",3.48853212761058,1.54615951743938,1,3
"5551",8.54924551937319,-1.24364143287834,1,3
"5552",5.64036898377871,2.04622110203556,1,3
"5553",3.98215246465845,2.77495914139117,1,3
"5554",10.4413765766395,0.728145760267552,1,3
"5555",5.71310700189873,1.81072923920484,1,3
"5556",9.18489830639239,2.45454597938161,1,3
"5557",5.45563101803266,0.61311988178855,1,3
"5558",5.29620506149285,3.08675951204535,1,3
"5559",10.008192970326,2.5704539255547,1,3
"5560",8.29306423830634,0.763904103256934,1,3
"5561",1.61853314244848,2.31577332678833,1,3
"5562",2.57106937252323,0.392345149111238,1,3
"5563",1.40008297857341,1.80718420277431,1,3
"5564",10.5888073894778,2.46301237727527,1,3
"5565",8.82278463630082,1.47188744768011,1,3
"5566",8.56616752408561,1.01543452052042,1,3
"5567",7.40567937570822,5.38209682601707,1,3
"5568",6.53139847039438,2.21568165312788,1,3
"5569",7.22957492447892,-0.397485654113703,1,3
"5570",-2.30678002336607,0.583488917658536,1,3
"5571",7.8519832377405,2.04606168630167,1,3
"5572",12.4473715244609,0.549815287209651,1,3
"5573",9.53501978433073,2.91659547860745,1,3
"5574",-7.62592221409317,0.0909717623884385,1,3
"5575",1.55394609894368,-0.171309297882483,1,3
"5576",7.12231629429962,2.15501751170293,1,3
