"X1","X2","component","subcomponent"
"5585",27.3530174014562,10.2294989953529,12,8
"5586",27.0644894224904,7.28221533252302,12,8
"5587",22.302127224253,6.82759719729817,12,8
"5588",20.5129569668127,7.74375010416731,12,8
"5589",27.7153622274166,8.8921151458304,12,8
"5590",25.4413149431588,7.36736729160534,12,8
"5591",20.6381109117821,8.22297845553434,12,8
"5592",18.4602641912046,6.50806952974095,12,8
"5593",18.712726591128,5.82598550958243,12,8
"5594",21.4862841347147,6.39624487532826,12,8
"5595",21.599231973601,6.98351556931219,12,8
"5596",22.379441761474,6.44780738348145,12,8
"5597",25.5474979251011,7.72627052846037,12,8
"5598",22.3879406381464,5.94610517234738,12,8
"5599",21.5232550606309,4.55463730851525,12,8
"5600",18.7820044186576,8.48567502879695,12,8
"5601",14.5449010102896,9.25026591131633,12,8
"5602",19.8754710666289,6.51715835017287,12,8
"5603",19.5311034173109,5.54672365147316,12,8
"5604",24.2277028586436,4.64189370098634,12,8
"5605",22.6129815602714,8.77710622121842,12,8
"5606",24.8455788784216,8.23698720111386,12,8
"5607",26.4607468570216,4.73847711310282,12,8
"5608",25.5697063297062,7.30777566556598,12,8
"5609",22.9252703521114,4.61888669462806,12,8
"5610",23.6861424548116,7.90114836405106,12,8
"5611",17.3475161298005,5.29335627474554,12,8
"5612",12.9183842095954,4.98369761361728,12,8
"5613",18.4228942176643,5.98838163771816,12,8
"5614",18.4959898437925,8.77320749919983,12,8
"5615",21.2849660348217,7.0759720724204,12,8
"5616",18.1869252974544,8.47143548962191,12,8
"5617",22.4974948662051,6.01336561496255,12,8
"5618",14.6048094716554,6.50408184849414,12,8
"5619",24.9689999610683,6.00633782947397,12,8
"5620",17.0296368965969,6.03876762520506,12,8
"5621",24.506685961577,8.78701704671068,12,8
"5622",22.8597118297818,7.70685555342064,12,8
"5623",20.2380631944631,8.39595252685927,12,8
"5624",21.163861875866,4.29263375700673,12,8
"5625",20.9691716305655,7.05786902978335,12,8
"5626",18.0195045137103,6.45938886730811,12,8
"5627",21.9064229683628,6.87748243795354,12,8
"5628",19.8960445886835,6.12580158966479,12,8
"5629",23.5436373755731,7.72181169288406,12,8
"5630",20.0180872296722,4.76047037584997,12,8
"5631",24.7362145595313,6.80349646686785,12,8
"5632",26.9195580117987,8.56962669292465,12,8
"5633",20.1808328901277,5.47133746267944,12,8
"5634",18.8961780046687,8.56065351974509,12,8
"5635",27.4848190332413,6.02631988987796,12,8
"5636",27.2944279036176,1.36294799116511,12,8
"5637",28.4918616634296,5.90310202543782,12,8
"5638",24.0496368081581,9.31744546009514,12,8
"5639",17.0415563203665,6.53238677630165,12,8
"5640",23.7316640685651,6.51911709265667,12,8
"5641",13.475483040817,9.04375623012834,12,8
"5642",20.8922723664012,6.34442958131019,12,8
"5643",20.4440320323644,4.548613610795,12,8
"5644",20.2588594552698,5.53620648659442,12,8
"5645",18.4500186647083,5.72406884471528,12,8
"5646",18.9321923056014,5.60460890712982,12,8
"5647",23.5033230492258,5.85694415737592,12,8
"5648",25.3064498207823,3.73431177088513,12,8
"5649",16.3056118255332,6.11009139229767,12,8
"5650",31.3307532214072,7.70604836127774,12,8
"5651",15.7149775821622,5.88589673983734,12,8
"5652",22.2063313448066,4.88666611275371,12,8
"5653",23.7579404972384,7.26854184323912,12,8
"5654",30.4850984296529,3.96918744196975,12,8
"5655",17.1150101708506,8.12839787481117,12,8
"5656",22.4420736306146,5.82718982324419,12,8
"5657",30.3018991670469,3.57289526514391,12,8
"5658",25.7837125563425,9.80440266317679,12,8
"5659",23.0666153275359,5.65800678745544,12,8
"5660",20.0075624586006,5.560449197627,12,8
"5661",23.271742326982,9.52193013445966,12,8
"5662",19.8449987333171,6.90652254426807,12,8
"5663",16.4736751057612,5.72417537964989,12,8
"5664",20.9023580284342,6.97343369008778,12,8
"5665",19.4712102561471,5.52713711297993,12,8
"5666",18.1489631738078,4.30664302550634,12,8
"5667",23.723855438172,7.84436124400263,12,8
"5668",29.1392202627531,3.59258770020411,12,8
"5669",25.721944732735,8.30542371835767,12,8
"5670",24.8555600237237,10.3551308129967,12,8
"5671",22.3696215959418,6.58722174648665,12,8
"5672",22.3138249019869,9.29430339180046,12,8
"5673",24.5572933610474,6.06007390462642,12,8
"5674",25.0391869519592,7.31344162862149,12,8
"5675",27.0924798946028,6.80358581620191,12,8
"5676",24.9561423350556,4.76103916910052,12,8
"5677",28.9684986663662,7.93331674560606,12,8
"5678",12.584191601982,8.70857857681279,12,8
"5679",21.747536472133,8.3810937068966,12,8
"5680",15.2411759801036,6.37374699375989,12,8
"5681",20.6657156974635,6.44737179025606,12,8
"5682",22.0350896027173,6.29289372108083,12,8
"5683",18.2982837379912,6.35006773477329,12,8
"5684",24.1939072858372,8.53687507371551,12,8
"5685",28.4468927276896,6.38694906581732,12,8
"5686",16.0638631212695,7.17069258707055,12,8
"5687",21.989346236031,7.87647298199536,12,8
"5688",25.5463597522716,7.01629272636352,12,8
"5689",19.772757002299,7.75394749326867,12,8
"5690",22.3621273881403,5.09909915981467,12,8
"5691",26.5326351511837,6.605413023235,12,8
"5692",20.7692385021258,5.55802078430676,12,8
"5693",21.5943080507691,8.45954483415798,12,8
"5694",22.3441327335468,8.61467827516877,12,8
"5695",20.1475992601708,6.00518735743692,12,8
"5696",21.8332998801753,7.85731544882603,12,8
"5697",29.278265389461,6.97735789225537,12,8
"5698",25.7769398818085,5.83197403349531,12,8
"5699",20.1234583347373,5.31401137538612,12,8
"5700",20.3349536372453,8.50923858124535,12,8
"5701",24.9745367534893,8.50008926872904,12,8
"5702",22.5412167915098,8.04548521733977,12,8
"5703",24.3567848967193,4.91915092053943,12,8
"5704",28.1873296872954,8.04403094133077,12,8
"5705",23.1518037037257,6.10802291327648,12,8
"5706",24.8026281653995,6.91864467436088,12,8
"5707",23.0617897511123,5.4934374946758,12,8
"5708",22.1440106992857,5.37146482558244,12,8
"5709",23.6373915242221,7.27926809701158,12,8
"5710",23.8405586489718,7.69097790089129,12,8
"5711",24.94035324453,4.88532029836248,12,8
"5712",21.4944538918158,6.9667810817104,12,8
"5713",22.2463943320185,5.46135740474308,12,8
"5714",12.0201940383202,6.22884585801042,12,8
"5715",21.9710385949801,7.42289023998003,12,8
"5716",23.9589283568141,6.53631142478694,12,8
"5717",25.2519203067642,5.683595011969,12,8
"5718",20.1918152103739,6.053719035972,12,8
"5719",15.9879583702608,7.02417056448652,12,8
"5720",21.0237427201349,13.2260536966056,12,8
"5721",22.2611580354183,5.83883524554438,12,8
"5722",19.087794191505,8.78659258448143,12,8
"5723",22.6576917166374,4.16208220753468,12,8
"5724",18.5125211145267,5.53587528351211,12,8
"5725",25.674204373512,3.87591360584524,12,8
"5726",16.941344466072,7.88935244421237,12,8
"5727",24.2453648436717,6.93299406228663,12,8
"5728",22.8718759572719,7.21311379768709,12,8
"5729",23.1816147953177,6.8240441152677,12,8
"5730",29.623069955321,3.95661040163688,12,8
"5731",21.1860202289101,3.51534896862086,12,8
"5732",21.1064673080955,9.85026041418961,12,8
"5733",26.9874485221217,6.43754864560901,12,8
"5734",25.8189031211737,6.92979053265559,12,8
"5735",15.6465330626262,5.03421280263772,12,8
"5736",23.5991539690746,4.925361246835,12,8
"5737",25.4017126192139,7.18697498539742,12,8
"5738",25.8207344241102,3.89584368975382,12,8
"5739",28.5751934228098,9.14926454869931,12,8
"5740",18.1658373816497,9.53176859267706,12,8
"5741",26.822194309695,6.41787600607624,12,8
"5742",24.3311853392314,6.04858307676813,12,8
"5743",21.7752383997808,3.87191182694271,12,8
"5744",24.7105377866599,3.52001902564059,12,8
"5745",27.6422372617775,7.45421241271104,12,8
"5746",23.8580264633256,7.92608303056212,12,8
"5747",19.8557677463146,4.17837789610604,12,8
"5748",15.1999331219918,4.96777875433682,12,8
"5749",21.8720169674279,8.51163621251893,12,8
"5750",18.6158217157294,9.43416477721707,12,8
"5751",23.263691243936,10.668024577529,12,8
"5752",23.4743383557674,6.28967083612925,12,8
"5753",20.8549475939241,4.86905894572106,12,8
"5754",24.1256318855838,7.87887545045808,12,8
"5755",21.915906974491,7.03888510145377,12,8
"5756",18.4977256565195,6.2851279163013,12,8
"5757",21.2411048232891,6.66900812392114,12,8
"5758",18.2484545129414,7.25024202858147,12,8
"5759",25.1055626667738,4.14511292799253,12,8
"5760",17.9629913061226,6.01733151832283,12,8
"5761",26.8156348837582,5.19960006243251,12,8
"5762",25.5255830772074,5.66851276856042,12,8
"5763",17.4883812509674,4.27092559016062,12,8
"5764",26.6922438817845,6.9208149843415,12,8
"5765",23.6008543597586,7.61047143555393,12,8
"5766",23.31935054876,5.74683684445407,12,8
"5767",21.9429959271506,6.47041517851037,12,8
"5768",22.9565652060179,6.73819016635933,12,8
"5769",25.4399089927627,7.23119624240244,12,8
"5770",27.8596257844991,5.75837947859363,12,8
"5771",20.494658398725,8.41502170785626,12,8
"5772",23.7836606646328,8.97664394741732,12,8
"5773",24.0120631168602,8.2092792271552,12,8
"5774",26.3798972962877,4.54552840388305,12,8
"5775",21.7575397284343,5.66863275712729,12,8
"5776",20.1437848974,6.11963877322945,12,8
"5777",25.6007990406447,8.88596209763013,12,8
"5778",19.3386088584202,5.13087509949794,12,8
"5779",16.1541944618723,7.69511802459414,12,8
"5780",22.8422549513834,8.42255289252737,12,8
"5781",19.0035641072204,7.01432321306127,12,8
"5782",22.7604437173335,10.8490715220365,12,8
"5783",17.0990572684981,4.92816423656751,12,8
"5784",22.1463339810178,4.7642229163476,12,8
"5785",21.1459177342959,5.31241063092942,12,8
"5786",18.6222007084316,10.524043501482,12,8
"5787",23.8270327642178,7.73209897846675,12,8
"5788",26.68954124789,3.74131715362017,12,8
"5789",27.7407954849437,6.01113797970574,12,8
"5790",15.3819762549822,7.12608569822649,12,8
"5791",21.7303928205677,6.66969488102187,12,8
"5792",29.2444799976349,3.63733708346583,12,8
"5793",21.5441191508297,7.04533782962184,12,8
"5794",28.9856561190446,5.80033313932239,12,8
"5795",17.3380711020548,7.81130532973657,12,8
"5796",17.3269091682675,4.8639500805051,12,8
"5797",24.4311499594179,2.48414974696514,12,8
"5798",22.1467118491229,9.13176315102675,12,8
"5799",22.881849251018,9.95016669162817,12,8
"5800",26.679711632262,7.69471383838585,12,8
"5801",21.3202929515409,8.54104431763195,12,8
"5802",18.208217876343,5.97456850708404,12,8
"5803",20.8544197968672,5.91217668799221,12,8
"5804",17.3068666416965,5.29066302008887,12,8
"5805",24.9634222561636,6.66203544786609,12,8
"5806",20.1999689716843,4.20139188801624,12,8
"5807",25.6402008095646,5.7109095426709,12,8
"5808",22.0734614399222,6.63554527474182,12,8
"5809",24.3089684263101,3.82044597503262,12,8
"5810",18.6575128987795,8.78351925003028,12,8
"5811",23.8199798284186,6.64058962115578,12,8
"5812",20.6214662073966,3.55949102538985,12,8
"5813",20.5317459276914,4.71184927209497,12,8
"5814",29.2959986425126,7.37559544888606,12,8
"5815",20.2464172657427,8.22797527005632,12,8
"5816",22.4680534745075,7.64358849071608,12,8
"5817",28.1746888385606,6.77005287973728,12,8
"5818",22.2728126001699,7.05348629917996,12,8
"5819",18.739658988442,5.41811750402516,12,8
"5820",21.3057139417635,9.26609595896689,12,8
"5821",15.4845466722751,4.49602009356222,12,8
"5822",27.0356334813647,6.83538767457299,12,8
"5823",25.1686592877551,3.65977983045149,12,8
"5824",18.6991890580751,6.95641460147082,12,8
"5825",21.2949171385145,7.57763599401888,12,8
"5826",22.325986063046,4.00891183827419,12,8
"5827",23.67223791374,5.50316016611897,12,8
"5828",25.3845645763045,7.65329531281624,12,8
"5829",21.3911036940455,9.50326753400715,12,8
"5830",26.5719867078009,5.80906530812629,12,8
"5831",23.886962950953,6.52629512517248,12,8
"5832",25.7759212463694,9.57822497942819,12,8
"5833",21.1889032940741,5.76767113736946,12,8
"5834",23.9758471719345,7.59029876317692,12,8
"5835",21.309685560479,4.41054047725467,12,8
"5836",19.6553453358125,5.47644754606137,12,8
"5837",24.8832406921662,6.67545662544582,12,8
"5838",24.8993558609348,6.23811750776916,12,8
"5839",22.2306389142013,3.62382820894732,12,8
"5840",22.556064788774,6.5252257980298,12,8
"5841",27.4797165250667,7.63501722759779,12,8
"5842",13.150968025937,5.64952990348058,12,8
"5843",22.3343347663989,3.97594736021986,12,8
"5844",23.9936017092573,4.93192812165089,12,8
"5845",27.8989890733518,7.50240361227613,12,8
"5846",16.3023271165956,6.27948772127444,12,8
"5847",22.0791326029013,7.74061916118958,12,8
"5848",27.2240846927953,6.14604923199006,12,8
"5849",21.6317981569615,5.8893848508112,12,8
"5850",24.9661468078912,7.48045568761264,12,8
"5851",16.491213271284,4.05712940422974,12,8
"5852",14.9230175198164,4.27970874008557,12,8
"5853",20.2562672834777,5.33928633097466,12,8
"5854",23.6938034242687,8.42071238022587,12,8
"5855",27.4497034807184,4.51311667823607,12,8
"5856",22.8685323581749,4.92034097040335,12,8
"5857",26.2180786789354,5.23369789225127,12,8
"5858",21.1212647936885,6.08393816885129,12,8
"5859",26.6056801629902,4.81362215651772,12,8
"5860",22.6146671165116,7.03347024928981,12,8
"5861",25.4271571626356,2.59502639194849,12,8
"5862",21.5766169930767,6.49411547854067,12,8
"5863",17.887912306506,6.61505618854611,12,8
"5864",22.7099205128382,5.66125330046855,12,8
"5865",21.5501203610445,6.6354895412352,12,8
"5866",20.2547843384244,6.07969172812815,12,8
"5867",22.1817433336513,6.98531309297251,12,8
"5868",25.4566740965918,6.76042424015253,12,8
"5869",20.4548890633161,6.23437903113481,12,8
"5870",24.9093604060201,7.32060777702301,12,8
"5871",21.9420267096974,7.05844649948457,12,8
"5872",21.0857918509376,8.28547132172305,12,8
"5873",28.6848043147224,7.76587300044718,12,8
"5874",22.1321846624627,6.86799684329738,12,8
"5875",22.1858399432624,6.49911923576696,12,8
"5876",28.2852845419437,6.8783117924471,12,8
"5877",24.685244246857,5.99482908945434,12,8
"5878",22.1049835148576,8.03460157685362,12,8
"5879",22.8132672641779,6.51983513431335,12,8
"5880",25.5754465657451,6.7343541389161,12,8
"5881",24.6904706407731,8.11526973476915,12,8
"5882",14.7508720827225,5.99078860096358,12,8
"5883",20.3904540845224,4.24387995831302,12,8
"5884",18.3937409240277,9.92352461994832,12,8
"5885",22.9387742558498,5.86437882899876,12,8
"5886",18.6473795705544,7.28648278385825,12,8
"5887",27.8390606911144,8.69553365441314,12,8
"5888",26.567325335994,5.98776535836687,12,8
"5889",18.6026578177869,9.37460272062654,12,8
"5890",23.3436935848403,5.64689052192069,12,8
"5891",29.0599797419411,8.2800880130527,12,8
"5892",22.7019021292639,5.60640500368949,12,8
"5893",20.2666961444026,9.32214987462117,12,8
"5894",22.6378035264704,4.65848435591816,12,8
"5895",21.7228503979114,5.3436248612748,12,8
"5896",30.2867404846816,6.64320790695955,12,8
"5897",17.1830009047417,8.34492343221448,12,8
"5898",25.6029636602856,6.56767059111888,12,8
"5899",28.0200623484655,7.85663987547111,12,8
"5900",23.5106036291213,6.06412595374303,12,8
"5901",23.5521566314202,1.94822187355991,12,8
"5902",19.8906127430117,7.77470836887114,12,8
"5903",22.3550279814492,8.09394695013101,12,8
"5904",16.9904771997343,8.96825667476144,12,8
"5905",24.0998233747766,8.63440958466122,12,8
"5906",24.8781748065459,4.88050295125269,12,8
"5907",18.0028539182684,4.64073444033718,12,8
"5908",19.5615286499102,8.46629979643565,12,8
"5909",25.0545652615144,9.28690179790312,12,8
"5910",15.7827898244049,5.88775661284289,12,8
"5911",23.8054220537414,4.93921000131873,12,8
"5912",19.2010796724711,4.74476519798082,12,8
"5913",18.8978253912975,6.48966567325889,12,8
"5914",21.8453111918813,6.62835592275984,12,8
"5915",18.9166567108771,5.62649863603244,12,8
"5916",25.3968067846226,8.29566050638904,12,8
"5917",29.1086494315968,5.98381314273679,12,8
"5918",19.4911311093698,6.96674470474952,12,8
"5919",20.311458639723,8.37747651352671,12,8
"5920",17.1305321676862,5.64152335328712,12,8
"5921",22.6627631654802,8.90383913958549,12,8
"5922",22.2052030900977,4.87153277918999,12,8
"5923",17.9961709194094,7.38950547173497,12,8
"5924",28.014925032676,6.86167535458997,12,8
"5925",24.4786749585497,6.00354173100785,12,8
"5926",26.2322792850402,5.85320377068537,12,8
"5927",18.8444244271279,4.54633254781963,12,8
"5928",17.865428764516,6.76439812557081,12,8
"5929",19.2257635623298,8.10883852362554,12,8
"5930",24.6607531100089,4.69589682785781,12,8
"5931",16.7819657718743,4.72175327791978,12,8
"5932",24.9626418857127,8.41068557692649,12,8
"5933",18.6978563082225,5.07001174986952,12,8
"5934",21.2833464250016,5.75878179952552,12,8
"5935",23.8081798469536,9.13617169189751,12,8
"5936",18.8175078743225,5.61749552053413,12,8
"5937",15.2923233603135,4.75487845441174,12,8
"5938",20.0865654953492,7.45265196860995,12,8
"5939",15.3579502510513,7.40431397350552,12,8
"5940",26.2888179909882,6.12285133977484,12,8
"5941",28.1649024562877,10.0622013928693,12,8
"5942",17.6978128747247,8.21142546245111,12,8
"5943",19.8442063653652,7.18948608612856,12,8
"5944",24.3194769357983,4.95763575288425,12,8
"5945",24.8159094497066,6.24489267941524,12,8
"5946",21.4719797000146,5.42308288404335,12,8
"5947",19.2491296651065,5.7264483408387,12,8
"5948",23.2778386655048,6.79194149268769,12,8
"5949",17.9107560653726,8.3582528048595,12,8
"5950",18.6575519604897,6.6911377642041,12,8
"5951",22.6813661499565,6.91339695220499,12,8
"5952",18.7722413841677,5.48179842469597,12,8
"5953",24.0183324111871,9.76331076125572,12,8
"5954",22.7072202782429,5.9274679028043,12,8
"5955",23.7680183331633,5.92424642816087,12,8
"5956",23.6291182505053,6.18226083045202,12,8
"5957",22.1323300110486,5.03838682861452,12,8
"5958",17.6591377972976,7.4207077079792,12,8
"5959",22.393861199784,3.76879941202074,12,8
"5960",21.617973726475,5.07213608965659,12,8
"5961",24.4400845328308,8.13906606088294,12,8
"5962",18.7776346830285,3.24050713388354,12,8
"5963",25.9641509294021,5.45731832385664,12,8
"5964",25.0410074839878,5.16359261952897,12,8
"5965",19.9890921724343,8.65964072435846,12,8
"5966",23.9178657963213,9.367476810122,12,8
"5967",20.5020654761517,7.24138797029709,12,8
"5968",22.57078813884,6.34986495672186,12,8
"5969",22.9381237727867,5.23253218824067,12,8
"5970",17.1593524690485,8.00355502689308,12,8
"5971",26.2502331678409,7.44259027798682,12,8
"5972",26.0212469832429,6.81473754156763,12,8
"5973",25.0638456542845,8.5145370977231,12,8
"5974",30.2530239490248,8.06341945406055,12,8
"5975",17.2177155578379,6.89560389802885,12,8
"5976",21.2369482549008,6.55397690885822,12,8
"5977",25.8212469821864,5.60267568739677,12,8
"5978",19.6705964575329,5.42979085079784,12,8
"5979",25.644158509304,7.59126439711492,12,8
"5980",26.1250689450406,9.01916650027532,12,8
"5981",23.5439988820506,7.76288242817351,12,8
"5982",26.6026287651488,6.80113353746223,12,8
"5983",20.301867922388,6.28101634856895,12,8
"5984",27.6417920513579,4.65010804312193,12,8
"5985",20.4884916764757,6.11284090412031,12,8
"5986",23.8182849669225,7.49209904425757,12,8
"5987",26.6254561584401,7.72994620946008,12,8
"5988",20.811450657999,7.81638469488747,12,8
"5989",27.3277841351277,8.52081434792602,12,8
"5990",21.1244708397909,7.77848213960609,12,8
"5991",22.1732719821511,8.97507200950894,12,8
"5992",25.6926492261566,5.87393820574653,12,8
"5993",21.8784754560014,5.89303729987413,12,8
"5994",18.7190562939887,4.8797911774093,12,8
"5995",19.2087194350879,3.75635612385753,12,8
"5996",23.6919297538693,5.71375358476208,12,8
"5997",19.4550620578308,2.14680007797059,12,8
"5998",21.2890995768195,2.91634660376874,12,8
"5999",20.445965617649,8.66153622082144,12,8
"6000",22.4078520144222,4.18423217097443,12,8
