"X1","X2","component","subcomponent"
"5585",8.7622150165423,33.4307998417122,8,7
"5586",9.15720565371512,33.3282280546745,8,7
"5587",8.44529064880479,35.3956110530493,8,7
"5588",5.74376679005378,34.9080104220827,8,7
"5589",6.98982477553673,36.3725643849702,8,7
"5590",7.95381664754652,29.9357527076034,8,7
"5591",7.07037523524514,28.4062867870362,8,7
"5592",6.46596077287624,27.2469960463991,8,7
"5593",6.61029960719273,26.9463990001278,8,7
"5594",9.44965145127054,31.5094706921455,8,7
"5595",10.4966445741416,31.7253537089295,8,7
"5596",9.81888958054176,29.9521954953027,8,7
"5597",7.40020820362213,26.415142418309,8,7
"5598",6.05116514255875,24.4772682824107,8,7
"5599",9.05807699639917,37.609641623946,8,7
"5600",7.74842919795073,28.1036766168887,8,7
"5601",10.2752271359341,26.3167818789127,8,7
"5602",7.59672164084051,26.5923942343364,8,7
"5603",9.01735276630312,37.1270578682083,8,7
"5604",7.14617214631878,26.2836823511997,8,7
"5605",8.24774057458302,28.6554113598995,8,7
"5606",9.34028867069734,26.9239397686849,8,7
"5607",7.68363803009411,31.1873046206554,8,7
"5608",8.0149392189049,32.8680643398572,8,7
"5609",7.41300002392878,36.4329444045282,8,7
"5610",10.392280096939,32.2480336311011,8,7
"5611",8.96290875213281,28.8048939179449,8,7
"5612",7.65598168336652,36.7795994518676,8,7
"5613",10.9164999373205,32.5260808475313,8,7
"5614",9.97135626189269,27.2447280198949,8,7
"5615",6.6624835372264,40.3425173645422,8,7
"5616",7.71060824721524,34.4973749932084,8,7
"5617",4.5387063329723,27.105078551692,8,7
"5618",8.42745772702098,28.4415890649981,8,7
"5619",8.50532864876841,35.9889380786541,8,7
"5620",7.92148662879771,29.562744115626,8,7
"5621",7.69231800180691,34.3786153865782,8,7
"5622",6.93427059357117,33.0222958475189,8,7
"5623",6.54783714753578,25.8122934416555,8,7
"5624",6.59548976066263,29.2488759613554,8,7
"5625",10.453571907556,31.1345987742555,8,7
"5626",7.05447498104238,41.3615259617218,8,7
"5627",9.44299511830101,29.2428281888889,8,7
"5628",8.38614107381329,28.877494724263,8,7
"5629",7.2968198085315,27.0004785277266,8,7
"5630",7.75564260431326,29.3072312579686,8,7
"5631",9.22801386743225,32.2406041426563,8,7
"5632",8.14561480690092,27.880349057651,8,7
"5633",8.58261918975945,29.1919775606044,8,7
"5634",8.81554140599178,28.8138652810456,8,7
"5635",10.0518773933451,27.9633645274619,8,7
"5636",8.54959529149836,30.7720117295311,8,7
"5637",8.47422317577909,36.8581600761391,8,7
"5638",5.32800945669611,40.3391777180553,8,7
"5639",7.81891350773262,30.6335656666654,8,7
"5640",7.25642382370764,34.4433519465442,8,7
"5641",9.07079271139284,33.2189164741382,8,7
"5642",10.8577011977382,29.8424125342191,8,7
"5643",6.99238410796354,30.1672164583936,8,7
"5644",8.80729292753002,29.2323497429882,8,7
"5645",8.50725530922021,34.9947585727764,8,7
"5646",7.82671332546212,26.5972874031738,8,7
"5647",8.85464651801984,33.4396000322154,8,7
"5648",9.37297701807361,19.7036976480005,8,7
"5649",4.90705255032223,30.2814821772161,8,7
"5650",6.43403178949494,24.9112489458718,8,7
"5651",7.36090064856925,26.1443501040053,8,7
"5652",6.75491697189682,33.6305507234846,8,7
"5653",8.44713695790236,39.8412494397005,8,7
"5654",6.96759845811934,36.3339644997463,8,7
"5655",9.5909588581627,28.6690610218298,8,7
"5656",6.82314815415681,28.5166672631584,8,7
"5657",8.95114255562942,31.2583269636127,8,7
"5658",6.51597146180192,29.6956024849442,8,7
"5659",6.04634324470412,18.5852130076858,8,7
"5660",8.60367378952954,31.5651139234524,8,7
"5661",9.67718303455885,27.2397683590364,8,7
"5662",9.59471189056604,30.6960299652201,8,7
"5663",6.73385632112056,27.3292258059732,8,7
"5664",10.1104528466073,29.9068557931043,8,7
"5665",6.63245591258601,21.5668813591357,8,7
"5666",7.76626728852608,26.6148073520313,8,7
"5667",7.6441667362254,33.8862989031349,8,7
"5668",6.06315837777462,30.0647596524551,8,7
"5669",8.70968537598929,36.212058413419,8,7
"5670",6.54025528881225,33.1333225381809,8,7
"5671",5.81762945924582,27.6349439855155,8,7
"5672",5.95466895539603,33.1832294923089,8,7
"5673",8.34507630353225,36.889127224237,8,7
"5674",5.8605143260104,29.5464206379984,8,7
"5675",9.7243623907675,28.8596417117748,8,7
"5676",7.1869152136442,29.3180705072043,8,7
"5677",8.88720226119146,34.4747757138782,8,7
"5678",7.31431124226057,35.4386097231307,8,7
"5679",9.20195845876146,33.5839468262987,8,7
"5680",5.4740495641131,34.7200773262255,8,7
"5681",8.69287605551766,32.0093727547717,8,7
"5682",7.17007960176703,29.8144772580557,8,7
"5683",9.59455453813815,34.9927860336548,8,7
"5684",7.43376119960173,31.4467404110089,8,7
"5685",8.53112789780768,22.8937111355946,8,7
"5686",7.81663869701101,30.2876821495764,8,7
"5687",9.6102463199773,26.5764166170403,8,7
"5688",8.01107704993116,28.8100131171336,8,7
"5689",7.89652401637632,29.9128635509173,8,7
"5690",6.64950014641784,22.4727442237926,8,7
"5691",6.90319717033529,31.0416886087459,8,7
"5692",8.53016254232829,30.2343024934186,8,7
"5693",8.49549488433561,26.4476969385524,8,7
"5694",5.59923250662409,32.7125691917643,8,7
"5695",10.3359995475043,27.2021938577136,8,7
"5696",7.36017434006621,30.0510219474165,8,7
"5697",9.62281156957652,30.6872704111606,8,7
"5698",8.0635753450298,35.6136234655604,8,7
"5699",6.30069461335647,26.735967384429,8,7
"5700",8.61428582528929,26.5041620596312,8,7
"5701",8.35164711106464,35.576863877978,8,7
"5702",7.67776055086603,31.5381682855042,8,7
"5703",4.95073977744705,36.6212281650159,8,7
"5704",11.5761609801408,35.0051567561196,8,7
"5705",9.32140072255375,26.842611081669,8,7
"5706",9.49580852999046,34.7831817228543,8,7
"5707",7.87083350578335,32.8371578697528,8,7
"5708",9.77654767560022,29.5608364181529,8,7
"5709",9.434692406451,25.2715994294526,8,7
"5710",7.71776955739849,33.422397760263,8,7
"5711",10.6799085363657,28.1103401280407,8,7
"5712",7.31953653425258,28.3798795939305,8,7
"5713",4.9995492171131,30.7939730836191,8,7
"5714",7.1403028099699,29.5193857774892,8,7
"5715",8.41344218364778,36.2416787006751,8,7
"5716",8.28096546562755,31.1918207698819,8,7
"5717",8.85616740993281,39.2805682197826,8,7
"5718",6.66494185809121,28.2423097826301,8,7
"5719",10.1542654725859,37.0548915586176,8,7
"5720",9.9366557292202,26.3842871165236,8,7
"5721",7.34209702127942,26.5582564333164,8,7
"5722",11.1324323284005,38.0406658448853,8,7
"5723",7.81845081066017,29.8310067690442,8,7
"5724",8.78164850101925,33.5723029087838,8,7
"5725",9.39888444847755,26.6600119769396,8,7
"5726",8.19341568851982,25.309867555327,8,7
"5727",5.38062779626095,24.5546793621952,8,7
"5728",8.83845743373977,30.5346733721,8,7
"5729",8.61852392537581,33.7971062390714,8,7
"5730",8.93275293596064,30.1609064870904,8,7
"5731",7.25885983571102,26.3656118475254,8,7
"5732",7.65303267794582,30.1316452225809,8,7
"5733",6.79732666517649,37.7605493867491,8,7
"5734",6.53850428509607,25.4840989789419,8,7
"5735",7.9749881442459,32.0041476051905,8,7
"5736",6.9257226128843,30.3673870441032,8,7
"5737",7.11704336606486,36.27231805844,8,7
"5738",8.1952874139466,27.9143548783685,8,7
"5739",11.7517300985269,19.4589876548447,8,7
"5740",9.11608988489125,23.507037000988,8,7
"5741",6.36634196854257,31.7359595214546,8,7
"5742",10.7947385350363,35.0137614358298,8,7
"5743",10.2452335161804,32.7655739583094,8,7
"5744",7.30336057386232,29.3118782363622,8,7
"5745",6.25062591703978,39.1843340552856,8,7
"5746",7.76542046406644,24.2705528054003,8,7
"5747",7.57876059580951,27.9267094595183,8,7
"5748",8.22972869502956,30.0059393357148,8,7
"5749",5.70138125319827,33.2077574300254,8,7
"5750",5.76267536012323,36.3981071226228,8,7
"5751",8.76557678816904,36.0290658770997,8,7
"5752",6.03379964695038,29.385619335219,8,7
"5753",8.11682830475052,33.4832079592121,8,7
"5754",6.96301158563418,35.099295491961,8,7
"5755",9.95950481454924,26.2534829053755,8,7
"5756",7.97365823457214,25.1388620732568,8,7
"5757",9.01533656862597,29.4135457435849,8,7
"5758",8.36846778856366,34.4340695793559,8,7
"5759",9.29837103898439,31.4636622278937,8,7
"5760",9.80750921470338,30.5161953041523,8,7
"5761",7.21833347345934,31.1643620333562,8,7
"5762",9.70014372054007,34.097682484959,8,7
"5763",11.9686343247552,29.5662917421222,8,7
"5764",7.30694452846122,29.4201721231402,8,7
"5765",9.95951486888125,31.7185999335252,8,7
"5766",5.68952860114741,33.561142737477,8,7
"5767",8.47955032706125,33.6617078642432,8,7
"5768",4.56851489700318,24.9033480253781,8,7
"5769",9.3093896344604,26.2812781242638,8,7
"5770",8.38798299257235,32.9998689776494,8,7
"5771",9.54276822508989,30.839310718973,8,7
"5772",10.4334237584923,32.6144612964657,8,7
"5773",8.86633941110721,35.7977083972776,8,7
"5774",9.12049543752758,32.0390786211101,8,7
"5775",10.6647216920606,33.568695634464,8,7
"5776",7.81867662531271,40.8065245043354,8,7
"5777",8.6603693393954,29.2191036473792,8,7
"5778",7.24693987425128,41.3509176864818,8,7
"5779",8.32486155927743,33.4342426243544,8,7
"5780",5.70043619625938,28.1990690463418,8,7
"5781",6.85777147067229,28.6412275079926,8,7
"5782",8.17938305106232,26.5188874812024,8,7
"5783",5.86677810643053,26.0495599534337,8,7
"5784",6.55130365465499,23.6230408693776,8,7
"5785",10.1475292979529,30.2484794986204,8,7
"5786",8.39799379166969,29.2402414549352,8,7
"5787",8.18509422022175,32.161555848294,8,7
"5788",7.91293452069777,33.889164616083,8,7
"5789",8.2228506655904,31.2221693864852,8,7
"5790",8.96732042643232,37.1797266974188,8,7
"5791",3.69051476137336,26.9760238032425,8,7
"5792",8.15467423676031,28.9578057465672,8,7
"5793",6.18822940410256,36.9015167374973,8,7
"5794",5.93628889802291,29.784216777462,8,7
"5795",8.80304967417985,31.0131266850404,8,7
"5796",7.22182253496249,38.9793970928438,8,7
"5797",8.29757066698834,27.6202169246914,8,7
"5798",7.4100835756302,32.5968467882748,8,7
"5799",9.45905879967688,33.8649528416176,8,7
"5800",7.10273508643555,31.559853241994,8,7
"5801",8.6499428071221,35.5332668745247,8,7
"5802",8.89227279442257,30.1963079076946,8,7
"5803",7.67178301672296,28.8171851944729,8,7
"5804",7.67477091569184,37.2516840198148,8,7
"5805",6.23966132463994,35.7430703308102,8,7
"5806",7.87788576428553,36.6724773789401,8,7
"5807",5.66205309446695,28.1469991696046,8,7
"5808",7.94012475665722,32.8767511040849,8,7
"5809",5.01448329445254,25.0659510878967,8,7
"5810",7.98025982683609,38.3380037391874,8,7
"5811",7.51503736577126,32.1192012379593,8,7
"5812",6.08241044426245,30.0501821998863,8,7
"5813",7.48592207408331,29.9471846892695,8,7
"5814",10.9171774028729,35.7463938131392,8,7
"5815",7.59668888435813,31.612616674344,8,7
"5816",5.02768540249046,30.5405472337339,8,7
"5817",6.58644633454084,25.3009788043693,8,7
"5818",7.55282181293521,23.7636615891803,8,7
"5819",9.80748327423592,35.2747029898292,8,7
"5820",7.81919777012844,36.2857855938173,8,7
"5821",9.75502022940772,36.2141405134302,8,7
"5822",5.32659147142171,34.8555146387669,8,7
"5823",9.67394820945078,33.5556606397522,8,7
"5824",9.15283805514436,28.8851706249768,8,7
"5825",6.45891326838864,30.8915377874436,8,7
"5826",10.5618644567227,31.472144872711,8,7
"5827",6.26396889822006,37.0173715544304,8,7
"5828",9.62608903824402,35.8641145131774,8,7
"5829",8.69656522507285,26.2522316857496,8,7
"5830",5.50811225159201,31.3973833412078,8,7
"5831",8.84999578514867,27.705613043369,8,7
"5832",8.50216463441664,30.7172115426851,8,7
"5833",7.00325600774661,27.0409216495853,8,7
"5834",6.65639991042592,31.9951971669821,8,7
"5835",7.98073740529945,33.3016945010025,8,7
"5836",6.1378889480011,38.5785453102042,8,7
"5837",5.49797898656484,26.7157730423695,8,7
"5838",8.44046124481853,25.8748591202841,8,7
"5839",6.52537043338305,28.1972204421656,8,7
"5840",8.73488840257662,31.3041546042862,8,7
"5841",10.3675784145566,33.1918692625577,8,7
"5842",5.82010544572767,34.9863434086793,8,7
"5843",7.93667178762017,30.9679833524883,8,7
"5844",5.5666898804024,28.0022066268545,8,7
"5845",6.6187712750603,28.3788460877083,8,7
"5846",6.60711619095597,23.9051392630693,8,7
"5847",6.4807397212206,37.2022281455232,8,7
"5848",7.31424131711569,34.5495341374271,8,7
"5849",6.97436796478188,32.2261405072531,8,7
"5850",8.90396438307564,28.7301888086243,8,7
"5851",5.83390765550916,36.3062713248226,8,7
"5852",7.72168418507916,38.2294477720446,8,7
"5853",5.54067447946562,28.0211740607282,8,7
"5854",10.4724956320679,32.1689394693606,8,7
"5855",6.61699044491191,32.135142409996,8,7
"5856",7.86773774693047,32.9123353440112,8,7
"5857",8.72150235610975,31.6833961442571,8,7
"5858",10.4516064071023,34.9033237601229,8,7
"5859",9.51979756221812,28.7942921889291,8,7
"5860",7.976785256099,35.9056330000632,8,7
"5861",5.82638437016916,36.0808503364344,8,7
"5862",7.15745731911382,37.9980856598037,8,7
"5863",10.7450492137284,35.4602793788236,8,7
"5864",5.85108076230075,28.1734139389021,8,7
"5865",9.19120392422674,24.2711895851046,8,7
"5866",6.71843116871084,28.210007022978,8,7
"5867",7.39797061621626,36.6056443865462,8,7
"5868",7.00202741436817,30.5261145522913,8,7
"5869",8.19730662732689,31.7346093902623,8,7
"5870",7.05540141082623,27.2198363017075,8,7
"5871",7.83748436193968,30.9522949916906,8,7
"5872",5.98529288323136,32.5397460219169,8,7
"5873",7.23497164273169,36.3445311730064,8,7
"5874",8.60844250897653,28.5676906463705,8,7
"5875",6.40558657285858,39.3767013090612,8,7
"5876",10.9245086964389,29.3467442223182,8,7
"5877",8.22229612024381,29.914615362919,8,7
"5878",8.45746923434271,31.4332777761642,8,7
"5879",12.232311470899,27.8557811836308,8,7
"5880",6.21206948346593,31.7529938682509,8,7
"5881",9.27059826190135,30.2633601774567,8,7
"5882",8.62365931462715,31.5547472617242,8,7
"5883",10.359220150054,29.6988443639564,8,7
"5884",6.92669006351003,32.2206357197448,8,7
"5885",9.37805557136442,27.1249582659538,8,7
"5886",8.72262329057727,31.9345027508928,8,7
"5887",7.32393885248269,23.4044050068959,8,7
"5888",9.31633046065859,27.4050359195455,8,7
"5889",10.5202324710521,26.2970255135934,8,7
"5890",9.381456163804,24.4710317089976,8,7
"5891",6.51287311037876,30.3564433851774,8,7
"5892",8.67041385998383,29.5409190285864,8,7
"5893",7.04418102421913,36.4007795105864,8,7
"5894",5.93280640759552,26.6164391412879,8,7
"5895",7.17792040915223,28.3233021710914,8,7
"5896",8.70781046140524,32.626200183169,8,7
"5897",6.01768495911211,27.0902102568997,8,7
"5898",9.19958051887323,28.8988166478202,8,7
"5899",9.89909342079282,27.2504531842958,8,7
"5900",7.65828725156142,29.2057443249319,8,7
"5901",8.69151562952879,34.0951005573497,8,7
"5902",7.94760736619666,31.6193604101694,8,7
"5903",8.35546334850242,25.0189363867267,8,7
"5904",9.18325185386728,28.5556331566723,8,7
"5905",9.05159133558794,36.0986330039568,8,7
"5906",9.09952281644179,38.3314686108552,8,7
"5907",8.88821769154921,36.5756410418093,8,7
"5908",6.68264952585209,34.8559121143943,8,7
"5909",6.82705552804292,28.7109428455679,8,7
"5910",10.4489142638952,32.6149160936139,8,7
"5911",9.97342488741634,31.1251563688834,8,7
"5912",11.091160953905,37.3360816914511,8,7
"5913",6.67765574265176,25.471683411789,8,7
"5914",7.68034315638257,25.3782225378226,8,7
"5915",8.47638393407144,28.9953888597622,8,7
"5916",10.4512790825188,34.0504088101675,8,7
"5917",6.95181366804944,30.6477290159668,8,7
"5918",8.38049396734977,32.0742740604891,8,7
"5919",8.6206590326765,33.8113223826997,8,7
"5920",7.46362444166837,29.4302094861256,8,7
"5921",8.27093931654877,32.0322946547949,8,7
"5922",7.94582750332483,30.2381875542226,8,7
"5923",6.05427632734563,36.0432246562278,8,7
"5924",8.23638357282513,34.6723678191058,8,7
"5925",6.58600100503749,27.8939497338021,8,7
"5926",6.59313979282442,33.2265195417206,8,7
"5927",7.26461623135988,25.8308695137219,8,7
"5928",8.46040822354871,28.354287626599,8,7
"5929",9.3589813028441,32.9878126682934,8,7
"5930",5.52355359677646,31.8290476056069,8,7
"5931",6.22612800149159,29.58007434638,8,7
"5932",6.86564105112197,25.2044128321645,8,7
"5933",7.34028394783592,30.3976127533939,8,7
"5934",9.8667044421266,35.2545713530981,8,7
"5935",9.96851754466663,27.9954698880174,8,7
"5936",8.01440394867293,30.3585367182692,8,7
"5937",7.9618436046648,29.0525250786187,8,7
"5938",7.5427189246217,37.7925114323711,8,7
"5939",9.05536719727824,32.0114306026771,8,7
"5940",8.95823542609544,24.5916164785658,8,7
"5941",8.99101754949543,31.5960606163604,8,7
"5942",7.36145960044441,33.8392378977674,8,7
"5943",5.61497217300516,22.0311858229588,8,7
"5944",8.44105766160366,34.0137493019338,8,7
"5945",10.6753053862274,35.6560580910688,8,7
"5946",7.0520956531835,28.13474842194,8,7
"5947",7.55017023656914,27.0976794161402,8,7
"5948",7.99656181186277,31.2304385643572,8,7
"5949",9.09169000437389,28.7743136542415,8,7
"5950",9.27305657930914,27.0283254148074,8,7
"5951",10.3872542582712,28.7628558787117,8,7
"5952",10.0284962438117,28.7109951420031,8,7
"5953",6.76264941848914,32.8795525542683,8,7
"5954",9.88662335901823,26.417123766986,8,7
"5955",8.37109963542255,35.3365743971892,8,7
"5956",7.3851532459073,36.7679856160907,8,7
"5957",8.92716315564025,24.3237059148983,8,7
"5958",7.85473215507662,30.096417006912,8,7
"5959",7.25929636429208,27.3587734530547,8,7
"5960",6.02190998957582,33.4908868767614,8,7
"5961",5.92108602965764,31.9937024882486,8,7
"5962",7.39440220251774,32.7760114202244,8,7
"5963",8.15030443582572,29.2663312409552,8,7
"5964",7.56211916204303,29.9686087413928,8,7
"5965",9.07947154176064,31.0830268424492,8,7
"5966",6.2622088277104,30.3154489853213,8,7
"5967",10.057533029827,32.3761387215722,8,7
"5968",8.93388788894488,35.1887974699759,8,7
"5969",6.34899025925375,40.5397504229437,8,7
"5970",6.38367885235644,35.2452552707713,8,7
"5971",8.75300546826297,29.630113268189,8,7
"5972",5.96057901774835,38.8979718283776,8,7
"5973",8.82221429065184,31.3104502621567,8,7
"5974",9.38983686368532,31.3593994453199,8,7
"5975",8.22218905743984,35.3050453998673,8,7
"5976",10.3222594153588,30.8349416472818,8,7
"5977",8.46181846470763,30.2777843832365,8,7
"5978",6.54221479614769,28.02278922297,8,7
"5979",10.9385345639794,34.2986258892993,8,7
"5980",5.36087728064672,27.6693423882491,8,7
"5981",6.25457309316807,40.1468158895106,8,7
"5982",5.9138117936596,36.5541361655921,8,7
"5983",10.8615432300222,30.950482575669,8,7
"5984",7.88273749087783,32.0813344426415,8,7
"5985",7.24742917017346,37.4507429525221,8,7
"5986",8.43363393206323,25.4708520203029,8,7
"5987",7.32361968329454,35.0560042363043,8,7
"5988",9.164283395906,35.5734994722042,8,7
"5989",6.10085762995307,29.315864756497,8,7
"5990",9.14105478767308,35.0511963375041,8,7
"5991",7.72231428425241,32.2096421872293,8,7
"5992",9.28688860273612,21.1652476607514,8,7
"5993",6.1677193257714,34.7273493713292,8,7
"5994",6.49913881883586,35.1033101353954,8,7
"5995",4.42773574842397,30.8798532704511,8,7
"5996",8.25470721277927,29.5739477099819,8,7
"5997",9.9782900717152,30.3597524358892,8,7
"5998",10.5165977565318,32.6717810011463,8,7
"5999",9.64115248652684,35.0497403842457,8,7
"6000",8.41979013969717,36.6981592470913,8,7
