"X1","X2","component","subcomponent"
"5540",9.01256643904876,31.3452501064135,8,6.5
"5541",6.52857159715853,25.0070902566242,8,6.5
"5542",9.10413845913448,29.5697424614136,8,6.5
"5543",6.0120148019665,23.0907498440346,8,6.5
"5544",7.77330367355385,24.493285636027,8,6.5
"5545",9.29770644509739,31.0212969270093,8,6.5
"5546",7.80476138986968,24.81336001053,8,6.5
"5547",10.8541353524104,28.3216265852861,8,6.5
"5548",7.15267075677262,28.3714033101924,8,6.5
"5549",7.66259874822852,23.0329224353766,8,6.5
"5550",9.32665769088018,25.9306622237462,8,6.5
"5551",8.63446123362373,25.345509033046,8,6.5
"5552",8.65934925008145,28.3956651233521,8,6.5
"5553",6.93703678957376,27.925659127706,8,6.5
"5554",9.51150888994911,34.9786474260783,8,6.5
"5555",6.73321983178877,26.2246919553404,8,6.5
"5556",7.58456529748637,27.512626910204,8,6.5
"5557",7.61612707966259,30.401661955833,8,6.5
"5558",7.46999495332415,24.8048110225988,8,6.5
"5559",9.45423710732387,26.6505068217207,8,6.5
"5560",8.30128483600867,29.1801466681456,8,6.5
"5561",5.71666440029513,24.6794025736645,8,6.5
"5562",7.58756116767081,24.3156269952525,8,6.5
"5563",6.80578426498808,24.0277917424597,8,6.5
"5564",8.08331067712577,25.9150534209529,8,6.5
"5565",8.78329661321794,27.2336688734668,8,6.5
"5566",7.5450843281395,24.7641460105864,8,6.5
"5567",6.70951868382212,25.0111787619372,8,6.5
"5568",8.28334763509248,30.7281215208836,8,6.5
"5569",6.38840678342894,23.8333522802486,8,6.5
"5570",6.04893074242458,25.0980891699754,8,6.5
"5571",7.90759853463615,28.1220651385811,8,6.5
"5572",7.74382617273569,26.5884663886247,8,6.5
"5573",7.95254601422489,30.3724121330106,8,6.5
"5574",7.57993502730814,26.8097713362625,8,6.5
"5575",7.86383337006322,29.0003221497462,8,6.5
"5576",6.27824763436952,24.33434625425,8,6.5
"5577",8.38009824661539,27.1926097020241,8,6.5
"5578",6.43165162381512,19.8907594746051,8,6.5
"5579",7.88946044280439,25.7430609301251,8,6.5
"5580",5.38653030049969,25.0164425916021,8,6.5
"5581",7.3429569649118,27.8562121924505,8,6.5
"5582",7.13959002267718,28.3683600267447,8,6.5
"5583",9.079526499991,30.8255388079754,8,6.5
"5584",6.62386140470405,23.3807002390577,8,6.5
"5585",8.989188378781,27.8427782476128,8,6.5
"5586",7.44400675561925,27.2871016839898,8,6.5
"5587",8.21025087523087,29.2583717518839,8,6.5
"5588",7.6436231304129,27.3794618834348,8,6.5
"5589",6.73237777153761,29.5122064974929,8,6.5
"5590",7.37594971823655,27.4953074649311,8,6.5
"5591",7.03153858918628,23.3640368534939,8,6.5
"5592",7.79295012168146,26.7885581925496,8,6.5
"5593",8.59898602373824,28.4575942611881,8,6.5
"5594",10.3747893801113,30.8965264188501,8,6.5
"5595",10.3299506959141,28.843024591061,8,6.5
"5596",7.77202019171703,26.7170137831332,8,6.5
"5597",7.65880318569145,22.4252094176374,8,6.5
"5598",7.51995298235661,24.4123412261481,8,6.5
"5599",8.31869605928902,29.7104523249691,8,6.5
"5600",6.63502961619113,22.0008704265137,8,6.5
"5601",10.1129561616751,26.5361495890769,8,6.5
"5602",8.10623037415965,25.174942820572,8,6.5
"5603",10.0723762916052,30.7184793402895,8,6.5
"5604",8.15169005409834,25.789363178849,8,6.5
"5605",7.52494761098571,23.6121946284396,8,6.5
"5606",10.2453772520424,26.1840559326526,8,6.5
"5607",8.70911770399819,25.5540292788374,8,6.5
"5608",8.30727553593458,30.0606415735409,8,6.5
"5609",8.70784558320328,29.3768073674498,8,6.5
"5610",10.1273350194588,26.3740919153544,8,6.5
"5611",8.11154301888802,25.4040528847232,8,6.5
"5612",9.06486832330377,31.199070788449,8,6.5
"5613",9.12185298197443,26.1191483788675,8,6.5
"5614",9.15063436387006,23.4795927659483,8,6.5
"5615",8.57414850646944,31.9873689944274,8,6.5
"5616",6.75437762313005,28.0566462922028,8,6.5
"5617",6.23014922501726,24.545827398796,8,6.5
"5618",8.30993189705502,25.2259720254336,8,6.5
"5619",7.0161705544413,25.0850301593126,8,6.5
"5620",7.12153011984702,24.3721587056893,8,6.5
"5621",7.24383017868547,28.6011606510967,8,6.5
"5622",6.69691652026855,28.2122738287781,8,6.5
"5623",6.80138165017929,22.843767471543,8,6.5
"5624",7.24715483248202,24.9960550856314,8,6.5
"5625",9.95857558785998,27.6690568982919,8,6.5
"5626",6.87778128668007,33.5140943965485,8,6.5
"5627",8.77187163850698,24.7781642945733,8,6.5
"5628",9.05819347039409,25.2096115958418,8,6.5
"5629",7.71980899832739,23.9236392170172,8,6.5
"5630",9.21380720092291,27.386519117305,8,6.5
"5631",8.85427629919757,28.4936717781451,8,6.5
"5632",9.27461568582663,25.7613260286312,8,6.5
"5633",7.28984982488538,26.3152941189157,8,6.5
"5634",8.80538803978061,28.1004871610026,8,6.5
"5635",7.75300868694874,20.8919458158373,8,6.5
"5636",8.05427171552159,29.5406361539293,8,6.5
"5637",8.69391719742022,32.1169220294813,8,6.5
"5638",5.67258731533624,29.7458868721867,8,6.5
"5639",7.13812219398911,25.1144022088745,8,6.5
"5640",7.03982608107584,26.4522193582696,8,6.5
"5641",9.96510186731124,30.6448844818017,8,6.5
"5642",9.1800340356534,25.6747882289288,8,6.5
"5643",6.14850122892911,23.9663301377685,8,6.5
"5644",9.31782797590964,26.9744360609528,8,6.5
"5645",7.09152961969117,28.2291774748091,8,6.5
"5646",7.85193310955208,21.8647370877741,8,6.5
"5647",6.94020708996324,25.5098718448856,8,6.5
"5648",8.7201151159943,20.1018285029512,8,6.5
"5649",8.092641281404,30.0380563886535,8,6.5
"5650",6.84952834002184,22.5903940517605,8,6.5
"5651",8.20749870704113,25.9540718796789,8,6.5
"5652",7.04880545495121,27.6573837183818,8,6.5
"5653",9.51562410420911,31.2826663787219,8,6.5
"5654",7.30459153417238,28.4699051315133,8,6.5
"5655",8.20746527368409,24.4650289470231,8,6.5
"5656",7.56374051820538,24.3096231793283,8,6.5
"5657",8.89016332908903,24.4178767879174,8,6.5
"5658",5.95745959256392,25.3750168545616,8,6.5
"5659",5.52500552409206,20.7492610637684,8,6.5
"5660",8.22435369147582,27.8324848413712,8,6.5
"5661",10.4800613612801,26.0371979335958,8,6.5
"5662",9.10662147991395,25.7550344522579,8,6.5
"5663",8.56541395236087,26.1651965785174,8,6.5
"5664",9.11821831592321,29.6033727325467,8,6.5
"5665",5.35305977585462,18.932791148401,8,6.5
"5666",9.03265369565004,24.7589603098751,8,6.5
"5667",7.02287949711829,26.2095550998927,8,6.5
"5668",8.3628492777293,27.1067004368548,8,6.5
"5669",9.16845382633945,30.3769134944563,8,6.5
"5670",6.73245365919539,28.0406417734327,8,6.5
"5671",6.84042481887918,25.5836677861441,8,6.5
"5672",5.18390179268433,26.6876542498688,8,6.5
"5673",9.03772570087484,33.3026955854236,8,6.5
"5674",5.29884105504904,23.3832098035016,8,6.5
"5675",7.92253944023056,23.3682329850562,8,6.5
"5676",7.68921660868218,25.1871678026931,8,6.5
"5677",8.43759289755288,28.2777729551342,8,6.5
"5678",6.75481552930334,28.1291571584611,8,6.5
"5679",7.65538695211299,26.1904487476677,8,6.5
"5680",5.36451309686804,27.8205354968278,8,6.5
"5681",7.99013481209093,28.0297683567226,8,6.5
"5682",8.6701884187322,27.3122179426563,8,6.5
"5683",7.83794398629564,25.2998072675167,8,6.5
"5684",9.33110330745139,30.2405241362692,8,6.5
"5685",8.45024825992185,24.624345391143,8,6.5
"5686",6.12863912663795,22.6390613911256,8,6.5
"5687",7.86422271827348,22.3190138833773,8,6.5
"5688",7.84549789145091,25.0854162253912,8,6.5
"5689",9.19524075446486,28.3319244060738,8,6.5
"5690",8.53335366434349,25.728367371298,8,6.5
"5691",8.29966895324247,26.892045090983,8,6.5
"5692",8.33557167418521,25.7375505995949,8,6.5
"5693",8.65429733625141,25.9037066803144,8,6.5
"5694",6.61564489374726,26.4826572628021,8,6.5
"5695",8.23245517826592,23.0009180554849,8,6.5
"5696",7.17253635359693,25.1598369246118,8,6.5
"5697",9.13100373940194,28.1261347876153,8,6.5
"5698",8.34986824454288,27.2715530071535,8,6.5
"5699",8.16707709198818,24.9001589202136,8,6.5
"5700",8.20750760768919,23.4394209004962,8,6.5
"5701",7.80367025041729,26.9940183297317,8,6.5
"5702",7.21534024797402,28.8539712229258,8,6.5
"5703",6.73366530162719,29.2271447700836,8,6.5
"5704",10.2072276489089,27.901751187508,8,6.5
"5705",8.17561594258173,22.0895194720077,8,6.5
"5706",8.78611433713355,30.5918410428536,8,6.5
"5707",7.8149298430202,27.3215777905857,8,6.5
"5708",9.94562036996615,27.5984958348469,8,6.5
"5709",8.83321143995501,26.3193632738797,8,6.5
"5710",6.59810280081415,26.6155297875994,8,6.5
"5711",9.1573143606999,24.4893514725488,8,6.5
"5712",6.44007674206301,23.2999973828024,8,6.5
"5713",6.26865326703663,25.9637667612995,8,6.5
"5714",7.59484673383788,24.2420012920317,8,6.5
"5715",8.01657772988147,29.0156280063474,8,6.5
"5716",8.61766137609495,27.1476876800728,8,6.5
"5717",7.96893302075465,30.2749048272579,8,6.5
"5718",7.94226462921327,27.5121710382546,8,6.5
"5719",8.44301192054854,27.4970180754021,8,6.5
"5720",11.4004067945106,27.2954501558797,8,6.5
"5721",7.24621894890052,22.3175291237387,8,6.5
"5722",10.2610134172012,30.119248739264,8,6.5
"5723",5.62179252427555,22.4403271009781,8,6.5
"5724",9.77834465752328,27.8992073253179,8,6.5
"5725",8.28038975971802,24.1197309485732,8,6.5
"5726",7.26124964655241,24.3243507990969,8,6.5
"5727",6.34719368154222,25.0870319398932,8,6.5
"5728",9.39687699130307,27.3821348077746,8,6.5
"5729",7.85386512116155,27.3282178335495,8,6.5
"5730",8.08469025314326,26.3342336206107,8,6.5
"5731",8.01890328035083,21.5172764331055,8,6.5
"5732",9.6961452896399,29.1207256275913,8,6.5
"5733",7.37407645541358,29.5384140310471,8,6.5
"5734",7.64009525180065,24.5182347061742,8,6.5
"5735",6.94725081841661,26.1003311126973,8,6.5
"5736",7.75031576954835,28.6444030593724,8,6.5
"5737",7.68258237537209,28.4281482181808,8,6.5
"5738",8.07004572032121,26.2560710118968,8,6.5
"5739",10.0333764998683,19.5440142868082,8,6.5
"5740",7.77119030323385,23.3004473005178,8,6.5
"5741",5.84133900322233,25.6879754652559,8,6.5
"5742",8.54686180035482,25.3873895311717,8,6.5
"5743",8.75473675332326,28.4329417819962,8,6.5
"5744",6.47448819837063,25.5174622946789,8,6.5
"5745",7.46297261107289,31.1916847496333,8,6.5
"5746",8.43738673667136,23.9576755027368,8,6.5
"5747",8.35279316628086,28.1615304769911,8,6.5
"5748",8.124854125206,27.9628597732138,8,6.5
"5749",8.5428349637752,31.2384331464093,8,6.5
"5750",7.2251082819085,29.7078909952871,8,6.5
"5751",8.57067324682748,28.2348998072707,8,6.5
"5752",7.77858204338241,24.9549780250974,8,6.5
"5753",8.36258967644958,29.1318912376242,8,6.5
"5754",9.360170853229,30.4834550268687,8,6.5
"5755",8.96300829676147,24.9083606942876,8,6.5
"5756",8.22613847455561,24.1181603343085,8,6.5
"5757",9.58526472819405,28.7434651068627,8,6.5
"5758",8.91248978236936,29.9584794641326,8,6.5
"5759",9.25642333033696,29.6384583524449,8,6.5
"5760",8.25327798717945,26.398372717399,8,6.5
"5761",9.17557298568873,29.714962300811,8,6.5
"5762",9.78572823576691,28.6314435660314,8,6.5
"5763",9.53008445836751,25.1881831876373,8,6.5
"5764",8.5847259978834,26.3999507434071,8,6.5
"5765",7.83742554286192,24.6438752645743,8,6.5
"5766",6.33357197257053,26.8525503893707,8,6.5
"5767",9.37917454242261,29.1182063886647,8,6.5
"5768",6.82851643957071,23.2234519291727,8,6.5
"5769",9.43282622705525,25.1146951941536,8,6.5
"5770",8.22691712782366,28.956165661074,8,6.5
"5771",8.02592225309058,25.8659183646481,8,6.5
"5772",9.83130698467971,28.7731385492885,8,6.5
"5773",9.6204369271709,29.9154886829744,8,6.5
"5774",11.0050479547494,32.5559679527131,8,6.5
"5775",9.30313112991079,26.9915239297025,8,6.5
"5776",9.41419921414792,33.1238947945435,8,6.5
"5777",7.07059319831771,24.101245857684,8,6.5
"5778",7.3035193836066,32.3521039712498,8,6.5
"5779",7.53752817720599,27.2033460275842,8,6.5
"5780",5.97906713051152,26.0673665941929,8,6.5
"5781",7.27715950929123,24.9342493098795,8,6.5
"5782",6.92935696375638,24.7606217718319,8,6.5
"5783",7.2270375148907,25.4424848089876,8,6.5
"5784",6.32816590624569,20.7328998900396,8,6.5
"5785",9.77600272353595,28.5460869127615,8,6.5
"5786",8.76075721418513,25.8137684337981,8,6.5
"5787",4.97204831367502,23.8297119081179,8,6.5
"5788",7.14152135450028,29.6880763750987,8,6.5
"5789",6.17990039736056,26.198831939774,8,6.5
"5790",9.31630126493098,30.7550885412038,8,6.5
"5791",5.76801070361331,23.7599724925308,8,6.5
"5792",8.00477828197272,25.4115908776755,8,6.5
"5793",8.19101472623557,32.2229250052316,8,6.5
"5794",7.91069130481853,28.0770169889469,8,6.5
"5795",7.63431152438406,27.2625489462414,8,6.5
"5796",6.41596388464052,29.5937728273744,8,6.5
"5797",7.65325004756818,25.1615536635869,8,6.5
"5798",7.13680428444407,27.1612743182831,8,6.5
"5799",9.41839632156096,29.7149504607281,8,6.5
"5800",10.7860594491344,28.6199162793093,8,6.5
"5801",9.85829622369118,29.9634656988737,8,6.5
"5802",9.44303750982445,26.6983193485419,8,6.5
"5803",7.55722200495481,23.8023954594543,8,6.5
"5804",7.10740848572269,30.7198908277051,8,6.5
"5805",6.63600123849274,28.2023452873944,8,6.5
"5806",7.48454909818359,28.0742998976088,8,6.5
"5807",6.74644271824178,24.2571965503349,8,6.5
"5808",8.44585675495327,29.6584532702649,8,6.5
"5809",7.58655532214506,25.2106945339423,8,6.5
"5810",8.66596019675689,30.9344028831199,8,6.5
"5811",8.32307417213878,29.1588057784452,8,6.5
"5812",8.25957133556776,30.0578562595379,8,6.5
"5813",7.35202746316074,26.061720970663,8,6.5
"5814",8.38945855426352,29.5983244121375,8,6.5
"5815",7.57913630667926,29.3797820578778,8,6.5
"5816",6.19677684504583,25.4469461498028,8,6.5
"5817",8.35584717139761,26.1996945676829,8,6.5
"5818",7.82263018258538,21.8043884679171,8,6.5
"5819",9.0730594469437,31.0394327279421,8,6.5
"5820",9.28942186794873,33.1218712375496,8,6.5
"5821",10.4911309547355,32.5155003799209,8,6.5
"5822",6.79507059858791,26.8612465064119,8,6.5
"5823",8.05793818431294,28.0347888483735,8,6.5
"5824",7.91275159135042,22.4809930567196,8,6.5
"5825",7.79131399527108,27.7549528770733,8,6.5
"5826",9.84907460226419,29.4753486017784,8,6.5
"5827",6.42728385506882,25.9906863712598,8,6.5
"5828",8.73457878668248,28.6507002425138,8,6.5
"5829",8.0896144372999,23.5702448503458,8,6.5
"5830",7.24509569470455,26.4691880065742,8,6.5
"5831",9.50376138272291,27.1291954441894,8,6.5
"5832",8.10014747351936,27.9269896587139,8,6.5
"5833",7.19580084361386,23.6844181330459,8,6.5
"5834",7.89710206937297,30.2984636877385,8,6.5
"5835",7.98044491777415,28.8973127830456,8,6.5
"5836",6.66113316028458,31.9380184930097,8,6.5
"5837",5.82357377272785,22.6491131200165,8,6.5
"5838",8.31394672377879,26.3442676233806,8,6.5
"5839",7.86502324143376,26.0530896953988,8,6.5
"5840",9.97029379758614,27.6610904867799,8,6.5
"5841",9.10801908513636,27.9140688432221,8,6.5
"5842",7.94802153336368,26.113475438736,8,6.5
"5843",7.96468829730981,28.6919959128912,8,6.5
"5844",7.31033871651958,25.4170207049241,8,6.5
"5845",6.86944174403525,23.8438855626399,8,6.5
"5846",8.82272480864841,23.635996267933,8,6.5
"5847",6.63405639044713,28.518614396223,8,6.5
"5848",6.93329568782391,28.7036783032581,8,6.5
"5849",8.19184189918582,27.8587167942152,8,6.5
"5850",6.86318362608185,21.3684210419206,8,6.5
"5851",6.55908293885658,30.1357133954719,8,6.5
"5852",7.45037153002107,30.3001247225778,8,6.5
"5853",6.28375458308315,26.421017291801,8,6.5
"5854",10.5407537042852,30.7215567091923,8,6.5
"5855",8.48022279072462,30.4924929115597,8,6.5
"5856",8.65983053456206,27.8937463945092,8,6.5
"5857",8.2295677706685,26.1213693203656,8,6.5
"5858",9.29778379106308,29.4151363639519,8,6.5
"5859",9.52431092157624,25.6820888598539,8,6.5
"5860",7.3418997198657,27.3765545947719,8,6.5
"5861",5.99269463062505,28.3171350462788,8,6.5
"5862",6.53875642538683,29.8479040167286,8,6.5
"5863",9.62143500418624,28.5080957508447,8,6.5
"5864",8.56514228855287,26.3983258468494,8,6.5
"5865",8.08126438296853,23.4262148713643,8,6.5
"5866",6.89147774110656,24.073442833274,8,6.5
"5867",7.97724960945178,29.0321600096703,8,6.5
"5868",6.18988809408118,27.3164534892767,8,6.5
"5869",8.02360269549216,27.0415577559185,8,6.5
"5870",7.25914292904261,24.7749586653295,8,6.5
"5871",7.06353662491853,27.6788674436534,8,6.5
"5872",7.26835191994427,25.8098682492276,8,6.5
"5873",6.8793842480483,29.3274557767854,8,6.5
"5874",8.39398864164974,25.3676778973766,8,6.5
"5875",6.94587400491406,33.0090371285747,8,6.5
"5876",9.28156498244607,28.4687507148495,8,6.5
"5877",6.46482938481885,25.5946306986519,8,6.5
"5878",7.98656647040951,25.5444380020093,8,6.5
"5879",9.53250069878604,24.578947929311,8,6.5
"5880",7.42191710411596,28.8416511925935,8,6.5
"5881",8.08520339833148,26.4085693338524,8,6.5
"5882",8.77613849412319,26.668047765309,8,6.5
"5883",9.54118205174806,25.5290193619237,8,6.5
"5884",8.70195675427217,30.5877549273134,8,6.5
"5885",7.87341257528777,25.020780801963,8,6.5
"5886",9.66739615133742,30.3904359425018,8,6.5
"5887",6.73926874103307,20.308698462018,8,6.5
"5888",10.7688768082275,27.44730484566,8,6.5
"5889",9.93492849614166,22.2947472556057,8,6.5
"5890",9.30551195856686,24.0368852957879,8,6.5
"5891",7.90499696622219,26.4039116631782,8,6.5
"5892",8.44475189815731,23.2335320994495,8,6.5
"5893",6.76539076531327,28.5270773370717,8,6.5
"5894",7.56533218365868,25.7440460573477,8,6.5
"5895",8.78199335952821,27.8484513422841,8,6.5
"5896",8.46545838145303,30.2234938126654,8,6.5
"5897",6.94700728812001,25.4966532146775,8,6.5
"5898",9.95902597438692,28.6424076287222,8,6.5
"5899",8.66088264283965,23.7411485354651,8,6.5
"5900",7.82053337639129,25.3737433546411,8,6.5
"5901",8.93239723618509,29.2847111120963,8,6.5
"5902",8.67078268032103,27.0018395755903,8,6.5
"5903",9.94640574962764,27.3922108102151,8,6.5
"5904",9.31133659181124,27.1619023539435,8,6.5
"5905",9.14528990435473,30.2563194890689,8,6.5
"5906",9.24065543293866,33.1295360607657,8,6.5
"5907",8.36557343654356,30.1158165411531,8,6.5
"5908",6.87155211505381,27.2170260331716,8,6.5
"5909",6.6599770491857,25.1818573713062,8,6.5
"5910",9.54899785435967,26.8042468486216,8,6.5
"5911",8.99159742315246,28.0833392181494,8,6.5
"5912",10.4760482150728,30.3224925279875,8,6.5
"5913",8.12148730759702,24.572182056328,8,6.5
"5914",7.78880905839261,21.380915640801,8,6.5
"5915",7.63479844390497,23.170898776576,8,6.5
"5916",9.53821978671578,29.2590998921965,8,6.5
"5917",8.17992130406671,27.6521071712591,8,6.5
"5918",8.16874191989111,27.268128851674,8,6.5
"5919",8.1878652306515,28.5618494758006,8,6.5
"5920",8.25259743703364,25.9815260112302,8,6.5
"5921",6.79306401536523,25.3784942337912,8,6.5
"5922",8.04716703901113,27.3108258711407,8,6.5
"5923",5.2618165095467,26.8650943542861,8,6.5
"5924",9.1103707239033,28.034173784271,8,6.5
"5925",6.60854063850732,24.4416710271773,8,6.5
"5926",5.22629261958504,26.4606758138084,8,6.5
"5927",7.71572503034236,25.0645348648893,8,6.5
"5928",8.11116645259013,26.4022406120349,8,6.5
"5929",7.96752689798252,24.3433377607368,8,6.5
"5930",5.60229921138834,22.8516098559376,8,6.5
"5931",5.50442371011579,23.8545658515822,8,6.5
"5932",7.4587970457711,21.0226600367773,8,6.5
"5933",6.7639406592695,24.6672309909008,8,6.5
"5934",7.99541584418587,28.126189991306,8,6.5
"5935",8.74191290568322,25.1502087940899,8,6.5
"5936",6.64233478581898,22.8932425624624,8,6.5
"5937",7.36532470051593,25.2675470754639,8,6.5
"5938",7.92037096312948,29.6366090375436,8,6.5
"5939",9.7577418202884,26.8979895722,8,6.5
"5940",8.75451861988472,25.1907648992555,8,6.5
"5941",8.51384911073485,26.2681018470136,8,6.5
"5942",8.77088648289152,28.9753622701783,8,6.5
"5943",5.87144912680487,21.090724196828,8,6.5
"5944",10.5572864951388,32.6449473607948,8,6.5
"5945",9.5357523176593,29.9278259328251,8,6.5
"5946",7.07440830672402,26.5402232396284,8,6.5
"5947",7.86244679404632,25.3602498998819,8,6.5
"5948",7.11186750561441,26.1372935871065,8,6.5
"5949",9.27381447411295,25.0443648110117,8,6.5
"5950",8.61794469860194,24.3712206214353,8,6.5
"5951",10.2927240921389,24.2105987386749,8,6.5
"5952",9.46313274001448,27.8853378683468,8,6.5
"5953",5.02405796382953,26.4895484598092,8,6.5
"5954",9.50758892812404,22.7286823826601,8,6.5
"5955",9.32571217777196,28.8632828798207,8,6.5
"5956",7.92795608931115,29.2973455254387,8,6.5
"5957",8.21840449216962,21.826677291801,8,6.5
"5958",7.68970504781833,26.6212421521587,8,6.5
"5959",9.36896384785558,27.7476166418812,8,6.5
"5960",7.43155847351603,29.4747619304659,8,6.5
"5961",7.20953076232825,30.4541063703219,8,6.5
"5962",7.69912461932184,27.6220555311211,8,6.5
"5963",7.71891396845317,26.8054034421692,8,6.5
"5964",6.26350882261817,24.1224919043467,8,6.5
"5965",7.12761882408741,24.2126497058768,8,6.5
"5966",6.78977976487869,26.3359373497406,8,6.5
"5967",9.96490654859841,29.8663226375228,8,6.5
"5968",8.34930480538928,28.1735379989218,8,6.5
"5969",7.58464234460964,31.5555243811403,8,6.5
"5970",6.45300161822759,26.5182398146821,8,6.5
"5971",7.2221217232405,27.414939929003,8,6.5
"5972",6.44906087255103,32.1024766105223,8,6.5
"5973",8.0090890069285,23.0704440330946,8,6.5
"5974",9.03405349690803,27.4551012685127,8,6.5
"5975",7.00053692381536,25.7537527095682,8,6.5
"5976",9.39172607374936,29.1700124429114,8,6.5
"5977",9.06958276186062,28.6396466946535,8,6.5
"5978",8.70720116341995,26.6090464495364,8,6.5
"5979",8.79104522084139,25.6765421369887,8,6.5
"5980",6.65038850462341,24.2365742852906,8,6.5
"5981",7.28922453854619,31.8831616361397,8,6.5
"5982",6.06973213829546,26.1488642173473,8,6.5
"5983",8.69729671504501,24.2575309577629,8,6.5
"5984",7.80125467076027,26.0166910226818,8,6.5
"5985",6.27893085614104,27.444677497023,8,6.5
"5986",7.85406845574844,23.2711055330066,8,6.5
"5987",7.28152197051576,27.428343696582,8,6.5
"5988",9.6436499558653,29.2914205508167,8,6.5
"5989",6.02206353674109,25.9492728283384,8,6.5
"5990",8.56759445361532,29.2848814204927,8,6.5
"5991",7.90316692215494,28.2549107900343,8,6.5
"5992",7.50831050318649,21.0713748538549,8,6.5
"5993",7.86557944158141,29.0005206571422,8,6.5
"5994",8.42798939039973,30.6194514558476,8,6.5
"5995",5.33648302607389,24.1757652480765,8,6.5
"5996",7.67134606328553,26.5299592117233,8,6.5
"5997",9.10024739925219,23.6367166104441,8,6.5
"5998",9.19768734925266,28.4190949361212,8,6.5
"5999",9.64192943347373,31.5845378537663,8,6.5
"6000",7.90241198764592,29.6491597066055,8,6.5
