"X1","X2","component","subcomponent"
"13540",7.96608563382708,25.2384215658057,8,6.5
"13541",7.66002951455528,29.5844810469886,8,6.5
"13542",7.73692064230175,26.9604452188224,8,6.5
"13543",7.79657076744972,25.2603431370918,8,6.5
"13544",7.87906738349726,31.6741323524676,8,6.5
"13545",8.06005306734023,25.8561892859752,8,6.5
"13546",8.78288473991942,30.2839075354359,8,6.5
"13547",6.8021997379914,28.194611118249,8,6.5
"13548",8.77525120124872,27.1791937240272,8,6.5
"13549",8.93366238837443,24.0157602669357,8,6.5
"13550",7.71500979313326,27.9480646867014,8,6.5
"13551",7.93062869742548,30.9786061401456,8,6.5
"13552",7.54720833428715,24.3714768059983,8,6.5
"13553",7.34859397786489,26.1092675802105,8,6.5
"13554",8.22092477198289,26.5089723425315,8,6.5
"13555",7.84851680879995,26.0056612999944,8,6.5
"13556",6.86160717575489,27.4695574818937,8,6.5
"13557",9.14514912824148,29.5784792048756,8,6.5
"13558",7.545102250633,21.1637424438469,8,6.5
"13559",7.56162831467034,22.1361157973309,8,6.5
"13560",7.54769215616177,25.3257535429962,8,6.5
"13561",7.86640975990606,21.8838898000915,8,6.5
"13562",10.5312346770221,31.5154227055399,8,6.5
"13563",9.00002219163056,27.0066600861806,8,6.5
"13564",6.62706980043119,28.0820286289909,8,6.5
"13565",8.66003831690895,28.9286551902851,8,6.5
"13566",7.80496645405648,25.7648814598877,8,6.5
"13567",8.84868713347085,23.8713348640147,8,6.5
"13568",9.21234469964863,24.4575389712904,8,6.5
"13569",8.70818884574914,24.3195133249455,8,6.5
"13570",8.05402856088483,26.3620787956428,8,6.5
"13571",7.39611431429312,26.6530790509108,8,6.5
"13572",7.35290809788496,21.7014445988201,8,6.5
"13573",7.81615200556162,24.5628651320963,8,6.5
"13574",7.57589657768212,28.4811524817341,8,6.5
"13575",6.37026545877761,25.2319354003591,8,6.5
"13576",7.50319720786591,26.3164707506434,8,6.5
"13577",9.5166079128454,29.6963240689326,8,6.5
"13578",7.67967124773353,27.5599175582766,8,6.5
"13579",8.03812064561735,26.0209253296017,8,6.5
"13580",7.88277643521615,24.7688986304555,8,6.5
"13581",6.17559712865995,24.9064189400836,8,6.5
"13582",6.96941969991815,24.6918889280046,8,6.5
"13583",8.63792094760824,27.3182868330442,8,6.5
"13584",8.7169401731878,25.8447372701789,8,6.5
"13585",9.60666222516437,29.6885271047061,8,6.5
"13586",9.23942665162367,26.7482536155948,8,6.5
"13587",7.21168394629542,26.2938924835992,8,6.5
"13588",8.28195287754398,22.9646905337658,8,6.5
"13589",7.74381365572046,26.8862661298032,8,6.5
"13590",6.25904122252941,25.5354055699031,8,6.5
"13591",8.07729934962384,27.4390983003405,8,6.5
"13592",8.27366821796005,26.4803212908415,8,6.5
"13593",9.1053339198215,25.3159261715035,8,6.5
"13594",7.09821778908318,23.0787419941294,8,6.5
"13595",9.66674437370398,25.2684692233275,8,6.5
"13596",8.27345231840784,29.5695642846363,8,6.5
"13597",6.7886050589677,26.8530702374338,8,6.5
"13598",9.35509926045422,25.6048707197136,8,6.5
"13599",7.34517462227941,28.7127992334736,8,6.5
"13600",6.99021704876063,27.2820374557522,8,6.5
"13601",8.14881254722395,27.2577299052153,8,6.5
"13602",8.70653293535192,26.8983724454953,8,6.5
"13603",7.89563960698687,25.1475155248081,8,6.5
"13604",9.17227483463395,29.4545908767731,8,6.5
"13605",7.42215180159817,26.2231997741731,8,6.5
"13606",9.00715992575324,26.297769917798,8,6.5
"13607",8.78775724311696,34.0792941405413,8,6.5
"13608",5.48428676450489,24.2423777269903,8,6.5
"13609",9.04846727300129,24.7380389275781,8,6.5
"13610",10.3489327878688,32.4661151667277,8,6.5
"13611",7.09697204525026,26.6760352794853,8,6.5
"13612",7.18240417473983,24.8799274810661,8,6.5
"13613",9.76728181307945,26.6070250437133,8,6.5
"13614",7.236270542333,26.3439288514288,8,6.5
"13615",8.68900673274364,27.5797203436417,8,6.5
"13616",5.39720404952744,23.387112108093,8,6.5
"13617",7.84019164208248,26.1845909716097,8,6.5
"13618",6.56397114996931,24.4639955418414,8,6.5
"13619",6.60103561268929,24.3981568347906,8,6.5
"13620",5.90269323260114,28.0899710499458,8,6.5
"13621",8.89850199212133,24.5899342238375,8,6.5
"13622",9.7224240056549,31.8773982592235,8,6.5
"13623",9.72482220116371,28.2123569679182,8,6.5
"13624",7.66093462665235,26.6070190443735,8,6.5
"13625",8.99548302633926,27.0461351413829,8,6.5
"13626",8.78686917120097,29.4717156972685,8,6.5
"13627",8.28896838613664,22.2144228031295,8,6.5
"13628",8.47044675257895,28.5971620654711,8,6.5
"13629",9.056985743859,26.6876446984173,8,6.5
"13630",8.63254650397666,29.4099420989093,8,6.5
"13631",7.83494393685464,28.9980240202782,8,6.5
"13632",7.97524327446879,27.2869042383745,8,6.5
"13633",8.66873039934681,26.5316182379961,8,6.5
"13634",7.80994694431859,27.588846363233,8,6.5
"13635",7.32780415520633,28.0137651013779,8,6.5
"13636",8.84365608155972,28.3066321994222,8,6.5
"13637",8.66549866924243,23.8694744954253,8,6.5
"13638",7.71426928614409,32.7589708709601,8,6.5
"13639",7.18304904432842,28.3286317478089,8,6.5
"13640",8.91269113740835,27.8212113550903,8,6.5
"13641",9.07720968559275,24.9114635489072,8,6.5
"13642",7.68535702601582,26.4056934758332,8,6.5
"13643",7.12562076944879,27.1618037205934,8,6.5
"13644",7.05350549587945,22.9686958681265,8,6.5
"13645",8.23591911873898,25.0301184510663,8,6.5
"13646",8.21798303110364,27.4117360978593,8,6.5
"13647",6.29494013669523,25.730965731789,8,6.5
"13648",7.94320974929247,24.802138373159,8,6.5
"13649",10.3649843887963,26.6624901011732,8,6.5
"13650",6.99705031929939,28.9829450305744,8,6.5
"13651",7.78244390743838,23.7390907151438,8,6.5
"13652",9.11439338767462,30.7701473275871,8,6.5
"13653",9.35584367552636,26.6766220508319,8,6.5
"13654",10.1351045159709,28.2071319276733,8,6.5
"13655",8.98075677862481,25.4330826936575,8,6.5
"13656",5.00612593936742,16.7765021736828,8,6.5
"13657",7.35192422161073,22.9158937683541,8,6.5
"13658",6.16268561590627,28.117676319389,8,6.5
"13659",6.81993515205291,28.2720879097657,8,6.5
"13660",6.26354968653007,25.2844035044228,8,6.5
"13661",8.46927336790423,27.9838524668098,8,6.5
"13662",7.15690078287324,30.2953593427594,8,6.5
"13663",6.59861553263093,26.555092610076,8,6.5
"13664",10.3484712604186,32.6443805408186,8,6.5
"13665",7.72612028688984,28.9972662093286,8,6.5
"13666",6.70530618906214,25.285585226248,8,6.5
"13667",7.94396039387306,25.2831840526376,8,6.5
"13668",9.21123144154399,22.3411115359679,8,6.5
"13669",8.81273300431564,28.0155051379809,8,6.5
"13670",7.20107630665537,28.6042807840174,8,6.5
"13671",10.3651529805063,26.9449236811991,8,6.5
"13672",7.94003500377661,25.0808374316322,8,6.5
"13673",7.58631002347241,24.7278892170959,8,6.5
"13674",5.11088713530611,21.6203282105232,8,6.5
"13675",8.43733005945083,31.3757204883495,8,6.5
"13676",9.12521471739734,23.0624012279534,8,6.5
"13677",8.20211815702179,31.4132020241928,8,6.5
"13678",6.52495013154456,26.0068110388687,8,6.5
"13679",7.06551876213212,27.005089640864,8,6.5
"13680",8.0016643687326,24.8451912112554,8,6.5
"13681",9.27478722966421,30.8977992441721,8,6.5
"13682",7.33816508125362,27.6033150878618,8,6.5
"13683",6.50688107125054,19.9976355163496,8,6.5
"13684",6.73663455636659,21.7458959562656,8,6.5
"13685",9.24170367452278,35.6549311398986,8,6.5
"13686",6.81393967074901,27.1510128381464,8,6.5
"13687",6.83510488938831,26.2342728695007,8,6.5
"13688",5.75994993044129,25.0280692301963,8,6.5
"13689",8.04631099379671,28.9702864312226,8,6.5
"13690",9.0586966851479,24.4563921473604,8,6.5
"13691",8.05381566426432,24.8390291667013,8,6.5
"13692",9.19808598381948,27.4785170083064,8,6.5
"13693",9.12601427504822,27.9932474302696,8,6.5
"13694",7.27168482066962,25.2674418371767,8,6.5
"13695",5.94340779433932,25.7856991471956,8,6.5
"13696",7.6294720606896,21.471296392581,8,6.5
"13697",8.71357562860747,29.2790210389306,8,6.5
"13698",10.1586576993051,26.9747113767939,8,6.5
"13699",8.54535370320236,26.4233175126206,8,6.5
"13700",7.01256771335947,27.7788253557985,8,6.5
"13701",6.62355528937972,23.8594401540251,8,6.5
"13702",7.50982396069509,26.9561719136867,8,6.5
"13703",7.47763137957902,25.5302125392334,8,6.5
"13704",10.8947437171485,29.9085458561725,8,6.5
"13705",7.52697959133119,27.0136692338397,8,6.5
"13706",7.5962985762235,29.9460283213115,8,6.5
"13707",6.7179648834471,22.9146508072067,8,6.5
"13708",8.23200631222369,25.6317716597873,8,6.5
"13709",6.09575817114641,23.0825848996529,8,6.5
"13710",8.11966885175075,26.9040650421557,8,6.5
"13711",9.26101070472684,27.7718586282488,8,6.5
"13712",7.92810826534614,29.4065830297349,8,6.5
"13713",7.60307147281518,24.1967037450965,8,6.5
"13714",6.95619237080966,22.5952196917305,8,6.5
"13715",9.54442627961842,23.8269353842006,8,6.5
"13716",7.21486742104242,23.1225771264022,8,6.5
"13717",8.72533448443161,29.6714996563219,8,6.5
"13718",7.58845902990807,29.1818846452554,8,6.5
"13719",8.67323496184671,26.9706729408449,8,6.5
"13720",9.51319353179032,25.646672511348,8,6.5
"13721",7.18926071190092,24.5170911964537,8,6.5
"13722",8.32238619578171,28.4033583666942,8,6.5
"13723",7.98805948978438,28.8176702912513,8,6.5
"13724",6.32142009005851,23.1564879778149,8,6.5
"13725",6.91386927111893,26.5581307583291,8,6.5
"13726",5.71325252359626,31.0033776295606,8,6.5
"13727",8.09074568224739,21.1323285169324,8,6.5
"13728",10.2176099353274,25.6500163029435,8,6.5
"13729",9.22502192764843,29.406365121892,8,6.5
"13730",11.1632915517941,27.4562071191946,8,6.5
"13731",9.61320824502187,29.9400234820785,8,6.5
"13732",8.3927768134081,24.2233063124312,8,6.5
"13733",9.52617723464849,24.5076532843531,8,6.5
"13734",9.56531538629295,24.6937534843908,8,6.5
"13735",6.55315854134761,28.2416781820439,8,6.5
"13736",8.72635707743359,21.8977999341813,8,6.5
"13737",6.74494601470982,23.1021370253966,8,6.5
"13738",9.87579314110147,26.92271672338,8,6.5
"13739",9.55649883949831,30.6640684489444,8,6.5
"13740",8.24651633934376,28.9892497075697,8,6.5
"13741",9.67547249168807,28.8685329526784,8,6.5
"13742",7.59101578157104,25.1546303336208,8,6.5
"13743",8.20267167199209,30.3718610575295,8,6.5
"13744",7.74720434274201,25.7739588571231,8,6.5
"13745",8.18634270272483,22.5778839125547,8,6.5
"13746",7.87765121039458,28.4297612808671,8,6.5
"13747",7.2839322719305,25.0063781690674,8,6.5
"13748",8.74988124775787,28.4052316494705,8,6.5
"13749",8.05559751541438,23.3339462599832,8,6.5
"13750",8.13054005831699,29.3507075751533,8,6.5
"13751",10.3845957601562,32.3969323701541,8,6.5
"13752",8.40229469921766,24.9439537328664,8,6.5
"13753",7.11136654349598,24.4674472226324,8,6.5
"13754",5.47539693960626,21.5417175887931,8,6.5
"13755",8.00129809200137,28.3168556372386,8,6.5
"13756",8.71958264527989,30.0430914034207,8,6.5
"13757",7.17800674910374,23.8549180578958,8,6.5
"13758",7.85767941614907,26.6816109151489,8,6.5
"13759",9.35507224325332,29.1759437202597,8,6.5
"13760",7.74238259265719,28.8020471767453,8,6.5
"13761",9.69840613859339,32.1806764095008,8,6.5
"13762",7.04597806313911,27.5299114225132,8,6.5
"13763",8.89789575836384,30.9777777483989,8,6.5
"13764",5.8482304205602,21.5667413493534,8,6.5
"13765",8.32783538292774,25.4082008382838,8,6.5
"13766",7.87159781911516,21.1583785591465,8,6.5
"13767",9.0782768451463,26.4515673492959,8,6.5
"13768",8.05564977759153,27.5824378042807,8,6.5
"13769",7.21766814485358,23.2196095569349,8,6.5
"13770",8.16540331360365,23.4394360084926,8,6.5
"13771",8.95245565131391,26.4761847564764,8,6.5
"13772",6.83792181194407,28.126075319791,8,6.5
"13773",9.04701949760594,27.9433368824718,8,6.5
"13774",7.16259499019254,27.8250017163731,8,6.5
"13775",9.47589116011182,29.3590068290101,8,6.5
"13776",5.70376509607192,23.6273134776994,8,6.5
"13777",8.29124674675369,25.4576846664119,8,6.5
"13778",8.68494285831595,28.7272082421244,8,6.5
"13779",7.94523278849989,31.942162083653,8,6.5
"13780",8.72386894649522,25.8366389035837,8,6.5
"13781",8.93922016199584,33.0491279075604,8,6.5
"13782",8.5489253718352,27.0485756393457,8,6.5
"13783",5.33535561504163,22.1111557907006,8,6.5
"13784",7.58703366486936,17.9549203104084,8,6.5
"13785",9.65554595431197,27.169055241734,8,6.5
"13786",7.1477247230444,28.6121394259768,8,6.5
"13787",8.04727271649065,27.4689502268016,8,6.5
"13788",5.17893817229619,21.380222414035,8,6.5
"13789",8.24004996802544,28.1972990196507,8,6.5
"13790",8.5291230053405,29.375723555189,8,6.5
"13791",8.42607123978455,32.6249156686805,8,6.5
"13792",7.88016728804975,27.2564809737301,8,6.5
"13793",7.69505086504042,26.8841206907526,8,6.5
"13794",8.72175568300882,30.1179970627333,8,6.5
"13795",7.65797596469894,25.7907336242543,8,6.5
"13796",8.87295981141292,27.5430033237387,8,6.5
"13797",6.81398522791615,23.5199713193475,8,6.5
"13798",7.45565203854613,23.9907198900518,8,6.5
"13799",9.69120717579525,28.7580590209173,8,6.5
"13800",7.52165207607993,30.7547816839089,8,6.5
"13801",7.91047413689917,26.3564589780006,8,6.5
"13802",8.30463508907955,30.4452701668748,8,6.5
"13803",8.93846538814358,28.5729232286219,8,6.5
"13804",8.13303452694608,21.7566885149203,8,6.5
"13805",6.61564309461753,25.3761208085671,8,6.5
"13806",5.99466995538669,26.2485264748937,8,6.5
"13807",6.65831902913324,24.2919979539787,8,6.5
"13808",7.23254483050228,27.2890601086017,8,6.5
"13809",8.44077968725995,32.4616625569018,8,6.5
"13810",5.14660141048906,23.2159456178308,8,6.5
"13811",7.62309705435484,28.7062244025134,8,6.5
"13812",8.25760732457741,25.8869668039466,8,6.5
"13813",7.60332072661824,25.0035135653073,8,6.5
"13814",9.7463329069128,27.9809167299082,8,6.5
"13815",6.50651711341747,25.2343489223095,8,6.5
"13816",7.9028011531882,25.2031386540375,8,6.5
"13817",7.05356000323143,25.3605015651134,8,6.5
"13818",6.59438229415383,26.2839710246004,8,6.5
"13819",7.33573263479395,27.6656039257638,8,6.5
"13820",7.11676540988609,23.71609463733,8,6.5
"13821",7.64516994447705,26.5933955315989,8,6.5
"13822",7.1381043277035,26.8894117167162,8,6.5
"13823",7.36657929579778,26.3175332633821,8,6.5
"13824",10.2183672170172,28.9583689758465,8,6.5
"13825",7.30708279997585,27.8506150233137,8,6.5
"13826",7.7001529855116,28.0734200820278,8,6.5
"13827",6.34329112248462,24.8087063825924,8,6.5
"13828",9.08413668034414,26.0281480708926,8,6.5
"13829",5.25447185390541,26.5444300280505,8,6.5
"13830",7.91040633794431,25.1271229623155,8,6.5
"13831",7.50708555533578,24.0986159519633,8,6.5
"13832",6.19050606843807,23.257310203372,8,6.5
"13833",7.85145195768869,25.4327738662974,8,6.5
"13834",9.73469065400141,25.9053074646202,8,6.5
"13835",7.07148359440201,32.2687193914171,8,6.5
"13836",8.67630675442192,26.9777559924884,8,6.5
"13837",7.31365716071372,27.3194903212803,8,6.5
"13838",6.43600486119842,25.5730322577545,8,6.5
"13839",8.47167608616845,26.6809150671462,8,6.5
"13840",9.92965598929948,29.9824069442687,8,6.5
"13841",6.22052832232855,23.0392099821777,8,6.5
"13842",9.7137904911149,26.0114855853368,8,6.5
"13843",8.07984639596811,24.6007675346677,8,6.5
"13844",9.1055923080323,25.8722725531241,8,6.5
"13845",9.82807285578326,31.0177532282992,8,6.5
"13846",7.69933215767554,23.1424335352275,8,6.5
"13847",8.19693716456105,31.8190804536917,8,6.5
"13848",8.6483788490312,28.1046346057758,8,6.5
"13849",8.8066518626499,29.014326452973,8,6.5
"13850",8.2770652812551,28.6523623167804,8,6.5
"13851",9.29187823697124,26.9128510559609,8,6.5
"13852",8.31475656668126,29.5687792995666,8,6.5
"13853",8.56648092092302,29.7446374629982,8,6.5
"13854",10.1947187940233,23.5430677059757,8,6.5
"13855",9.13535714975305,29.09625260051,8,6.5
"13856",6.69346481638575,23.3198646750147,8,6.5
"13857",7.85198992428007,23.3190477613611,8,6.5
"13858",8.03999439936239,29.5223944868897,8,6.5
"13859",10.1491472715287,22.5651630254578,8,6.5
"13860",7.44132979236826,26.5379579576375,8,6.5
"13861",6.10904935142006,26.0429626538789,8,6.5
"13862",8.0982777912221,22.0585536767174,8,6.5
"13863",10.6300757109745,29.137942683694,8,6.5
"13864",8.07535151377864,25.4877444599622,8,6.5
"13865",9.6375156467568,26.4122836965261,8,6.5
"13866",9.43631997815276,26.1018532480411,8,6.5
"13867",6.75653698055241,23.6464026211247,8,6.5
"13868",8.78680584761679,28.8025817468582,8,6.5
"13869",7.38692965903342,23.3844246397183,8,6.5
"13870",6.39381143521731,24.7871846535159,8,6.5
"13871",7.46834863054911,24.0258143537819,8,6.5
"13872",10.1492644176405,26.8714975140028,8,6.5
"13873",5.41192790795295,24.2775061383186,8,6.5
"13874",9.50229979839932,33.5841549013281,8,6.5
"13875",7.90183479261085,26.0961001989774,8,6.5
"13876",9.37342529025593,27.6465874949302,8,6.5
"13877",8.12389686410109,23.4188597124501,8,6.5
"13878",10.9423512660004,32.1196795709393,8,6.5
"13879",7.11853930866476,27.0887348158433,8,6.5
"13880",7.52785782832079,24.7313515053605,8,6.5
"13881",8.49557767896517,25.1912414636035,8,6.5
"13882",5.81791492352616,22.9783424972634,8,6.5
"13883",8.44814151680077,27.7377210787954,8,6.5
"13884",8.8667570833272,26.3286318839818,8,6.5
"13885",10.8963109503099,33.8887994449637,8,6.5
"13886",10.2776083914026,24.8574352797028,8,6.5
"13887",8.99496084928719,30.4086701019535,8,6.5
"13888",8.98501309580635,27.8312851964339,8,6.5
"13889",8.23204258343369,30.2699175343102,8,6.5
"13890",7.52647649512747,27.5674212275106,8,6.5
"13891",7.94835782174477,24.6526467777293,8,6.5
"13892",8.14417316801392,28.0302192913938,8,6.5
"13893",7.16534628505326,29.0256337856408,8,6.5
"13894",7.74058926405165,26.0376289736793,8,6.5
"13895",7.31120586154176,20.1393120453185,8,6.5
"13896",11.041850612076,33.3767542567521,8,6.5
"13897",7.79577163767968,25.331161416953,8,6.5
"13898",8.3164033649957,22.2818482577721,8,6.5
"13899",8.20409699337606,28.1877149326613,8,6.5
"13900",7.66629076995589,26.6880884754792,8,6.5
"13901",5.4729143078164,20.1881208010123,8,6.5
"13902",8.51917577633884,28.3828801337111,8,6.5
"13903",7.44744082581134,27.6667433231547,8,6.5
"13904",7.44358875673287,22.7068895023316,8,6.5
"13905",7.05335500351772,28.6511399154319,8,6.5
"13906",8.87568613279334,29.9675090240328,8,6.5
"13907",12.0115289685099,32.2284636711037,8,6.5
"13908",7.66682529683283,31.9667329754099,8,6.5
"13909",8.75453202696703,30.1455934241506,8,6.5
"13910",6.93193199408787,23.917037295377,8,6.5
"13911",7.14422371474322,23.0755028485724,8,6.5
"13912",7.49627384690878,26.0227897194166,8,6.5
"13913",7.40426204802446,26.1199923580246,8,6.5
"13914",8.19561796073173,25.0988827883404,8,6.5
"13915",9.18122890650911,29.8811232122091,8,6.5
"13916",7.69068772077722,21.8117934866869,8,6.5
"13917",6.58711964692602,25.4825850995147,8,6.5
"13918",8.63103168861309,30.0974710925416,8,6.5
"13919",6.89210581658882,24.7234005749959,8,6.5
"13920",9.6356014575572,28.8379567209375,8,6.5
"13921",8.48137967510034,26.1786395285328,8,6.5
"13922",8.52954619630576,24.2523622300618,8,6.5
"13923",7.96970058522889,27.507182124399,8,6.5
"13924",7.81513696081997,30.6154222936281,8,6.5
"13925",11.0727929701695,33.0872506515309,8,6.5
"13926",6.4119270810168,18.8069227874755,8,6.5
"13927",8.63963947448424,29.1930486796145,8,6.5
"13928",8.83889952330157,25.0436122348354,8,6.5
"13929",7.88434640870558,28.5293697701809,8,6.5
"13930",8.94465414087827,25.4514558672171,8,6.5
"13931",9.83811311033746,29.1061845501379,8,6.5
"13932",8.14384270608046,28.7695962394758,8,6.5
"13933",10.6715026066185,30.6622239510536,8,6.5
"13934",6.22126801055012,23.4073032062544,8,6.5
"13935",7.71594272907717,24.2645070501769,8,6.5
"13936",9.26642405213526,28.0413567811262,8,6.5
"13937",7.55526190270044,26.6869364516596,8,6.5
"13938",8.15062185735644,30.0052307064734,8,6.5
"13939",7.13361228502877,25.4844182121082,8,6.5
"13940",8.96274470435324,28.1409692622787,8,6.5
"13941",8.29244776265741,29.60138221545,8,6.5
"13942",8.84537805555501,28.6376713908148,8,6.5
"13943",9.5989598863189,31.8503030536588,8,6.5
"13944",6.84077436810559,24.4211306626287,8,6.5
"13945",6.97621929805021,26.0555012492284,8,6.5
"13946",7.78909324251871,24.2198310560211,8,6.5
"13947",8.3139247151403,27.1317440770854,8,6.5
"13948",9.09107654873722,31.7376580836941,8,6.5
"13949",8.83659234934787,28.781197323732,8,6.5
"13950",6.85772245605903,26.725846337961,8,6.5
"13951",6.34358348225437,18.3770693509042,8,6.5
"13952",4.96068140861225,25.2650034848847,8,6.5
"13953",9.41206940668636,27.2469675388413,8,6.5
"13954",7.44138673585939,25.498921312162,8,6.5
"13955",5.51888864436139,21.6248875406156,8,6.5
"13956",8.33284733531873,24.7635561014872,8,6.5
"13957",9.45208288060284,27.8144000751559,8,6.5
"13958",6.6753501561272,27.8827249700711,8,6.5
"13959",11.3486969528061,30.0812659396761,8,6.5
"13960",8.86607196396905,25.9971407949766,8,6.5
"13961",8.39903234932381,26.3175757049783,8,6.5
"13962",7.12899132644939,23.0911625785553,8,6.5
"13963",8.25575694636655,25.0436105521607,8,6.5
"13964",8.01448815614022,26.2519117295221,8,6.5
"13965",8.41503109048836,27.3352049044369,8,6.5
"13966",8.69115999147401,24.8218605842176,8,6.5
"13967",9.01118851905386,22.5102492892662,8,6.5
"13968",7.71089129374167,27.3281557252486,8,6.5
"13969",6.65602945856844,27.6694293590448,8,6.5
"13970",7.65690196459497,25.5285581718586,8,6.5
"13971",8.49862723212262,29.1923287458769,8,6.5
"13972",8.55112623953763,31.037624633219,8,6.5
"13973",8.69740436295569,25.4901441542277,8,6.5
"13974",8.5330253844557,30.5279982775749,8,6.5
"13975",7.94183260896145,27.3062952911524,8,6.5
"13976",6.7865600525975,24.9250104254003,8,6.5
"13977",9.38308269573792,26.0678543870291,8,6.5
"13978",7.83897072197984,31.206541239086,8,6.5
"13979",7.09932486193304,30.2940023169412,8,6.5
"13980",6.77329727837571,25.094037042275,8,6.5
"13981",8.81007870942185,24.0040743649635,8,6.5
"13982",7.45662795672138,27.7860888208118,8,6.5
"13983",8.39468258786609,27.5193851013656,8,6.5
"13984",10.8551640587969,26.8979703665045,8,6.5
"13985",8.02265154653812,25.610246388676,8,6.5
"13986",8.29177242899173,30.2658891439041,8,6.5
"13987",8.00930968988803,23.8690169190038,8,6.5
"13988",9.26858788017055,25.0188421058109,8,6.5
"13989",6.89792068053417,28.7355278927757,8,6.5
"13990",10.919051220828,26.3028195121999,8,6.5
"13991",9.26904398558729,26.2253474007919,8,6.5
"13992",8.65273328610952,31.785211189294,8,6.5
"13993",6.04799979242223,28.3426712925975,8,6.5
"13994",7.62946267732912,27.1520583603341,8,6.5
"13995",8.21612739278144,28.9800800437907,8,6.5
"13996",7.75895630402916,22.7697722608561,8,6.5
"13997",7.64673783242363,23.3805801401946,8,6.5
"13998",8.79813739457903,26.8819467137119,8,6.5
"13999",8.4723156064642,26.6267116189958,8,6.5
"14000",7.18085397447954,27.7275023038269,8,6.5
