"X1","X2","component","subcomponent"
"664374",23.6568902499465,9.66887510762632,12,8
"664375",23.1805552233897,6.42849670119122,12,8
"664376",19.0272425841687,4.71447730816291,12,8
"664377",21.9616448449183,6.69262857739175,12,8
"664378",25.8640426230875,5.76920681516586,12,8
"664379",19.8604790536767,4.90534405898714,12,8
"664380",19.7244109282159,5.79909780812301,12,8
"664381",22.6693522138964,6.02816703152009,12,8
"664382",18.5540920093638,7.87384220876571,12,8
"664383",24.5273738048365,3.3491573494355,12,8
"664384",20.599430073994,4.18516524318416,12,8
"664385",21.7704714228311,10.3691847034357,12,8
"664386",17.7319803646614,5.06146660553487,12,8
"664387",18.9999372347367,4.77721882506938,12,8
"664388",17.5224339206049,4.81387840860577,12,8
"664389",24.0016341315136,7.51101944444535,12,8
"664390",21.749380636623,5.919783915874,12,8
"664391",27.9245787222177,4.55951836806551,12,8
"664392",27.2508869805866,6.33276113266427,12,8
"664393",23.5707458186089,8.52704936256315,12,8
"664394",26.3212673185604,4.33166794957281,12,8
"664395",25.0102935732726,5.17353446358864,12,8
"664396",21.4157123625223,5.34550635437431,12,8
"664397",18.784795125367,5.87855997412618,12,8
"664398",24.5222755775908,9.47263247666991,12,8
"664399",27.6785401603365,5.02179528712154,12,8
"664400",24.7079021270887,10.4517431337416,12,8
"664401",19.4166612938005,6.41881508417108,12,8
"664402",23.4907377034644,8.38098052302544,12,8
"664403",24.0980128614481,9.26168514786775,12,8
"664404",26.5452823888438,6.79637167764967,12,8
"664405",18.9985764270087,6.60394258916939,12,8
"664406",21.0198709563759,8.50475028470432,12,8
"664407",26.0910188597024,3.6699044314872,12,8
"664408",25.5706480794867,5.41543949604088,12,8
"664409",23.9731734687099,6.14063854214076,12,8
"664410",22.7582433808568,5.777073909601,12,8
"664411",18.9265450726958,6.38300104382925,12,8
"664412",18.9798756856842,8.56330762395038,12,8
"664413",24.8187882177182,5.21814275270308,12,8
"664414",22.5742030212177,8.47854606147519,12,8
"664415",20.4988729842393,7.5317216268173,12,8
"664416",25.1145900990369,5.6448731298328,12,8
"664417",15.7004496797818,5.25889300182044,12,8
"664418",23.627815981213,5.3061398794222,12,8
"664419",24.816884878769,5.72017793135747,12,8
"664420",21.0514760750319,3.3670688282227,12,8
"664421",18.2314360402345,7.90209850342274,12,8
"664422",22.1889310189072,4.60283772925633,12,8
"664423",22.0019133837572,7.84672160677839,12,8
"664424",21.1652811312152,6.47630103795923,12,8
"664425",22.3532207118151,5.58780856471111,12,8
"664426",24.1405034938127,5.3335327991777,12,8
"664427",18.3732256615541,7.32432463721145,12,8
"664428",24.4579224021103,4.438006837883,12,8
"664429",17.0369662077789,5.01933206830678,12,8
"664430",17.4766444850184,6.9034612279567,12,8
"664431",14.6917190361391,8.09437508639842,12,8
"664432",27.3891565507505,1.7230744750724,12,8
"664433",21.6276626828659,3.85985185220728,12,8
"664434",26.8556185776217,6.03355263053898,12,8
"664435",23.3714792414716,7.64390426431102,12,8
"664436",20.4689974438469,7.08261813984575,12,8
"664437",25.5680469670176,7.87301327475639,12,8
"664438",22.8440418793999,5.33883423818413,12,8
"664439",25.2257448592719,5.24851343884054,12,8
"664440",26.2837737637638,5.40892117677249,12,8
"664441",27.384421055274,6.38288883737627,12,8
"664442",15.861247200811,6.2891658536042,12,8
"664443",27.6568069250684,6.99155963398461,12,8
"664444",18.1794140833018,6.08904501520247,12,8
"664445",26.693679504821,8.60426899220407,12,8
"664446",30.1713780797722,4.74855196610114,12,8
"664447",21.5489918524401,7.38644787294155,12,8
"664448",17.9055035519833,12.9363028791348,12,8
"664449",19.7107153682247,5.1521996931563,12,8
"664450",24.2764572122709,8.4893649954717,12,8
"664451",19.2065702642526,8.11881501276125,12,8
"664452",15.3203911276166,6.45235893005154,12,8
"664453",19.0551735365861,4.7548528250736,12,8
"664454",22.2068835629557,6.27335145083212,12,8
"664455",18.9647022348935,4.94861334092108,12,8
"664456",23.3094608266533,10.5615535719385,12,8
"664457",19.0089982246195,3.97831648878944,12,8
"664458",24.76117961023,9.63719860502847,12,8
"664459",26.3505191950001,7.05376536535615,12,8
"664460",24.6070388898725,10.2987917771622,12,8
"664461",15.5592869934287,3.44251435664262,12,8
"664462",25.1696301948395,7.56590757914263,12,8
"664463",15.3482495546638,8.4547209348627,12,8
"664464",23.5497576660559,7.33416964059534,12,8
"664465",23.0542941776965,6.51963391296209,12,8
"664466",18.9493611655336,9.66113583340686,12,8
"664467",25.2393599246842,6.34952248940095,12,8
"664468",22.8793919251568,7.83865598342141,12,8
"664469",26.8272593748939,5.98601429989441,12,8
"664470",21.1450263298356,8.05857816722247,12,8
"664471",21.8593654269544,5.32205070136634,12,8
"664472",23.9302069134325,8.86603377530255,12,8
"664473",20.7354829548913,7.36411068871482,12,8
"664474",24.8469030956793,5.10993394735235,12,8
"664475",22.0171336173372,3.57581712625461,12,8
"664476",23.2402742846426,7.78783398744145,12,8
"664477",18.5880457206956,7.80980091376689,12,8
"664478",19.3456384370523,6.185429211716,12,8
"664479",19.3626477950672,3.65913674879819,12,8
"664480",20.6036514078202,2.74669967498166,12,8
"664481",26.5560866279292,4.08115632873005,12,8
"664482",23.8132388427332,5.65999234946165,12,8
"664483",18.1582212693127,6.27702585824791,12,8
"664484",21.5758269762102,8.44523864555904,12,8
"664485",19.927889507678,6.85588695905332,12,8
"664486",23.2603772690412,1.80369452849667,12,8
"664487",29.6253446073595,8.9868866163189,12,8
"664488",22.4683501282245,4.32957475285506,12,8
"664489",20.5646898877321,7.1299529974032,12,8
"664490",26.3217317678409,7.16432709107557,12,8
"664491",21.766950312854,7.0434076960883,12,8
"664492",23.3049891008098,4.35944014074354,12,8
"664493",21.9116351412352,6.14341766995451,12,8
"664494",11.1419467349746,8.45840375763695,12,8
"664495",21.4160697804252,6.83928190188151,12,8
"664496",22.6033694422903,7.77183308606847,12,8
"664497",26.4957512959437,5.92795825570981,12,8
"664498",22.7070908315745,4.30048034637784,12,8
"664499",22.8915346574998,5.02338865553459,12,8
"664500",32.3412685147026,5.34805566281191,12,8
"664501",22.1903926461067,5.09383417699685,12,8
"664502",21.8912159299172,6.17795666659372,12,8
"664503",22.1712026548287,10.1630669140742,12,8
"664504",23.4179702527794,7.53460487880873,12,8
"664505",27.6916374232505,9.89838872203912,12,8
"664506",22.6680399743843,7.0476120104707,12,8
"664507",21.8142881597777,6.71696698724687,12,8
"664508",17.2344091444241,7.77942121531861,12,8
"664509",23.5643630749537,5.9877904569434,12,8
"664510",20.8297743580739,4.32096287775976,12,8
"664511",20.4476224873077,5.67154314880884,12,8
"664512",23.1160991275885,6.87529609693368,12,8
"664513",17.6230796716889,7.63211306803775,12,8
"664514",22.8913297820227,6.07875034366026,12,8
"664515",23.2168422353731,7.9456035128425,12,8
"664516",23.1250740756717,8.13557205960684,12,8
"664517",23.5508686422006,6.15930236405967,12,8
"664518",24.6038388186345,5.18226198570261,12,8
"664519",22.2615861306322,6.40426561969195,12,8
"664520",22.6026235228132,6.03242605112718,12,8
"664521",18.90607987463,5.84086021263978,12,8
"664522",24.9424709662454,4.68433480221194,12,8
"664523",21.7550079231995,4.64474443939698,12,8
"664524",17.2501447074655,7.16139979592468,12,8
"664525",18.527052617372,7.76566622407614,12,8
"664526",20.0201287988019,4.83658077362708,12,8
"664527",19.7274682693385,5.27500221761548,12,8
"664528",26.8052682018965,4.91582882890626,12,8
"664529",20.2099257163594,4.94448356017041,12,8
"664530",23.411687325307,6.59568745583381,12,8
"664531",24.002833456533,6.6742718596623,12,8
"664532",22.0186361640614,7.13965054029336,12,8
"664533",19.4587252472412,5.21393191046369,12,8
"664534",25.1951346221321,7.55177055551422,12,8
"664535",23.488926403343,5.13664960253629,12,8
"664536",24.6591845932788,11.2627444376281,12,8
"664537",22.1788674166304,8.41812866085971,12,8
"664538",19.0738036549566,5.74954051107742,12,8
"664539",22.0597768399842,7.58368424257725,12,8
"664540",22.8164489697808,7.66209018832989,12,8
"664541",17.7245407938662,8.46886324076734,12,8
"664542",23.2597513967346,7.94035583298638,12,8
"664543",20.597411751158,5.65365479288124,12,8
"664544",18.2291907869065,8.31095748548577,12,8
"664545",25.4849493651419,7.21278353428549,12,8
"664546",21.4427559142974,7.82968459529125,12,8
"664547",19.1394558126137,6.10627465238244,12,8
"664548",22.9078979067959,5.91052048548047,12,8
"664549",20.7940516898507,10.1465899638845,12,8
"664550",19.3194755276701,5.21887832339597,12,8
"664551",29.1012164773849,8.47439033549333,12,8
"664552",28.0643552782501,6.86682490016477,12,8
"664553",21.5857390912938,8.02944785265134,12,8
"664554",21.9030685342468,7.05604895354971,12,8
"664555",22.2374714683105,6.60110049996163,12,8
"664556",19.4492513812736,7.91530246902423,12,8
"664557",19.4477423913621,7.83498507114646,12,8
"664558",21.4575742204353,5.39012207018374,12,8
"664559",27.7923523058708,6.60414424362042,12,8
"664560",19.3094232082845,6.0749660723066,12,8
"664561",19.5862723086402,4.01798060377247,12,8
"664562",22.0952034342398,3.98903453423756,12,8
"664563",18.9155007252468,6.32164960790316,12,8
"664564",18.4682584220922,5.0032121120179,12,8
"664565",22.4415730808932,5.87518620853625,12,8
"664566",25.8365812647156,9.94398031791985,12,8
"664567",22.0772887522579,9.53625822879838,12,8
"664568",23.7917416171727,5.48472667438018,12,8
"664569",23.7752918762149,6.63070305583618,12,8
"664570",21.366610479125,4.42469323966808,12,8
"664571",23.2126848239588,6.36553530941226,12,8
"664572",16.4011965062435,7.38079553891321,12,8
"664573",17.0140220556384,6.04680817922307,12,8
"664574",21.7268961480548,6.65852803458365,12,8
"664575",11.5695443041432,5.82022709873546,12,8
"664576",24.1094039872543,5.34406118808723,12,8
"664577",19.7794768705072,6.43190740461005,12,8
"664578",18.8517845736555,3.30607422532259,12,8
"664579",26.3876718551555,6.29476533821429,12,8
"664580",24.8435747573705,5.24967705221854,12,8
"664581",23.3177278680328,4.45418041230477,12,8
"664582",16.683897323591,7.14144440564942,12,8
"664583",17.9321178123148,8.45198955744484,12,8
"664584",25.1139582021541,7.71864165773451,12,8
"664585",22.6804744764227,9.99491928096079,12,8
"664586",22.7311944618243,3.45345492485695,12,8
"664587",16.5145637014081,7.03113626149529,12,8
"664588",19.4219544977572,6.75346198532754,12,8
"664589",24.9157850331975,6.35810424174275,12,8
"664590",16.4061222288657,6.66031121389951,12,8
"664591",16.2181081695056,6.63023334863828,12,8
"664592",24.3100700395755,4.83120676325662,12,8
"664593",17.8925252369638,5.14862808968515,12,8
"664594",14.2050692352993,4.97352357995518,12,8
"664595",25.8178353297107,5.87546911166665,12,8
"664596",24.8251185104114,6.06293549110008,12,8
"664597",26.4466013697468,7.81470962013413,12,8
"664598",25.7736047462094,6.61581211244882,12,8
"664599",21.2138391354388,7.8100600054859,12,8
"664600",19.1676947819655,9.7246769580299,12,8
"664601",27.5986798748122,5.31743787184081,12,8
"664602",23.1044283984165,6.36692991307606,12,8
"664603",21.4541522254231,5.51892256605447,12,8
"664604",15.8061782181145,9.80298045932026,12,8
"664605",24.3818556111096,6.20850327805968,12,8
"664606",24.5182964653104,9.49850682482831,12,8
"664607",20.4754631628133,4.91966906141647,12,8
"664608",24.6395143219652,7.35971465338388,12,8
"664609",24.4086932864655,10.1216890250262,12,8
"664610",26.1856409813107,7.73319460016363,12,8
"664611",21.1831039942565,4.1822485802362,12,8
"664612",20.9502571957831,6.10955820695083,12,8
"664613",19.7292562602779,7.59856190070739,12,8
"664614",24.0224831636386,4.20006104689367,12,8
"664615",21.5453454814328,8.58876890159792,12,8
"664616",22.7007668440868,6.46945418560605,12,8
"664617",19.3036375650862,3.55205209835083,12,8
"664618",19.4849034532463,7.26953924831244,12,8
"664619",24.2908928832367,5.40203100660318,12,8
"664620",20.9149786664476,7.45556888884127,12,8
"664621",26.4674730647362,8.76877454308286,12,8
"664622",21.3920342743644,6.48013441602708,12,8
"664623",25.151578489473,9.09282984150941,12,8
"664624",23.3781752025238,5.26514964770725,12,8
"664625",30.4460311889628,6.18801647882283,12,8
"664626",24.3636928279608,7.21620481541231,12,8
"664627",22.6648827965856,6.67341284963698,12,8
"664628",19.6815635587221,5.68610826416116,12,8
"664629",19.1213966942506,5.75000510281694,12,8
"664630",25.5575660125613,4.48170554347271,12,8
"664631",20.2737891407673,6.10930450888005,12,8
"664632",18.3316336959914,7.71726734809014,12,8
"664633",23.9999599820622,7.85098020164098,12,8
"664634",25.4705887315044,8.98150887813938,12,8
"664635",19.6625105908784,6.57819203231252,12,8
"664636",14.2188570269352,9.06333943349209,12,8
"664637",19.4575817009445,9.21810075354928,12,8
"664638",20.7970199872611,6.10376023566074,12,8
"664639",24.8374992989476,5.21782189820374,12,8
"664640",17.6062875963822,7.02933278097361,12,8
"664641",20.5362846563582,6.31750558132949,12,8
"664642",22.4564774792311,6.85441528330641,12,8
"664643",29.9454276170748,7.9264316044165,12,8
"664644",21.170085619413,8.5101879764305,12,8
"664645",25.2922923364456,4.1408667132786,12,8
"664646",17.1458686491603,7.44671449388551,12,8
"664647",26.2622866500057,8.47736410385266,12,8
"664648",17.6374242010319,6.71812101465139,12,8
"664649",18.4971129390153,8.65647650604466,12,8
"664650",21.3990035139451,7.15450927361151,12,8
"664651",25.5645653776852,8.50524396186341,12,8
"664652",27.6017004022464,5.79674204301484,12,8
"664653",18.3772622649399,8.40579949707138,12,8
"664654",18.6152325681316,9.98853622790696,12,8
"664655",25.7974764417207,4.59229767550626,12,8
"664656",19.1037039337211,8.10784487257346,12,8
"664657",21.3704098579086,6.07911645758786,12,8
"664658",22.3148485705968,10.2751528564003,12,8
"664659",23.1137185707763,10.0011804158523,12,8
"664660",25.01159912538,5.76217649195518,12,8
"664661",21.464212473496,6.8321076147481,12,8
"664662",17.2487641990381,4.78153698799076,12,8
"664663",23.4682675305208,1.69243180129504,12,8
"664664",20.2949540356655,4.83309003981057,12,8
"664665",19.8320060752806,7.84529330386541,12,8
"664666",18.9131899437569,4.16198209552504,12,8
"664667",21.8989107785439,4.89224319672352,12,8
"664668",30.3746025458721,7.88857869094425,12,8
"664669",20.5296548526469,5.60316868093537,12,8
"664670",26.6021683477895,6.14560831385432,12,8
"664671",22.5418185616563,5.47041271394232,12,8
"664672",21.3430108144665,5.20089555644349,12,8
"664673",24.6389702555344,11.744627514784,12,8
"664674",27.9199138838602,8.19007104844644,12,8
"664675",24.7475791454889,3.79376946235397,12,8
"664676",20.3989833470054,6.50285876123556,12,8
"664677",24.2101081689091,7.18716849189902,12,8
"664678",19.3796526137935,6.78665189118905,12,8
"664679",13.7289091042263,7.02897455448805,12,8
"664680",20.9664026263504,6.61544275744936,12,8
"664681",21.2990329143352,6.33298336273852,12,8
"664682",20.4063126369615,8.47772686446345,12,8
"664683",20.4050534391745,4.11222697965884,12,8
"664684",18.7310706974376,7.43084407975047,12,8
"664685",28.1260910229471,5.09235463371785,12,8
"664686",20.2053476125756,6.19093780646638,12,8
"664687",23.6832040520774,4.99609246499591,12,8
"664688",20.0711021119435,8.18679807775182,12,8
"664689",32.7050842832852,7.86823821898102,12,8
"664690",18.4971602511707,3.54588387389976,12,8
"664691",23.5092004757066,5.45518158295154,12,8
"664692",22.4166138976697,6.37728728254163,12,8
"664693",18.7364166631795,3.43957459941285,12,8
"664694",19.7424694949622,10.7036871539729,12,8
"664695",23.4676968737742,7.59030088815307,12,8
"664696",23.7320446380601,5.64373724934331,12,8
"664697",18.6375731083816,9.57504227562108,12,8
"664698",21.5904069912343,4.92110301109957,12,8
"664699",19.7210684195438,6.51989071934652,12,8
"664700",23.6528811888725,4.89864822616641,12,8
"664701",26.2119844802921,8.25198895368484,12,8
"664702",22.3983526035155,4.73802534612212,12,8
"664703",20.8598729226353,8.67643198582777,12,8
"664704",21.6688696118456,7.62890001443302,12,8
"664705",21.1728013860817,8.44402998496675,12,8
"664706",26.8824994785844,6.64743217462981,12,8
"664707",22.9755548280896,5.40532736703056,12,8
"664708",27.0859366289342,6.56557711730795,12,8
"664709",27.6798047182366,5.414401299154,12,8
"664710",23.3208777659731,5.04159340695949,12,8
"664711",22.3084034677171,7.92498643621979,12,8
"664712",19.5174591356951,8.60314225287599,12,8
"664713",16.7494809820349,6.93242765976496,12,8
"664714",19.7062787580017,6.2834118083997,12,8
"664715",28.0867403056046,6.30259131693711,12,8
"664716",17.654362667192,3.41296693036119,12,8
"664717",18.9058558647558,7.53217902526483,12,8
"664718",23.787655175421,4.79658031086002,12,8
"664719",22.8259055002084,4.82031378270842,12,8
"664720",24.1971519460781,5.99791308476872,12,8
"664721",26.376231440993,4.68204556556248,12,8
"664722",27.0381422845016,5.42542189934469,12,8
"664723",23.8123040696549,4.36398051673177,12,8
"664724",26.3833873772432,8.50439846248596,12,8
"664725",23.6204202247066,4.90042318461079,12,8
"664726",20.6877726593825,7.58276552823643,12,8
"664727",15.1854299900415,8.65827743945951,12,8
"664728",19.0402928247764,6.2595255335521,12,8
"664729",19.1367167078882,5.33064571214781,12,8
"664730",22.7308494092409,7.99998016074728,12,8
"664731",19.6791803124191,7.10114586113883,12,8
"664732",23.3654960422234,6.95285434750727,12,8
"664733",26.0876181400803,7.18278681314805,12,8
"664734",29.2858775864352,4.2915072209877,12,8
"664735",20.1027180001849,7.03692108722552,12,8
"664736",17.8412700166655,7.34981950048033,12,8
"664737",21.910574763998,5.84538268933361,12,8
"664738",21.6635607516888,6.15622032118738,12,8
"664739",23.540418060559,8.23349198522885,12,8
"664740",26.5279534304301,5.97756152960027,12,8
"664741",22.4241027851161,5.08066176355324,12,8
"664742",20.1095741115133,9.33146242952683,12,8
"664743",28.2998442384457,6.86819115023035,12,8
"664744",22.2729983305891,6.24078631884765,12,8
"664745",21.8539026839028,2.10754089102428,12,8
"664746",30.8207611931851,6.56530498360886,12,8
"664747",23.2720428796373,5.55489236626051,12,8
"664748",18.5561562853602,5.18704905999283,12,8
"664749",24.3670723716252,5.83639025005479,12,8
"664750",24.9838419167118,4.73158264948673,12,8
"664751",24.703324660123,9.93219421207502,12,8
"664752",27.5296846575587,6.27883172637871,12,8
"664753",21.0627113337913,5.11548791965136,12,8
"664754",21.3374302460358,2.22501367628315,12,8
"664755",19.5046987309504,5.40247997502586,12,8
"664756",24.4348389864853,8.54019351447911,12,8
"664757",17.4840870108095,6.86114785247732,12,8
"664758",21.4974051750126,5.57228061309875,12,8
"664759",22.551262629913,6.63067392296473,12,8
"664760",19.2513648076435,8.38024139295523,12,8
"664761",18.3342252335706,6.88997326951468,12,8
"664762",18.4631291560638,8.23282254236201,12,8
"664763",14.1773590866385,10.6889053077067,12,8
"664764",25.2540409188647,6.80642257400499,12,8
"664765",16.7256690095325,4.30834024999911,12,8
"664766",26.7433513777082,9.64676474631627,12,8
"664767",22.0996380816829,11.0636149704555,12,8
"664768",19.4525686605269,5.96618888545097,12,8
"664769",20.5084951764204,3.69844016755865,12,8
"664770",22.3041470790198,1.42977371105149,12,8
"664771",25.2848208878086,5.15170730206825,12,8
"664772",20.8881815580357,6.18804400204992,12,8
"664773",26.2205988159363,7.82789240056852,12,8
"664774",20.0130766451317,9.30017234618479,12,8
"664775",22.0973942694856,3.98897503957745,12,8
"664776",22.1458259065596,9.27658884502858,12,8
"664777",27.5118757517933,6.09036102319484,12,8
"664778",22.6073978629649,9.24846810875812,12,8
"664779",23.4303198367945,4.97621312218114,12,8
"664780",22.266715936985,6.18617761281278,12,8
"664781",23.7477834683511,4.53817873022043,12,8
"664782",21.9466540249094,6.69962596487342,12,8
"664783",18.9636450331362,2.0706616758457,12,8
"664784",19.9114197689995,7.08458321004427,12,8
"664785",25.9580963459823,5.05163325116462,12,8
"664786",24.2656623120946,5.71720707724375,12,8
"664787",18.9063768643837,8.1898966656654,12,8
"664788",23.7048868118772,6.1464306138146,12,8
"664789",23.0171403728063,9.433451431056,12,8
"664790",23.8037593214846,7.5246670312606,12,8
"664791",24.8516799869579,6.96045824021134,12,8
"664792",18.2499583782221,5.69315172924139,12,8
"664793",25.7865247907492,5.20358773617841,12,8
"664794",24.8823325539,7.3240301282412,12,8
"664795",20.5673542525594,4.7709035899931,12,8
"664796",19.4916271975906,9.05888981234554,12,8
"664797",22.0276620242648,6.23006278974232,12,8
"664798",27.6379511732419,8.89325876442068,12,8
"664799",22.1300554863055,5.08587119757749,12,8
"664800",20.3829105967854,3.07088052647799,12,8
"664801",22.4654119953166,8.23232778362231,12,8
"664802",21.4913199105114,9.44090022193843,12,8
"664803",15.8575602873904,5.35440478089348,12,8
"664804",21.7373651009682,3.3454873004032,12,8
"664805",15.9016700316458,5.33989992555523,12,8
"664806",21.1266341493767,7.26972357759436,12,8
"664807",18.655750006624,6.68275774887067,12,8
"664808",20.1566028168706,11.3492149004574,12,8
"664809",23.9072401759223,4.93520750793246,12,8
"664810",24.6077244663882,8.1260234738068,12,8
"664811",24.7735361895052,5.82920677992938,12,8
"664812",24.0779163609598,6.66727238642395,12,8
"664813",24.072479228,5.42184943069504,12,8
"664814",27.9407280543853,1.45766944089218,12,8
"664815",18.2333460184186,3.91930469899442,12,8
"664816",21.0528635705439,5.2880337105066,12,8
"664817",26.4775302850075,6.87373640632065,12,8
"664818",17.1161238354746,6.42978940302948,12,8
"664819",14.3153132904093,7.36747273434602,12,8
"664820",20.8015574627337,7.31931987664283,12,8
"664821",18.6952504612487,9.2714604453895,12,8
"664822",22.1218066578111,5.70273950692518,12,8
"664823",23.1379390133015,5.67590386948167,12,8
"664824",25.9831163479892,6.97782191986688,12,8
"664825",23.7459257333231,6.83869019429576,12,8
"664826",22.3018776216513,11.8147746912593,12,8
"664827",21.4333088692855,5.71332989254339,12,8
"664828",21.656657715883,3.27305510705277,12,8
"664829",18.2979220011445,6.21388199913441,12,8
"664830",23.2732246163993,6.01212365231875,12,8
"664831",20.4166769204424,6.93167891631099,12,8
"664832",23.7021349950905,7.70667611013615,12,8
"664833",25.5085749041172,7.72184455543903,12,8
"664834",19.5859962958606,5.7807886124494,12,8
"664835",20.1628921431383,8.20044751507058,12,8
"664836",20.7880653733355,7.4986180709746,12,8
"664837",16.4429258477433,6.65644771172154,12,8
"664838",22.0834105888248,5.11514107807134,12,8
"664839",23.3010257320187,6.47853025510121,12,8
"664840",24.3692022571945,8.2984444266228,12,8
"664841",23.7738407186218,8.59177665646395,12,8
"664842",19.8902043268503,7.80074386344679,12,8
"664843",14.7298037809871,7.15540296503309,12,8
"664844",23.5866543336029,5.96629733751624,12,8
"664845",21.3442701428489,6.75429087760374,12,8
"664846",24.4206632995123,10.8665947652192,12,8
"664847",22.7128321078285,6.78408463541316,12,8
"664848",18.5250167580553,6.10942468548371,12,8
"664849",20.5541792258215,6.30440536973748,12,8
"664850",21.7989264119561,6.90846186973171,12,8
"664851",20.3066408650396,8.44890710067752,12,8
"664852",17.6550116528313,5.50937327544498,12,8
"664853",22.5528224649481,2.54182625906225,12,8
"664854",21.1154560163012,4.12038696603759,12,8
"664855",27.5146015404757,7.54337556667558,12,8
"664856",18.4590822384907,7.59763521602509,12,8
"664857",23.7572478727986,6.21424956329673,12,8
"664858",21.3082674788497,5.3806321440445,12,8
"664859",23.2502983152879,3.69261799576137,12,8
"664860",22.8933532552227,4.61021902079298,12,8
"664861",23.5923392893277,4.17925796585261,12,8
"664862",25.5423789298788,5.73612172843004,12,8
"664863",21.0125376193259,5.66011776409383,12,8
"664864",16.4385415506362,5.49392605432586,12,8
"664865",27.4372577288413,5.17890565518329,12,8
"664866",21.1194968717362,5.98505389235417,12,8
"664867",22.0371823505293,8.20533671725949,12,8
"664868",19.4530247435051,5.40662228084526,12,8
"664869",26.3352494760059,8.5910464387877,12,8
"664870",13.3797458021819,5.0547335100749,12,8
"664871",28.1104363911022,7.86331468664701,12,8
"664872",22.5718853115639,2.80466255060279,12,8
"664873",25.9781837199854,3.78419000257524,12,8
"664874",19.7004542328684,4.76275715402153,12,8
"664875",18.4119839642828,8.01585342661696,12,8
"664876",21.1468667627892,8.60673013721981,12,8
"664877",24.1764912526437,3.422033671325,12,8
"664878",20.1368975179093,7.70643760031391,12,8
"664879",21.979141812853,3.73273069879991,12,8
"664880",28.7439018161151,8.75696606987588,12,8
"664881",16.4184114066149,4.96361959576195,12,8
"664882",19.1612741520314,6.53355246353917,12,8
"664883",20.3009124192057,4.51580788121408,12,8
"664884",22.5905196750941,4.03451627023709,12,8
"664885",26.2257482160897,7.43079772885048,12,8
"664886",22.8498520361577,7.69468393051927,12,8
"664887",24.0662791541731,6.94359979852775,12,8
"664888",19.1948070309294,4.73816886533948,12,8
"664889",24.9159605696368,8.22584196200757,12,8
"664890",15.2405070351029,8.69295579110297,12,8
"664891",15.7659411157355,6.2724345743444,12,8
"664892",23.9564881395493,8.15966658092093,12,8
"664893",22.2599316300317,7.19020596115974,12,8
"664894",17.2465278447783,5.58489062432166,12,8
"664895",24.5514730615527,7.07557114644056,12,8
"664896",22.6369937661381,6.16141782349174,12,8
"664897",24.3699435815765,12.6725720035361,12,8
"664898",20.536258229117,7.35304620140779,12,8
"664899",21.9249218518621,7.25605426771761,12,8
"664900",20.9942986727391,6.83109976807516,12,8
"664901",21.805581559141,8.113015233451,12,8
"664902",22.9730040572158,7.32411187136727,12,8
"664903",21.588497866041,5.14407164646379,12,8
"664904",21.5994360815693,9.23861669433904,12,8
"664905",29.5924181298511,5.48080673830935,12,8
"664906",23.9820082602141,5.7356278545878,12,8
"664907",29.6364720511805,9.64085158292429,12,8
"664908",23.1925316806185,5.45787827687225,12,8
"664909",22.5963392099134,5.572713235972,12,8
"664910",20.8489946682217,6.54211076260958,12,8
"664911",20.2912011702472,6.358510973297,12,8
"664912",26.180527246936,5.54893648169257,12,8
"664913",18.2608562347887,4.20267180999778,12,8
"664914",23.595940116345,3.484937755086,12,8
"664915",25.1134922829969,6.7114756249033,12,8
"664916",23.8785654169566,9.80514038580175,12,8
"664917",19.0487146488734,5.31679237896375,12,8
"664918",20.7137694604757,6.84526845122105,12,8
"664919",14.0194054831414,2.2601350957463,12,8
"664920",19.1142838153453,8.0196559635742,12,8
"664921",19.0615446860352,4.16639544283481,12,8
"664922",22.2333931468437,4.84705993287857,12,8
"664923",21.2840792357068,7.42567259377953,12,8
"664924",20.5962109165152,7.15467088535696,12,8
"664925",16.1446778518436,4.47728272690351,12,8
"664926",25.8860467839759,4.19616922387726,12,8
"664927",20.017270765289,6.72226235146615,12,8
"664928",21.2089530588174,8.4845404630393,12,8
"664929",26.5610621192152,7.2319465166412,12,8
"664930",28.227630629825,6.86998183821267,12,8
"664931",23.9121432379128,8.89995656359139,12,8
"664932",23.4362800627504,4.94110221638576,12,8
"664933",21.0578203565918,6.50613382054777,12,8
"664934",24.6098518110732,7.19707899525119,12,8
"664935",16.3638655614492,7.35562258309637,12,8
"664936",15.2871320856375,5.54351577057383,12,8
"664937",24.0346788422001,3.78208535561236,12,8
"664938",19.1730501288366,6.32402760122858,12,8
"664939",22.4464177848351,7.7913844760551,12,8
"664940",18.9462661529475,5.69524985803568,12,8
"664941",22.863823765149,7.53200076808316,12,8
"664942",29.923270039596,3.06041423973914,12,8
"664943",20.9652819241884,8.77982608454939,12,8
"664944",20.763502269262,7.13930242906944,12,8
"664945",23.6135919042796,5.59700620392561,12,8
"664946",26.3969938760632,6.5029463772727,12,8
"664947",26.4042107754493,11.1579393152189,12,8
"664948",20.0641340683293,3.77445444412702,12,8
"664949",24.3455767671317,7.07392533051791,12,8
"664950",24.8919291031024,11.2352183667236,12,8
"664951",26.9609989497691,5.72171866850728,12,8
"664952",17.3729410548425,6.9158056467343,12,8
"664953",20.7214743432558,5.02595163113877,12,8
"664954",21.4896176159664,3.11948294078761,12,8
"664955",23.2523829943268,6.21405296265172,12,8
"664956",28.215785079739,5.77296786681372,12,8
"664957",26.3227232792127,5.99046176784188,12,8
"664958",21.2428568295265,7.09857702706007,12,8
