"X1","X2","component","subcomponent"
"13052",-0.350603162274,4.82543812956046,1,2
"13053",-1.08192501666034,10.2914215372031,1,2
"13054",0.0768030286959915,9.29296221673142,1,2
"13055",-2.70228541128441,6.30270002974032,1,2
"13056",1.12063877504334,-2.31722029662199,1,2
"13057",2.19370987448829,6.24667636031705,1,2
"13058",1.39721521741471,0.980982806822544,1,2
"13059",3.22000936232973,5.94885552582306,1,2
"13060",2.84911190560637,7.32782000237663,1,2
"13061",-1.46638551744158,5.97537058826055,1,2
"13062",4.10392119152823,7.12247164325499,1,2
"13063",-0.198294421435152,8.90111813166183,1,2
"13064",1.84075240845853,3.33567383125774,1,2
"13065",1.38369009615403,9.11121140656887,1,2
"13066",-0.398974213103666,9.42291124530678,1,2
"13067",3.96799564157312,4.67981608259149,1,2
"13068",2.8577971344822,4.30996909759095,1,2
"13069",1.47086038595367,4.74033556203915,1,2
"13070",0.573484765048004,6.3418212668373,1,2
"13071",3.70725656888607,6.21246384601436,1,2
"13072",3.28469728235534,-0.985889074422301,1,2
"13073",1.45548025961126,6.62639028365713,1,2
"13074",4.64148089886143,-0.721105458003575,1,2
"13075",-0.757433575470927,5.65808978965833,1,2
"13076",-3.39999063449655,4.75331716911016,1,2
"13077",1.90859185983606,3.4892343409358,1,2
"13078",1.62721068332494,9.53786108420739,1,2
"13079",0.777426620346924,5.87352193543246,1,2
"13080",2.45095986378028,11.4976188996962,1,2
"13081",-0.609651287927794,5.37384331788008,1,2
"13082",2.67437709012888,1.81417599177194,1,2
"13083",0.801877323217158,5.74754282220271,1,2
"13084",3.45830136832905,-2.0202349047241,1,2
"13085",-0.724127289868464,7.34226090375281,1,2
"13086",-1.69550538232016,11.4529321469229,1,2
"13087",3.16779112209999,6.01965004840758,1,2
"13088",-0.550815653655718,9.53334389242873,1,2
"13089",3.93364419583357,7.24550351759548,1,2
"13090",1.52741886120383,1.75429374958854,1,2
"13091",1.77817091379232,8.86626915834169,1,2
"13092",1.97548172668924,6.91362526807584,1,2
"13093",1.69035346625223,3.87223171780375,1,2
"13094",-0.412265695945232,4.12855579204222,1,2
"13095",3.83340127205296,2.22126073706862,1,2
"13096",1.94894572199987,5.19359255349912,1,2
"13097",-0.461717901131724,8.2017319798802,1,2
"13098",4.09768420151056,5.27580297285524,1,2
"13099",1.88349877857557,9.91303168993005,1,2
"13100",0.691253377087561,-0.143502376583434,1,2
"13101",3.61529768495351,5.87598440417264,1,2
"13102",-1.18787780987678,4.39037073769177,1,2
"13103",5.3330223537228,6.3664905690506,1,2
"13104",1.6929656960375,5.35430879390038,1,2
"13105",0.417984053731742,-2.88080161216028,1,2
"13106",0.448302374553983,3.86181158202408,1,2
"13107",-0.378983123745527,11.4087330124362,1,2
"13108",1.13134133204124,6.81148447566692,1,2
"13109",1.42375330895039,9.66942399367963,1,2
"13110",0.375553515174923,11.0069778593633,1,2
"13111",2.42713211605544,10.365637419635,1,2
"13112",0.789047282247882,3.10043497343666,1,2
"13113",4.74659057430603,12.8898344447701,1,2
"13114",3.56460593780808,7.97654229016445,1,2
"13115",2.44836945143537,-0.865006735596499,1,2
"13116",-0.745893333547914,8.47538903355719,1,2
"13117",0.469779741812727,7.52215082444602,1,2
"13118",-0.435521709795373,7.28401142361606,1,2
"13119",2.76487299889783,1.92724465320533,1,2
"13120",4.57049052854877,8.02301998819947,1,2
"13121",1.28272132478171,-1.5555840322969,1,2
"13122",1.37743052073222,8.30523279520232,1,2
"13123",0.680466073674193,8.79231256166615,1,2
"13124",-0.71555677607135,11.2361762486073,1,2
"13125",1.86214348173319,0.631194629277016,1,2
"13126",-0.100426282062763,7.88965281639193,1,2
"13127",-1.59097521786154,4.40458392880782,1,2
"13128",1.88886519803992,10.9368204461205,1,2
"13129",0.903134424615648,8.94606645441051,1,2
"13130",0.290855622337901,4.87394101104922,1,2
"13131",1.4230181478631,7.77332391169158,1,2
"13132",3.21157853912186,3.88606408092989,1,2
"13133",0.99061502361065,5.90376374136081,1,2
"13134",2.20486686719877,11.9480189434782,1,2
"13135",4.45253741868166,6.75603301040881,1,2
"13136",1.78490837843775,6.55482601327215,1,2
"13137",1.85908918437203,5.45804744593143,1,2
"13138",3.35181974546826,5.89675944343953,1,2
"13139",1.74253713112533,7.32032768517464,1,2
"13140",2.91985467146412,9.9532606260007,1,2
"13141",0.520671747652999,5.67582124338557,1,2
"13142",-0.574410425710526,14.1467652382136,1,2
"13143",-1.49737984013291,6.68011733681186,1,2
"13144",-0.391531070436852,2.75295154266692,1,2
"13145",1.82915900595492,4.54669574525662,1,2
"13146",4.65699043821544,2.92840579812845,1,2
"13147",1.25560126124901,6.74308486637566,1,2
"13148",1.47689737543617,4.3371164624939,1,2
"13149",0.370660636113286,6.64791560031318,1,2
"13150",0.0440847283326267,7.51099956511843,1,2
"13151",3.3402750204824,11.594168110055,1,2
"13152",3.51477983749245,9.35212003871805,1,2
"13153",-0.39748860997801,2.5956882952727,1,2
"13154",0.501195035201048,2.74382881105454,1,2
"13155",1.69951065621751,4.23046112502659,1,2
"13156",1.33294009396646,11.2075528656499,1,2
"13157",1.23196103779932,3.96174060412012,1,2
"13158",-1.53984265894329,3.96229197343959,1,2
"13159",1.8574937539863,0.60107325387512,1,2
"13160",2.31069610462037,9.05870726966352,1,2
"13161",2.07537346400166,9.29255609862546,1,2
"13162",3.3939312303497,10.1482489447109,1,2
"13163",-1.66179967800205,4.65381002178004,1,2
"13164",0.593609053548138,3.92547506488391,1,2
"13165",-1.15587040816639,9.26722601557269,1,2
"13166",1.41485870283561,5.75449423709,1,2
"13167",-0.0527595041457718,5.36550330671457,1,2
"13168",-0.496253412731755,3.55874861085139,1,2
"13169",3.23012416405849,3.34642989051841,1,2
"13170",1.07055877470911,0.235215007238322,1,2
"13171",1.73966230763732,8.38461546287858,1,2
"13172",2.0772248161605,3.41848054606661,1,2
"13173",2.42654468478469,6.92871641300132,1,2
"13174",4.20642208113075,0.802685602361615,1,2
"13175",-1.05995893082968,1.32017680073259,1,2
"13176",4.72490665374826,1.951715355718,1,2
"13177",3.62891428555464,9.49850954770558,1,2
"13178",4.47072486839417,2.63412541950879,1,2
"13179",2.07142714500452,5.19598238716865,1,2
"13180",0.890467797980251,1.8388468529351,1,2
"13181",0.864543642070895,4.00228950111588,1,2
"13182",0.538688666599411,2.69522908719984,1,2
"13183",0.392868856041238,3.76509603408728,1,2
"13184",2.08953773043634,1.66455842373648,1,2
"13185",1.56212391667503,3.6751558332493,1,2
"13186",1.77593339294339,3.59904236683061,1,2
"13187",1.23886790311205,11.0030709236722,1,2
"13188",1.78178223286008,5.65640915421569,1,2
"13189",1.39666981308019,5.56344152444383,1,2
"13190",5.64277088320136,2.10057905166531,1,2
"13191",2.2773172512469,6.29504970638128,1,2
"13192",2.37604120937292,4.06830877703667,1,2
"13193",2.60196458535044,7.4527975212369,1,2
"13194",2.64164469502128,3.90007270088508,1,2
"13195",-0.523461161349392,3.96400978617792,1,2
"13196",-0.390154778831614,-0.372912692050162,1,2
"13197",3.77224563902836,9.57638498112935,1,2
"13198",4.35571163672799,6.36767049275387,1,2
"13199",2.90115605305631,3.8880446397535,1,2
"13200",0.352454792993089,6.29553169344723,1,2
"13201",2.87819238111898,7.90806029484347,1,2
"13202",4.10481252691409,3.65651070001999,1,2
"13203",0.855508451488483,5.30020008209592,1,2
"13204",2.553092964006,3.76140726664747,1,2
"13205",2.37977238032847,4.64330723225379,1,2
"13206",2.18637647775616,5.4232178560777,1,2
"13207",-2.43300567331956,1.49782858737625,1,2
"13208",0.68152196646687,9.41177548843893,1,2
"13209",-0.736867576626277,6.49507210609726,1,2
"13210",0.394132544559085,9.46420310211208,1,2
"13211",0.337888380884769,0.302652520278123,1,2
"13212",5.11108662864256,5.29394964972843,1,2
"13213",1.85997500046555,5.57486989038206,1,2
"13214",2.42600377087093,5.93695553628729,1,2
"13215",-0.805283874517773,9.25117957892319,1,2
"13216",-3.64161498493444,5.992787620826,1,2
"13217",1.3280421462775,4.11084074915791,1,2
"13218",-0.00767472461029439,2.77502135022029,1,2
"13219",0.194609817012154,9.30821207758632,1,2
"13220",1.97216195323901,3.87573295801537,1,2
"13221",2.31002629957317,3.70203452819042,1,2
"13222",1.38505807282459,8.52515831628718,1,2
"13223",0.738965459367609,0.937996191933143,1,2
"13224",1.39171496541959,2.65843681670473,1,2
"13225",2.46119801337189,4.97939041239738,1,2
"13226",2.57257312638283,8.21399441488927,1,2
"13227",1.31596662432745,2.27570813231255,1,2
"13228",-0.70476672276845,6.2304782334087,1,2
"13229",1.41570576149143,11.0506600141088,1,2
"13230",2.98541350018133,4.35427821802906,1,2
"13231",1.35738603439158,2.66491106064454,1,2
"13232",0.655473254253636,4.72447146861341,1,2
"13233",1.36387726829849,14.3103550981712,1,2
"13234",3.16210752208317,7.70085633811915,1,2
"13235",1.03243739912238,6.52174112243825,1,2
"13236",2.86857809266548,7.28617682854015,1,2
"13237",2.68833443311188,0.525120995197689,1,2
"13238",1.29374784542375,7.13835609321892,1,2
"13239",0.800658392567179,5.41175699395178,1,2
"13240",3.31251534000638,2.00701473576678,1,2
"13241",0.430341239162206,1.33276780372216,1,2
"13242",0.510288161021251,7.75154776683589,1,2
"13243",5.27066738149844,0.275432391981444,1,2
"13244",-0.0607043284543052,11.2147488624993,1,2
"13245",3.57852931986867,7.27244396346066,1,2
"13246",-2.42547636082321,7.96512223256391,1,2
"13247",1.76374655850577,7.68429178352051,1,2
"13248",-2.24422052170592,16.592526618092,1,2
"13249",-0.549746742115162,2.2924807441035,1,2
"13250",1.59101917213272,10.2676774413003,1,2
"13251",1.76904308806954,7.71911440447165,1,2
"13252",2.61683726633617,8.93671499255389,1,2
"13253",1.02543239397077,2.11712772921618,1,2
"13254",-0.507625550727897,4.05949479795471,1,2
"13255",0.798311928413784,8.76079164307764,1,2
"13256",-0.105078232676177,9.06151759821699,1,2
"13257",1.83832361089548,5.05328166032598,1,2
"13258",2.83319723139525,5.41841389693655,1,2
"13259",-1.33256889201118,4.6879803438651,1,2
"13260",2.09030888424212,10.6255285931045,1,2
"13261",1.58803004663277,3.6731638540791,1,2
"13262",2.02832641929488,2.41833766624092,1,2
"13263",4.51061163551243,10.4902539434944,1,2
"13264",-1.16503361371656,0.746954327687177,1,2
"13265",1.80343956374507,7.4790470622955,1,2
"13266",2.44051988406003,6.51992121175964,1,2
"13267",1.60265289084764,9.08954720818203,1,2
"13268",2.52193933556452,4.10787607346488,1,2
"13269",0.298764215881972,2.88226376158041,1,2
"13270",0.464745712935096,5.99938300532847,1,2
"13271",0.868244826693088,4.42654201825735,1,2
"13272",5.38477246135961,7.8421175352266,1,2
"13273",0.963863471474092,-0.414652085159717,1,2
"13274",1.16274532229565,0.31469067002194,1,2
"13275",4.33208805461353,5.63697241682653,1,2
"13276",4.37749776750337,14.2059126516498,1,2
"13277",-0.413281996766292,11.2576162697518,1,2
"13278",1.7115886098837,6.26519533191394,1,2
"13279",0.0616912638784939,4.62181290167214,1,2
"13280",3.62003896386455,8.26171546927685,1,2
"13281",2.77261051590319,-2.04799805688373,1,2
"13282",0.330000723926063,6.01479247169908,1,2
"13283",1.66149333026628,1.79492918270318,1,2
"13284",2.23865249693878,-1.76195593353603,1,2
"13285",3.17120822588607,5.60236280823074,1,2
"13286",2.61010654503883,-0.358784434767287,1,2
"13287",1.3354502576955,5.18529454186914,1,2
"13288",2.22041818690716,13.021774772229,1,2
"13289",3.5713654477197,2.63138065614098,1,2
"13290",1.32016497750993,4.36955470775632,1,2
"13291",1.44293822796771,-1.13697204595261,1,2
"13292",-0.295985078088583,5.05030694952783,1,2
"13293",3.20194253195443,11.4327502783699,1,2
"13294",-0.985816756008658,4.42644965869673,1,2
"13295",1.03150318884886,5.73418422011808,1,2
"13296",2.90714801931256,4.73961309948985,1,2
"13297",1.92421607212436,2.63577509196148,1,2
"13298",0.587019083494286,10.2192102292703,1,2
"13299",3.10189919757478,1.54148693016521,1,2
"13300",1.99911166007709,11.6018675714728,1,2
"13301",0.993217656501873,6.32618532531693,1,2
"13302",1.79923816070051,4.31650607812094,1,2
"13303",1.74678241461135,-1.22485356378517,1,2
"13304",5.90602240315538,5.35620257731961,1,2
"13305",-0.0344374107992516,11.757336429118,1,2
"13306",5.36869970049506,6.29226507486139,1,2
"13307",3.30378536580128,11.0868418826806,1,2
"13308",0.931823501211346,9.26382356849606,1,2
"13309",2.67538554573493,2.60162299978343,1,2
"13310",1.3311320389807,11.1067178791317,1,2
"13311",1.14597265062798,5.49326279923207,1,2
"13312",2.95834896866631,11.963913185148,1,2
"13313",2.66239497031247,-0.301910365230915,1,2
"13314",-3.09080531548897,7.67418737862016,1,2
"13315",1.64061248265031,3.88816250512937,1,2
"13316",0.22875022451295,6.7567693222887,1,2
"13317",0.853886651965269,11.0390582781892,1,2
"13318",0.110756254317498,4.09207672535922,1,2
"13319",1.0147021814035,3.1457882820715,1,2
"13320",2.48644429670423,8.52667032166222,1,2
"13321",-1.08013156555567,7.16832144670712,1,2
"13322",-0.802405020949046,7.77444974887049,1,2
"13323",0.729527348661939,11.795013783012,1,2
"13324",0.571082118868053,6.12682390744206,1,2
"13325",1.21516915645961,4.34782924025932,1,2
"13326",2.11773462521599,9.51223217618793,1,2
"13327",1.3093350210303,3.63634285229939,1,2
"13328",-1.43825123018457,-1.6563777748145,1,2
"13329",0.774978814031497,3.20834411626119,1,2
"13330",-0.636319228249997,11.1500071301677,1,2
"13331",1.63376840349659,10.3056162215778,1,2
"13332",-2.56994311655017,3.52467289859394,1,2
"13333",2.9595963124541,9.68301494993054,1,2
"13334",-1.24197676659348,4.49759338234209,1,2
"13335",-0.0491606782186591,4.83876165826117,1,2
"13336",-0.514350506212649,0.113565869837186,1,2
"13337",1.01753375920626,4.30417532745816,1,2
"13338",3.3988829583447,5.09749513839286,1,2
"13339",2.46788651112987,5.71170385800428,1,2
"13340",3.63685232452951,3.88309428049919,1,2
"13341",3.65820198410786,7.49724422798267,1,2
"13342",1.9677984115155,6.61157368697271,1,2
"13343",0.956906215083753,10.1253084483597,1,2
"13344",4.94083534204855,1.71223263583849,1,2
"13345",1.50137102638294,11.3397627077939,1,2
"13346",2.1102782802674,4.27165592937038,1,2
"13347",3.37346327952408,6.32367163847983,1,2
"13348",-0.594857093562344,9.19905947381171,1,2
"13349",5.57484728557948,6.26198323477851,1,2
"13350",1.70086323845246,3.00189904972716,1,2
"13351",2.84603164022832,0.649522189361058,1,2
"13352",0.991444796249558,-1.39669146698322,1,2
"13353",4.14887634215327,5.23428885408613,1,2
"13354",1.32923978775282,3.78707931393787,1,2
"13355",-0.365667361807708,7.98197555511859,1,2
"13356",-0.278160955455788,-2.15312105753848,1,2
"13357",0.273986483376219,4.5843132815164,1,2
"13358",0.871745264404933,2.25642349137978,1,2
"13359",-0.0614812727273448,4.37773929472738,1,2
"13360",3.71494688576888,10.7299265242717,1,2
"13361",-0.897403440683177,8.2117764206974,1,2
"13362",-0.925295371107847,3.49570147886566,1,2
"13363",1.20959788897124,5.09713319140502,1,2
"13364",4.10624029644245,7.23108828757984,1,2
"13365",3.28466370097639,10.4133585025647,1,2
"13366",1.89416517472866,4.21614753111176,1,2
"13367",0.623809823111063,3.32714399354462,1,2
"13368",1.51973909551045,5.2582548705521,1,2
"13369",2.42899633807951,6.76325444949459,1,2
"13370",2.39062044070796,5.99643991182135,1,2
"13371",0.021032768763289,5.86436830920269,1,2
"13372",1.46953411183734,3.82937266861932,1,2
"13373",2.56151021642977,4.10934252103162,1,2
"13374",5.14381711984701,7.45894070636433,1,2
"13375",0.719273954411967,3.51147155413171,1,2
"13376",1.7805554334074,4.91657017174619,1,2
"13377",3.45210956495822,6.1582050603887,1,2
"13378",1.72661081125302,7.69815333118467,1,2
"13379",1.36769028753646,5.25474052634056,1,2
"13380",-0.540756914204692,7.63554403294696,1,2
"13381",2.14452702151894,9.66968199187513,1,2
"13382",-1.04873960625674,4.83774212026127,1,2
"13383",-1.36253094420843,6.49143887102823,1,2
"13384",2.58566278103117,6.31348147083343,1,2
"13385",3.47401119907758,3.01560194718643,1,2
"13386",2.39218158770352,-1.09990485647933,1,2
"13387",3.74387698525806,4.59635396480828,1,2
"13388",-0.678537045161811,6.66959912503877,1,2
"13389",0.12119841420794,11.5594466747593,1,2
"13390",3.55889867578679,3.41877133309432,1,2
"13391",0.831214920937131,10.6049700287565,1,2
"13392",4.79760867403308,2.17837367866253,1,2
"13393",2.69239173913854,-0.203395615690432,1,2
"13394",2.6032971559649,2.33878180185404,1,2
"13395",0.407604821585801,0.429298334480118,1,2
"13396",-0.387861894485986,12.4411797510393,1,2
"13397",3.37546255592003,5.58894047758323,1,2
"13398",0.784362256955793,9.26950292288888,1,2
"13399",1.7461643078486,4.67577177273132,1,2
"13400",1.88546150464485,0.84905338941558,1,2
"13401",2.32691853061917,3.97166377998732,1,2
"13402",-1.04602089862124,3.73595824425583,1,2
"13403",0.486212388663894,2.86588923679758,1,2
"13404",3.17080400227995,8.14124316780447,1,2
"13405",2.27338478855687,5.97821739998905,1,2
"13406",2.13955226021004,-0.622956180495927,1,2
"13407",2.0556101223739,4.34384938442924,1,2
"13408",0.564930849752184,10.4582019620633,1,2
"13409",-0.326885838519141,3.02201309774428,1,2
"13410",1.65178543918209,11.7593963234708,1,2
"13411",0.990777455088317,1.96191075606444,1,2
"13412",4.10238523381241,7.76959609599841,1,2
"13413",2.4166972566726,8.70062279185511,1,2
"13414",1.54030315390502,12.5207585767448,1,2
"13415",1.26129948410279,7.07996672479752,1,2
"13416",4.04825093366396,11.863134588203,1,2
"13417",-0.0542527839570859,3.63185824095271,1,2
"13418",1.01886164814771,1.71101883571576,1,2
"13419",4.37623890860681,7.64482810248542,1,2
"13420",1.23008134038967,-0.294861222690238,1,2
"13421",-0.114664496502626,7.22936120239449,1,2
"13422",1.35933264741153,10.4392680856508,1,2
"13423",1.54992474791543,4.46845958624817,1,2
"13424",0.454879605313077,9.7533444462039,1,2
"13425",5.0521525995049,0.487318755976739,1,2
"13426",-2.10032687913936,10.656352744776,1,2
"13427",1.20234276917831,6.44391858277719,1,2
"13428",1.97715266462582,4.57303141718222,1,2
"13429",2.61535455919302,11.8106880719727,1,2
"13430",3.32633010977246,8.05935278416489,1,2
"13431",1.76571030271558,3.17516147490902,1,2
"13432",-0.479414861981512,4.88472287019538,1,2
"13433",1.20204630581621,7.27471814482522,1,2
"13434",1.59884172574871,9.12057948535207,1,2
"13435",0.65935471602317,11.1700475311992,1,2
"13436",1.94932884690435,10.5336256039028,1,2
"13437",1.83948511720687,10.5640458347196,1,2
"13438",1.59868104287369,3.69293451264096,1,2
"13439",-0.699772867635931,-2.74392372440991,1,2
"13440",-0.340314136661444,2.90498668279291,1,2
"13441",-1.74545909604009,1.77643167649978,1,2
"13442",0.738337529372682,-3.03629482841617,1,2
"13443",3.67022883946934,4.06423145679284,1,2
"13444",2.82416436560382,4.76243894074824,1,2
"13445",1.84161826591623,-6.53851431567613,1,2
"13446",5.10209148149724,7.39952659282071,1,2
"13447",1.52877690755532,5.52377444370992,1,2
"13448",2.84922916025804,5.55975932075358,1,2
"13449",3.36794425338634,9.83859305003007,1,2
"13450",1.89828133254066,-0.599497377248374,1,2
"13451",0.957633712278555,9.14668943261643,1,2
"13452",2.70889775830329,10.1413600983949,1,2
"13453",-1.31472600163355,5.36609817947809,1,2
"13454",2.84629937160929,7.01780498829746,1,2
"13455",4.28444694770355,0.481451957439608,1,2
"13456",4.97473935214782,2.91072881693378,1,2
"13457",4.28593177942211,6.80180684292706,1,2
"13458",3.30523012050699,8.30311835676241,1,2
"13459",0.45599258968571,7.80493061804994,1,2
"13460",-0.101333771773063,0.133202619073909,1,2
"13461",0.914787886196824,10.3052196897659,1,2
"13462",5.31696497611966,8.09377633806092,1,2
"13463",4.2590886234293,0.81167719698445,1,2
"13464",-0.212457858568484,16.101206630773,1,2
"13465",1.5583304177316,4.53628269816318,1,2
"13466",2.11096660134986,6.8462277635642,1,2
"13467",0.41138607634983,7.90411939236428,1,2
"13468",-1.48262301777381,11.5389860943706,1,2
"13469",0.877551587257548,2.09766528738323,1,2
"13470",1.26382663623662,-1.071058012251,1,2
"13471",2.47609630929117,3.10834505335371,1,2
"13472",2.93232459531822,9.16838484991659,1,2
"13473",3.58082436869092,4.64564935654758,1,2
"13474",2.59705571691281,4.92989045695952,1,2
"13475",4.42952440946924,5.4822508831993,1,2
"13476",1.82258033786052,2.39600989059744,1,2
"13477",2.32810826033584,8.90813662561575,1,2
"13478",-0.23521445242808,2.21581979844007,1,2
"13479",-1.33505768390566,4.02338853177372,1,2
"13480",0.516670643421454,3.97783636211814,1,2
"13481",1.59629697688154,6.82710294126124,1,2
"13482",2.71592835538604,1.65652712509379,1,2
"13483",2.57483175080993,7.3057020323452,1,2
"13484",4.58183614778896,6.71503562381767,1,2
"13485",-1.16119292381193,3.64963089525207,1,2
"13486",-1.90436418796357,5.47565380201965,1,2
"13487",2.41713068656655,11.2726298239402,1,2
"13488",-0.230471185587612,2.14333645932813,1,2
"13489",-4.23523826623416,11.5969150522312,1,2
"13490",4.56522700218285,6.72307160616086,1,2
"13491",0.353085391841825,9.48855087884336,1,2
"13492",2.28486813607742,-1.72372892203127,1,2
"13493",-1.27049795604157,5.29126141066254,1,2
"13494",1.63635049146671,-0.385067851573968,1,2
"13495",1.98615006108038,8.28278698508101,1,2
"13496",1.48519597783347,13.4126563867808,1,2
"13497",3.44700597391453,6.96169739232062,1,2
"13498",1.85660096083901,9.77641680030077,1,2
"13499",0.240925320533961,7.52215163801118,1,2
"13500",3.14364402592587,11.3953458224317,1,2
"13501",0.675171393239699,6.42646006874655,1,2
"13502",-0.471651087273943,3.55001766487558,1,2
"13503",0.416776266802016,5.05982792184163,1,2
"13504",2.00022447834647,2.89322262937102,1,2
"13505",3.84825831668386,9.76909848940043,1,2
"13506",1.76650342262149,3.4971196180053,1,2
"13507",0.16786411477952,9.26737773618671,1,2
"13508",1.77605156426921,2.45245809175041,1,2
"13509",1.15132831356127,10.6962201015573,1,2
"13510",0.957091434299335,3.51217975630582,1,2
"13511",2.79381229789891,1.04826107527686,1,2
"13512",1.60215430693282,1.78761060241461,1,2
"13513",-1.11219289662573,6.27338661900093,1,2
"13514",5.63783744250309,7.68892212276765,1,2
"13515",-0.411449052114298,5.60733441291527,1,2
"13516",2.59466094713448,7.50857788591933,1,2
"13517",0.648922581676325,8.00737380064449,1,2
"13518",0.92574590107808,7.87757997288439,1,2
"13519",1.12293131444444,6.96169050222784,1,2
"13520",2.19653371586499,2.54558144835873,1,2
"13521",1.47124757559752,3.67982173025676,1,2
"13522",-0.606010538598576,9.96148613788132,1,2
"13523",0.565407235875912,6.40702505260126,1,2
"13524",-2.19993940555882,2.40892160269555,1,2
"13525",2.86437227302549,7.53773849076148,1,2
"13526",0.112620374775125,6.02114702212343,1,2
"13527",1.09916286921694,10.4073578794004,1,2
"13528",-0.607331346507178,2.71255544378763,1,2
"13529",0.766095311540583,2.9272858377347,1,2
"13530",2.8116602560209,2.97516303538292,1,2
"13531",2.98428382121979,9.91028059508552,1,2
"13532",-0.0460758297956532,8.00081637368297,1,2
"13533",-0.487465539086178,7.60505722188714,1,2
"13534",2.37529432674096,7.92792618211817,1,2
"13535",1.68975934147477,7.37167029070783,1,2
"13536",4.61637101209866,1.63547388377718,1,2
"13537",1.88924152450671,2.88479888811454,1,2
"13538",-0.32992471730189,6.12706663074986,1,2
"13539",0.0320925975248938,8.14751550449021,1,2
"13540",1.44650674862407,0.865976435304723,1,2
"13541",2.4030509020835,3.83905460443142,1,2
"13542",-3.53954489888383,10.7630708211824,1,2
"13543",2.44209402172816,5.59342570525452,1,2
"13544",3.4695318083808,9.44051457810596,1,2
"13545",2.56850260585445,4.32530160494305,1,2
"13546",0.923807077467341,0.294242967920582,1,2
"13547",2.86392722361028,6.90360482575425,1,2
"13548",2.29641033521232,11.74796825016,1,2
"13549",0.505602735792004,12.9562115690933,1,2
"13550",1.29138086671621,4.63444614730919,1,2
"13551",3.12887510434125,4.85776998190476,1,2
"13552",2.78194982456531,7.78883342244206,1,2
"13553",-1.48998352945219,5.36377745771138,1,2
"13554",1.21257146227996,5.80297543730202,1,2
"13555",3.44979781649703,4.55150937576033,1,2
"13556",2.21760803839631,6.20877426961327,1,2
"13557",0.25802685415652,7.98479249463796,1,2
"13558",4.96287651427055,2.74229167777434,1,2
"13559",0.368663428155731,0.839384887925471,1,2
"13560",-0.516331884370898,3.56599399007949,1,2
"13561",0.681946064654685,10.0245527031587,1,2
"13562",1.98525058215319,2.3733192199782,1,2
"13563",3.18004688605882,5.25913846821632,1,2
"13564",3.2623906182767,4.73921467138463,1,2
"13565",2.3380178213663,8.37299853580995,1,2
"13566",1.46214472798824,7.5465787297471,1,2
"13567",4.44540515176487,4.93569767721984,1,2
"13568",1.93659477288153,4.92804387607393,1,2
"13569",0.00365306235048335,-0.247372794891773,1,2
"13570",2.95772969005807,11.4888735757553,1,2
"13571",2.84372257256415,8.4338692169688,1,2
"13572",0.762086834694069,6.50223739531713,1,2
"13573",-0.423095747879916,2.31571471419774,1,2
"13574",1.63692689063927,1.52721956791272,1,2
"13575",-1.46556973058902,0.427584598213797,1,2
"13576",2.50977052632648,3.00230596778685,1,2
