"X1","X2","component","subcomponent"
"13585",21.5332716842957,6.55948984993697,12,8
"13586",21.8059878318822,6.44684844885214,12,8
"13587",17.342456584598,6.5339709837161,12,8
"13588",21.1561729001304,6.67530623887868,12,8
"13589",26.642757776364,8.28913816047686,12,8
"13590",27.103504507306,3.73611540515437,12,8
"13591",19.3704885927921,5.46637618005307,12,8
"13592",13.8890337613797,4.06729230287045,12,8
"13593",19.6365209693401,3.75438086666284,12,8
"13594",16.3294568125225,7.83202447692284,12,8
"13595",20.1386687777572,4.88448842761958,12,8
"13596",22.4741461555578,5.59136231023813,12,8
"13597",22.4873544514155,8.30138469497228,12,8
"13598",20.7903037621181,6.69125623489799,12,8
"13599",22.9537060722189,4.39405339174824,12,8
"13600",24.1374650875354,7.24325990644036,12,8
"13601",22.5195983831519,6.54061817862823,12,8
"13602",22.4845358903404,11.8384446359987,12,8
"13603",19.0464217298507,6.59252813929678,12,8
"13604",23.6797417193507,5.78277590925066,12,8
"13605",24.0577353817307,4.48881251246719,12,8
"13606",25.6634559555682,5.52380979015222,12,8
"13607",22.599319521503,7.90362787690781,12,8
"13608",23.4780170880014,3.43270572508503,12,8
"13609",17.292152367705,2.58148911021883,12,8
"13610",23.2589157879055,4.18117247953931,12,8
"13611",24.8731972546431,7.17156358736889,12,8
"13612",24.5330723743546,8.68271492390667,12,8
"13613",19.6222145114739,6.34227435475015,12,8
"13614",17.3202430050766,2.60693565032811,12,8
"13615",26.0852553230825,4.32390861197509,12,8
"13616",21.5355461440249,9.40673322052697,12,8
"13617",28.2661106782824,7.57429692117193,12,8
"13618",21.3857825605241,9.51731801843967,12,8
"13619",24.5803324807016,6.57969200127656,12,8
"13620",21.5074460272648,3.22445170875461,12,8
"13621",25.0641909280292,3.41670612800963,12,8
"13622",18.5608568395069,8.05305819621472,12,8
"13623",21.5463034733149,6.72052400779689,12,8
"13624",14.3479678349543,7.78718447029036,12,8
"13625",20.8211228797751,5.27573134019096,12,8
"13626",18.3922831656329,9.45246552415389,12,8
"13627",19.4139852932671,7.83890927134399,12,8
"13628",19.6296979431812,6.39991478359839,12,8
"13629",15.97941298068,6.1979908872275,12,8
"13630",25.5674703055525,8.25006954137018,12,8
"13631",19.0915938674375,6.06265137907442,12,8
"13632",23.9840029909559,9.07903284726438,12,8
"13633",18.8017001994087,7.30940636680376,12,8
"13634",24.1605737017106,6.14322240602854,12,8
"13635",27.0265067761046,7.33620940356856,12,8
"13636",25.4034961689444,6.06091296389436,12,8
"13637",21.899655158707,2.87783115443632,12,8
"13638",20.7978537618053,7.62727355899222,12,8
"13639",21.7555396127653,3.68562744042049,12,8
"13640",26.9680377548999,10.1718142656034,12,8
"13641",22.1865729135416,6.30598496302639,12,8
"13642",24.1938223394574,5.08437433604107,12,8
"13643",20.8898269065767,9.88118778846255,12,8
"13644",15.5881699132438,8.97237879083697,12,8
"13645",23.7583560379744,5.16307242777882,12,8
"13646",22.2514172940134,5.21484687224745,12,8
"13647",22.6314195828545,10.2694702624796,12,8
"13648",23.2048436975229,7.30665495531247,12,8
"13649",23.7166923735808,8.33202621684394,12,8
"13650",18.1268882030705,7.52202431272907,12,8
"13651",18.7661046749295,6.42085684280052,12,8
"13652",21.4914151739059,9.58646305922024,12,8
"13653",21.7839162192761,7.88073802297428,12,8
"13654",29.0724505934363,7.31176262580985,12,8
"13655",24.2918487315144,4.43797776160083,12,8
"13656",19.0390323170829,8.92010682975082,12,8
"13657",21.6623788580919,6.74885646973156,12,8
"13658",21.3674291282503,6.13768044834014,12,8
"13659",16.3474934612133,4.50493179879634,12,8
"13660",15.5684527979268,8.43004754381569,12,8
"13661",20.6607302691919,10.1622346864748,12,8
"13662",22.634776753224,5.69493955273412,12,8
"13663",23.6507227277621,6.38953802109471,12,8
"13664",19.799813343341,9.2072089702445,12,8
"13665",20.3681728353149,5.74329012936356,12,8
"13666",27.3026881076368,5.71486219065852,12,8
"13667",23.7573974668416,8.59551738270476,12,8
"13668",27.4927795899054,7.22791795100701,12,8
"13669",20.8935544719162,3.79208629575374,12,8
"13670",18.9262813240464,7.45819761331582,12,8
"13671",21.8137136018101,7.13556302666344,12,8
"13672",19.9956727904543,4.69338972334788,12,8
"13673",26.6476984709899,3.8631964220112,12,8
"13674",22.803440680862,3.51105614968974,12,8
"13675",22.7425737690208,5.07959793183363,12,8
"13676",13.2103616739565,6.68945445503961,12,8
"13677",21.7627794564266,5.909196200937,12,8
"13678",27.2766740798229,5.09397230075421,12,8
"13679",17.9028214046657,6.76683664348697,12,8
"13680",21.6834580132695,6.96788394254749,12,8
"13681",27.1878956286595,10.9373546168116,12,8
"13682",25.9722268698517,5.72656162301292,12,8
"13683",15.4912909823402,2.95899405744202,12,8
"13684",27.8452025629426,6.8745387009521,12,8
"13685",18.5481629356312,8.13478580152331,12,8
"13686",20.5398101823374,8.80610126104691,12,8
"13687",14.1202710887693,6.3795078450325,12,8
"13688",22.1421716146458,4.37596929622599,12,8
"13689",19.0043926456326,6.61759478754766,12,8
"13690",26.9216434746515,7.10343645770834,12,8
"13691",26.6003527854443,3.93854257563968,12,8
"13692",19.8320819178498,6.18825410459397,12,8
"13693",22.5843615875998,6.91842323598756,12,8
"13694",23.727151875973,7.08773314817148,12,8
"13695",16.3165320513347,7.86519386814351,12,8
"13696",16.8392852964033,7.63821506606464,12,8
"13697",17.8990038825858,2.97812058702553,12,8
"13698",27.4913929533037,6.72712281799403,12,8
"13699",18.0856386281692,7.85579182240044,12,8
"13700",24.6290541241155,5.03533104345938,12,8
"13701",22.4213984172814,8.53227809839621,12,8
"13702",24.2552435854129,6.42618363370763,12,8
"13703",18.0262493835861,3.90839167983939,12,8
"13704",19.1305370130233,6.06500495480333,12,8
"13705",17.5224163120519,3.85677058761192,12,8
"13706",21.5404351118103,5.42064513340067,12,8
"13707",18.6403476445865,2.11351972291548,12,8
"13708",24.1112751382848,6.31672574041068,12,8
"13709",17.7357504988992,4.56410367485964,12,8
"13710",21.5871540648231,6.25042217780941,12,8
"13711",23.7396814441563,6.96290804375149,12,8
"13712",21.4097434482085,6.23827828206955,12,8
"13713",21.1185787214056,4.88224658254342,12,8
"13714",20.3662710877216,8.10106147584132,12,8
"13715",17.4117997403792,4.86600791936193,12,8
"13716",23.5415859424806,3.80280462764783,12,8
"13717",17.2944660919781,5.63313508660286,12,8
"13718",15.5926926599483,5.4190527765867,12,8
"13719",22.1958391601842,4.51672710571814,12,8
"13720",15.6675378475805,7.72404258642312,12,8
"13721",17.0717620548008,7.61472439452155,12,8
"13722",19.4389543688772,7.62997690457818,12,8
"13723",20.8904362094785,12.1302749609164,12,8
"13724",20.4727749620505,6.59992329410756,12,8
"13725",18.6023722804141,9.55190842822609,12,8
"13726",20.3706814563978,5.98110310274493,12,8
"13727",20.2079825597079,5.99501303629357,12,8
"13728",22.3204757503046,9.56180359678265,12,8
"13729",21.1597822348673,6.2991326904762,12,8
"13730",21.4616909627363,7.20815475110358,12,8
"13731",22.2275637192365,5.43283598323278,12,8
"13732",19.9472553788207,3.77616627254441,12,8
"13733",16.063668552364,5.7075989290128,12,8
"13734",27.1539331267852,4.80516841294174,12,8
"13735",20.844003200824,5.7273869177353,12,8
"13736",21.5695581986836,9.38525402683327,12,8
"13737",24.4622577328555,2.03054058777548,12,8
"13738",12.6249028967369,9.04604717766184,12,8
"13739",26.6933391532806,6.98473863899916,12,8
"13740",19.3241484557877,7.35819187789308,12,8
"13741",22.4854035640976,8.38137707121469,12,8
"13742",15.0274463891912,9.18041749914059,12,8
"13743",20.3541238831961,11.3112526258176,12,8
"13744",18.982938583201,6.76775587409026,12,8
"13745",23.8152182842983,6.48003578882991,12,8
"13746",20.087574507683,8.81917176109867,12,8
"13747",27.9273645524721,7.64756373585991,12,8
"13748",23.2744144769235,5.33192923220412,12,8
"13749",12.4113751290172,7.91301028911738,12,8
"13750",25.1418853518752,5.56697845612841,12,8
"13751",20.5053263351266,8.39276820555632,12,8
"13752",23.5242432884915,3.40767643574055,12,8
"13753",22.5369806810789,9.77909603997824,12,8
"13754",17.4136661092063,7.46042045372541,12,8
"13755",20.4683505810137,5.73936588182712,12,8
"13756",15.0888145313513,7.38829307295198,12,8
"13757",21.2642185008434,10.0132617049576,12,8
"13758",19.6127414201396,5.66875390991162,12,8
"13759",23.3358738401052,7.3468845478664,12,8
"13760",23.7719026503859,9.93154372757261,12,8
"13761",17.5512800269828,9.02827285754488,12,8
"13762",19.8138402471654,8.73175392423582,12,8
"13763",22.3506338644569,8.12109360801143,12,8
"13764",19.9838596020113,5.48186648807452,12,8
"13765",17.0712093043164,4.49400805393379,12,8
"13766",16.7803131628464,6.92992184685017,12,8
"13767",22.3217605631467,7.67610680825812,12,8
"13768",26.5973449555906,4.83674307484084,12,8
"13769",23.6538726440553,4.86448946265903,12,8
"13770",22.2377271815244,7.94875103104591,12,8
"13771",20.2486801477386,7.86696367122351,12,8
"13772",23.1900882518657,7.86166551218873,12,8
"13773",22.2156105913442,4.7605579573072,12,8
"13774",19.2315733034568,3.22471956984023,12,8
"13775",16.247481064197,4.44104428855699,12,8
"13776",18.9953556586724,6.87087205604935,12,8
"13777",20.6758264698712,5.95332265203401,12,8
"13778",23.6526734378223,7.03534201324211,12,8
"13779",25.1814984318171,5.7463739610639,12,8
"13780",19.5117998099838,6.19978571127882,12,8
"13781",24.8768366374682,10.5048431579221,12,8
"13782",23.6716104141609,6.90600891434646,12,8
"13783",28.5433167184768,4.74943659286839,12,8
"13784",21.1831573152581,9.76759339440997,12,8
"13785",18.031897216883,6.52366666914398,12,8
"13786",19.9439772215392,3.01165431813519,12,8
"13787",17.8964035928039,6.6821543267088,12,8
"13788",19.0620090060327,6.99943062223265,12,8
"13789",20.7989671822165,3.97619919501334,12,8
"13790",21.5907033337388,8.4139262824262,12,8
"13791",27.128730025852,0.781108233197864,12,8
"13792",18.8484176014062,5.85255104403549,12,8
"13793",19.2017950713342,6.89497775855592,12,8
"13794",23.1740639221274,6.65625904915923,12,8
"13795",17.9555217006914,5.32513679078749,12,8
"13796",23.5285214834496,4.52792525292278,12,8
"13797",22.4248158154669,5.01663188871717,12,8
"13798",22.1367732976614,9.9831959199412,12,8
"13799",19.7604080174902,6.56401402175512,12,8
"13800",23.8738064568418,6.88624013614253,12,8
"13801",16.1487659809507,5.9053416893446,12,8
"13802",17.7857385209437,7.45621617753117,12,8
"13803",29.4654820610393,7.72847378529558,12,8
"13804",19.263382644282,7.32973867872589,12,8
"13805",20.7643663080472,6.30110478545954,12,8
"13806",29.7985643150437,5.54488401544067,12,8
"13807",27.1467550066894,5.92273100978333,12,8
"13808",22.7650231535428,4.83699084463517,12,8
"13809",27.4416156799294,9.7870282988231,12,8
"13810",28.5806465396328,6.35116143718434,12,8
"13811",20.6677572774991,7.22701918040289,12,8
"13812",22.8997217517185,7.49361803559065,12,8
"13813",23.8156782051823,4.48540782356618,12,8
"13814",21.7162203111376,7.59232649047152,12,8
"13815",22.8195527961194,4.06615465371495,12,8
"13816",27.1466208176429,4.73809999284206,12,8
"13817",21.7888144170269,5.7607357625463,12,8
"13818",30.0106263793092,8.25486404424833,12,8
"13819",23.0502777697169,3.99876249465453,12,8
"13820",23.3908698669201,5.57622680034843,12,8
"13821",26.8541028797087,4.07124715608257,12,8
"13822",25.8449422977451,8.79764619842035,12,8
"13823",17.52309174518,9.61245093090624,12,8
"13824",25.8154194254725,5.4975324265479,12,8
"13825",19.3261022306353,2.72633444908525,12,8
"13826",21.8684872162788,5.28715604544832,12,8
"13827",26.5102215072005,4.13595465227346,12,8
"13828",23.4435136245643,8.18849292212676,12,8
"13829",23.8981080551166,8.13975250165346,12,8
"13830",18.9024793432596,7.25013383076311,12,8
"13831",20.442571713482,5.19046288519868,12,8
"13832",18.7633730900132,6.95402929185594,12,8
"13833",23.3333066218344,6.86583419392552,12,8
"13834",26.1474025790474,4.55157075474045,12,8
"13835",22.2876865979393,6.76324191701062,12,8
"13836",24.3782140553314,7.43386848227029,12,8
"13837",27.188645135562,7.70605196448605,12,8
"13838",25.778699664642,3.14502692845996,12,8
"13839",22.741185929717,7.89957780785717,12,8
"13840",16.8104560218096,7.27802812616358,12,8
"13841",27.9438931912209,6.4301105979923,12,8
"13842",25.4121445492283,7.81394204528466,12,8
"13843",19.6705934763772,5.96273881332886,12,8
"13844",26.0173177178889,6.22214371548835,12,8
"13845",21.5636897472176,4.07000039839101,12,8
"13846",21.3789827272082,4.47068654412759,12,8
"13847",23.4656274869162,4.33622454708597,12,8
"13848",21.3218827690378,6.21645542169756,12,8
"13849",22.6100377395335,4.83574082964737,12,8
"13850",17.1572873494484,8.13460859472742,12,8
"13851",26.1687213140685,5.52241717165058,12,8
"13852",24.6822259722517,6.63240969318429,12,8
"13853",28.4119465056429,7.84350396392931,12,8
"13854",25.5064941453348,6.91858684774715,12,8
"13855",21.8047339755201,5.86933052383674,12,8
"13856",21.9659303613996,4.6208900078514,12,8
"13857",19.343585794433,5.00075891405229,12,8
"13858",20.445000827634,4.83876016070872,12,8
"13859",23.1711249724338,6.72696020988536,12,8
"13860",19.2513389310411,7.11277212752784,12,8
"13861",29.146948948171,5.28253318369891,12,8
"13862",19.8845727437965,5.3623899823583,12,8
"13863",23.2196168592919,4.9791698245467,12,8
"13864",22.7634760315373,5.79928724987095,12,8
"13865",23.680092110503,5.5115362377704,12,8
"13866",20.6221122112911,5.5405661839218,12,8
"13867",19.7089474100607,6.80705905190265,12,8
"13868",24.0219899427946,6.35465017519766,12,8
"13869",24.8309202372214,6.84119622562145,12,8
"13870",16.8694539200045,8.63978623445056,12,8
"13871",17.100446049493,6.05820266668003,12,8
"13872",19.9693779231891,7.2903306078308,12,8
"13873",24.0110314524235,5.77663398294825,12,8
"13874",19.7216706548437,4.07360434522139,12,8
"13875",23.3859259776308,3.14431608860381,12,8
"13876",17.497643338704,4.28999725925729,12,8
"13877",27.0069428505267,3.82159469112809,12,8
"13878",22.2707610291777,9.14312514122908,12,8
"13879",24.4422315941099,2.65554517180396,12,8
"13880",20.2099555823158,5.61988220734657,12,8
"13881",20.5269521579298,6.33636010035033,12,8
"13882",23.2306359548469,6.2818762386089,12,8
"13883",32.9638237033397,6.00465183891893,12,8
"13884",16.0681664319606,6.19141724408127,12,8
"13885",24.1213886130201,6.0363073251291,12,8
"13886",21.4196633044927,6.00158552348883,12,8
"13887",24.5354322224576,9.26739107856588,12,8
"13888",28.2333392988852,4.76242546793153,12,8
"13889",17.3588830712922,6.52666667273447,12,8
"13890",30.3011876874178,6.85013246523386,12,8
"13891",20.7256493720662,5.82152319419163,12,8
"13892",23.2836422030447,5.561000447723,12,8
"13893",26.3569025344549,7.84168150189608,12,8
"13894",20.7512902896232,5.50011180760989,12,8
"13895",22.6515991075588,3.75911030859758,12,8
"13896",26.3588326751949,7.81016790790604,12,8
"13897",21.7379095614166,3.70539802388166,12,8
"13898",26.9116191019643,4.7873558684259,12,8
"13899",22.0019346466015,5.11392759363306,12,8
"13900",20.0039927922625,5.02587029035574,12,8
"13901",20.0015021390977,4.78765959587985,12,8
"13902",23.084441227291,4.33605402103801,12,8
"13903",23.4514243831835,7.02551521445223,12,8
"13904",25.1934501923529,4.7916740727197,12,8
"13905",22.8152514732246,7.76706298037747,12,8
"13906",19.9521410175906,4.46426538062883,12,8
"13907",18.4385723180968,8.1133873694137,12,8
"13908",20.85358851034,8.88842931517801,12,8
"13909",23.5570702940395,4.32668389788037,12,8
"13910",21.5820157582064,6.74677591409712,12,8
"13911",13.9470878999106,6.95171937644993,12,8
"13912",16.1762694012884,6.73004280334079,12,8
"13913",17.4614590006476,7.95103634683971,12,8
"13914",17.9832265258066,8.84071390181265,12,8
"13915",24.6209258521095,6.75274132656605,12,8
"13916",18.2348439378196,7.82981758413515,12,8
"13917",25.1486143858113,3.45402395994202,12,8
"13918",24.6232909163963,3.54746952337893,12,8
"13919",24.1041889721345,8.06413574608924,12,8
"13920",18.6561101982689,7.48383796116156,12,8
"13921",19.5021902327819,6.69136021798075,12,8
"13922",22.9843245026374,8.31283146693629,12,8
"13923",23.0405367938484,6.09738879503993,12,8
"13924",17.8009954795117,9.02274211135186,12,8
"13925",29.5889986640376,1.42443581748469,12,8
"13926",16.5506112698269,6.42701571187133,12,8
"13927",19.8695238001031,7.55531995363744,12,8
"13928",20.0302624925803,6.31616141312324,12,8
"13929",18.703620595733,6.20084325162257,12,8
"13930",23.3201012588548,5.22019033956833,12,8
"13931",21.495846103849,6.6399925681868,12,8
"13932",28.2219076055749,8.92716217630035,12,8
"13933",18.6184282514934,5.43692805486644,12,8
"13934",24.7630026873935,4.86568051392285,12,8
"13935",15.3321072474616,6.16072496808968,12,8
"13936",25.1790359455553,4.86442519190219,12,8
"13937",21.637667797246,4.85294800039919,12,8
"13938",20.8346530987737,8.36633279416492,12,8
"13939",19.231465270356,4.05788920446462,12,8
"13940",27.3856596699661,8.33410131667962,12,8
"13941",23.7442662538308,6.00863878958132,12,8
"13942",24.9266919640424,6.51913925108626,12,8
"13943",23.8806853850729,6.94302793305558,12,8
"13944",19.7466012401927,7.81292965419768,12,8
"13945",27.1948317999364,7.82363536202415,12,8
"13946",24.7439061206659,5.73039651951491,12,8
"13947",25.6762328561857,7.91972343124879,12,8
"13948",27.7158955809207,8.44098227825296,12,8
"13949",20.2284622113292,5.88516160367857,12,8
"13950",22.5474562074552,7.30674048404611,12,8
"13951",19.7509062096317,6.40786326751342,12,8
"13952",29.2482064799015,8.33084009740609,12,8
"13953",24.0750843655536,5.18590295730611,12,8
"13954",23.8177199301263,7.59372222570469,12,8
"13955",18.1654685180422,4.09862813903551,12,8
"13956",28.6337641888147,5.30448025209799,12,8
"13957",23.0009082040474,8.51682794417066,12,8
"13958",24.5867511063148,7.645918177587,12,8
"13959",22.0453422266031,5.69123703569624,12,8
"13960",18.9132724703567,7.61337287559058,12,8
"13961",12.3749477048379,8.5517280008586,12,8
"13962",20.524631376784,9.01625559160684,12,8
"13963",25.9997918968523,5.32761321924548,12,8
"13964",16.9846131625957,6.04928161113206,12,8
"13965",25.1013561856322,3.65544702065861,12,8
"13966",23.8001466413218,6.0017561007098,12,8
"13967",20.0490397129013,4.18025192830571,12,8
"13968",21.0893136454549,5.91903209448144,12,8
"13969",18.562180193222,6.46227202194644,12,8
"13970",14.2205686924644,8.37778266416371,12,8
"13971",26.595140156183,10.1281951948183,12,8
"13972",25.2973679152192,4.84818616342031,12,8
"13973",16.6782787620889,5.64356002255937,12,8
"13974",23.7624413074095,6.62597704417489,12,8
"13975",21.4392425251409,9.57941101779964,12,8
"13976",20.9246052707358,4.49004769792357,12,8
"13977",22.2286284913447,7.95367388027818,12,8
"13978",21.7491636450377,5.20704838151149,12,8
"13979",16.8660008841981,8.47338818808687,12,8
"13980",19.488598260642,8.5257420692441,12,8
"13981",25.4578840995385,9.05951654590347,12,8
"13982",24.4607586729829,5.83097372663049,12,8
"13983",19.9478667713851,7.50991732328654,12,8
"13984",16.5100767578745,9.30643171017208,12,8
"13985",23.2941606306425,8.52349397387941,12,8
"13986",14.7541612671969,4.20132941610795,12,8
"13987",17.5754565493477,6.20812890794749,12,8
"13988",21.1651696486233,6.23268179862373,12,8
"13989",23.7872131479407,8.27681033315319,12,8
"13990",23.0212660700096,7.84150025956461,12,8
"13991",18.5321728637266,9.07239220939617,12,8
"13992",17.0340342757845,7.03204981155586,12,8
"13993",25.0204726462528,5.82533269869141,12,8
"13994",16.9246585765555,5.1623626912625,12,8
"13995",22.2645880904657,7.41900110065517,12,8
"13996",18.9469315190772,6.32778541847549,12,8
"13997",27.8219828790534,8.04409117269248,12,8
"13998",18.9041566169075,5.52950541615799,12,8
"13999",28.9313803633766,6.96225295247778,12,8
"14000",23.6612136586456,11.3942104257546,12,8
