"X1","X2","component","subcomponent"
"13320",-1.33490915157401,1.56612609517053,1,3
"13321",4.74303522437221,1.68274586566985,1,3
"13322",3.40325678580269,0.805211516546764,1,3
"13323",5.6153116088994,0.831519347124763,1,3
"13324",17.4594351807187,0.664681637109771,1,3
"13325",7.99379751933945,0.563523831781257,1,3
"13326",8.12125716816795,1.00398060526636,1,3
"13327",9.58332359096839,-0.844482982076599,1,3
"13328",3.12414558732254,2.27348982412868,1,3
"13329",11.7038355928456,1.23152774157524,1,3
"13330",7.51372789062937,1.73388865443316,1,3
"13331",14.4173176690276,2.22230698108972,1,3
"13332",0.674592628377771,-0.140456008129045,1,3
"13333",2.59691789376065,2.09933706046469,1,3
"13334",5.75083684751141,0.266176707274012,1,3
"13335",1.9923940970919,3.34388123763473,1,3
"13336",7.47395407803487,3.22655018255449,1,3
"13337",5.47339584086416,1.21000025636134,1,3
"13338",12.7706938812687,-0.0406896035942335,1,3
"13339",6.82874993532873,-0.413100621778004,1,3
"13340",2.65271848032515,1.71215078777097,1,3
"13341",9.56011248546946,2.35782136015724,1,3
"13342",7.70736669418068,0.545122104998221,1,3
"13343",1.4260811452064,-0.283645363077025,1,3
"13344",4.59835350993896,3.32463530685767,1,3
"13345",7.36782844424146,1.32291224352309,1,3
"13346",5.23899914365423,2.16423087756928,1,3
"13347",-1.77512353591188,1.51669630800368,1,3
"13348",4.55323818504588,2.63068170884747,1,3
"13349",5.2906217350034,1.63123000574366,1,3
"13350",3.98551913174435,1.4170099519691,1,3
"13351",4.38642147140791,2.22312319070771,1,3
"13352",4.72399568418478,-0.590367683209374,1,3
"13353",12.6376584379894,0.854669290528634,1,3
"13354",16.5541404696337,-0.286283830399093,1,3
"13355",6.1583609223783,2.92671992282691,1,3
"13356",6.27799766672596,0.950836523897102,1,3
"13357",4.05842706755787,1.14032306470823,1,3
"13358",4.5157743669006,5.35223377047068,1,3
"13359",13.5850030119783,0.0013955692813572,1,3
"13360",3.15316355912556,0.588777197674826,1,3
"13361",-2.04686420071193,0.309228550667162,1,3
"13362",11.4340426682961,1.47397570551531,1,3
"13363",-1.1920517695846,0.426933994360692,1,3
"13364",-2.81771944638482,-0.310628149485661,1,3
"13365",10.0755951525108,0.760129992200352,1,3
"13366",4.38393993595649,1.59575715017219,1,3
"13367",10.1711584179757,-0.214826905702656,1,3
"13368",8.57442809385723,3.51751074404046,1,3
"13369",8.67598638009024,-0.455199429112772,1,3
"13370",15.3001833175959,-0.302646718942303,1,3
"13371",7.4189037672207,1.98308559377747,1,3
"13372",11.6631255175529,2.38204231967574,1,3
"13373",9.5234055853691,0.144602590633242,1,3
"13374",6.13629050333367,0.931290974292138,1,3
"13375",14.5299959700876,1.39295725580476,1,3
"13376",12.0623840330234,1.34145642009573,1,3
"13377",4.77646316019732,3.26713810622227,1,3
"13378",9.64974650709816,2.51141758313591,1,3
"13379",2.93989556405665,2.3639999346724,1,3
"13380",8.96603804172217,-0.912108663913305,1,3
"13381",2.11788735052775,0.976142717347413,1,3
"13382",7.97865113087921,2.80150548905515,1,3
"13383",9.89766149943818,1.02198906509104,1,3
"13384",5.32662757945334,2.93833839398314,1,3
"13385",13.4198467732935,1.76618247109004,1,3
"13386",2.77546296029157,0.958928092462936,1,3
"13387",3.49408716663517,0.688372149295159,1,3
"13388",2.70405793405768,2.15130462770454,1,3
"13389",7.96546721422737,4.87234982644115,1,3
"13390",4.17261872910675,0.358947783311406,1,3
"13391",0.431653231292445,1.95010695062366,1,3
"13392",6.85107909696565,3.08469934355122,1,3
"13393",8.26305940483851,2.77264903753181,1,3
"13394",0.883943547652157,1.89713363150087,1,3
"13395",3.1787752992985,1.21598324153198,1,3
"13396",7.23812344355012,0.591617317678165,1,3
"13397",5.50573170323618,1.74813565354515,1,3
"13398",8.98031326927642,0.531722575294613,1,3
"13399",4.2575525065507,1.40424224861165,1,3
"13400",6.63191790102006,0.734137287174901,1,3
"13401",1.7848358545981,-0.161391561359054,1,3
"13402",5.18615399870971,2.24154745574132,1,3
"13403",10.2522826264289,-1.50794374324647,1,3
"13404",16.4657960872527,2.80370548414422,1,3
"13405",5.95917797845631,2.03705658816475,1,3
"13406",7.98296021923421,0.336289537197752,1,3
"13407",1.69494007284637,0.911091801985993,1,3
"13408",5.01878799608154,1.8323918542667,1,3
"13409",5.31304595737388,2.90722049690628,1,3
"13410",3.10822823640329,0.370340017429693,1,3
"13411",1.43254648897872,0.0361356008044476,1,3
"13412",16.7260512322446,2.81047780952187,1,3
"13413",3.96536841480288,2.10467543717479,1,3
"13414",7.59865748044573,3.35319875562683,1,3
"13415",3.25365260597975,3.10934968139338,1,3
"13416",9.15808403408731,1.39839584605168,1,3
"13417",10.800993035621,3.19145684175564,1,3
"13418",3.20502707771954,1.8311520322228,1,3
"13419",12.7336117810948,1.48727498190631,1,3
"13420",4.80388662115156,3.59931489003053,1,3
"13421",9.15432459724801,0.142512185323069,1,3
"13422",4.48814695593025,2.29890589483129,1,3
"13423",9.75359863157544,2.71592598046175,1,3
"13424",4.10904375466725,-0.120249665218974,1,3
"13425",11.4880817275407,-0.0451635965942707,1,3
"13426",9.09823630251823,2.5132013931615,1,3
"13427",7.81278426019877,3.0670759205007,1,3
"13428",10.8454913619656,2.87415411497466,1,3
"13429",5.95696059370759,0.387234072499709,1,3
"13430",5.06743355413028,2.29148448347464,1,3
"13431",7.6728457142151,0.639582550922945,1,3
"13432",6.96076622063349,0.113262194567069,1,3
"13433",6.26306295504711,1.25913756338817,1,3
"13434",8.06416319756168,-0.834167586144074,1,3
"13435",9.62110230647533,-0.562881911363709,1,3
"13436",3.99318436103675,0.223704791528125,1,3
"13437",8.40919286038795,1.02994863708534,1,3
"13438",3.97863123760821,0.402058644546755,1,3
"13439",0.530607339389828,2.27075996414254,1,3
"13440",2.52949916821731,-0.405742362521496,1,3
"13441",3.3942164268886,0.771328234172771,1,3
"13442",3.55357022514213,2.98705502031676,1,3
"13443",9.25186654875227,0.300150302947517,1,3
"13444",5.73039520562435,3.43813376217656,1,3
"13445",7.6770753083271,1.53929059211071,1,3
"13446",13.3177825948346,3.03246282491481,1,3
"13447",8.36955954061324,1.16095526913159,1,3
"13448",5.27577461886232,3.84957772721896,1,3
"13449",0.032203807324799,5.08347233386309,1,3
"13450",5.57680060155276,1.75238921130523,1,3
"13451",7.99574882196215,3.21871216903014,1,3
"13452",2.98922423217414,1.60143896273882,1,3
"13453",-0.640886938345314,3.35319303296492,1,3
"13454",8.18627411668914,3.4272089961626,1,3
"13455",8.43530422985253,1.30675626720011,1,3
"13456",11.6974589918334,1.09067057665742,1,3
"13457",8.09785414957733,2.07170497002624,1,3
"13458",6.99523712618427,0.370840420528329,1,3
"13459",3.93745020162073,-0.272385284774096,1,3
"13460",12.6783038297982,2.1139402568276,1,3
"13461",0.0883911834770306,0.765270148630545,1,3
"13462",6.86700902901862,3.09937378301708,1,3
"13463",6.68428664347056,0.693153844821898,1,3
"13464",6.56930124564292,-0.237572469950925,1,3
"13465",-1.10128534902928,0.825639461566669,1,3
"13466",6.45791742004662,1.15411483414465,1,3
"13467",4.145890019732,0.777851866520951,1,3
"13468",8.92869115020036,2.29948210851262,1,3
"13469",11.3157508955814,1.28387325597685,1,3
"13470",0.127998338363042,0.816707988239397,1,3
"13471",6.54758612052038,0.607284643766388,1,3
"13472",6.78033294482616,0.620119295415948,1,3
"13473",7.42518753181305,2.00898367367486,1,3
"13474",-2.53351354789621,0.159598162972113,1,3
"13475",5.50531453548335,0.672760488593303,1,3
"13476",8.73561390222602,1.35644114777142,1,3
"13477",7.6480093416344,1.07694880901982,1,3
"13478",4.6945785231697,-3.24264994281108,1,3
"13479",3.30889272444201,1.48997736695098,1,3
"13480",0.332763004913348,3.11756088354356,1,3
"13481",12.4260954184584,1.83281850499811,1,3
"13482",6.71901305091063,1.30451146607302,1,3
"13483",4.30340190950996,1.10951434797935,1,3
"13484",8.70333486004035,-1.41775799857539,1,3
"13485",4.08961872054364,1.71323489429877,1,3
"13486",8.08929268103664,3.1144509938445,1,3
"13487",4.29828064577767,-0.0427973280640581,1,3
"13488",14.4801197963619,5.58058800007367,1,3
"13489",7.54314313829053,3.8331731257889,1,3
"13490",2.65742199417363,2.17508710000334,1,3
"13491",5.28547479171548,3.3124318780966,1,3
"13492",8.76717010130985,3.46316556217095,1,3
"13493",9.3711685073947,0.129347314925794,1,3
"13494",5.19374898196231,1.03586663317306,1,3
"13495",9.36060436849175,1.94972543269462,1,3
"13496",5.2022123412508,1.25244101217988,1,3
"13497",3.2421704385869,1.78582998503659,1,3
"13498",2.67650528602498,2.1102032261372,1,3
"13499",8.74288418923452,0.841246093684533,1,3
"13500",3.49991847614716,1.28363678890657,1,3
"13501",8.56689319755691,3.99868477128388,1,3
"13502",-1.87742249348743,-0.728526385026947,1,3
"13503",9.15095574369893,2.504891781686,1,3
"13504",6.10191448236914,4.54148448610487,1,3
"13505",4.07665480706598,0.925227365095735,1,3
"13506",17.7142391078445,1.18273833062387,1,3
"13507",1.07287352866524,3.96109226173225,1,3
"13508",4.91083413329324,1.88202273360405,1,3
"13509",3.07081474246211,1.84767690463186,1,3
"13510",2.03473611920279,2.21793501271942,1,3
"13511",1.97015081770596,1.67969061228241,1,3
"13512",-0.803778139924564,2.30241596590036,1,3
"13513",12.6039581943343,0.0460936776886953,1,3
"13514",5.7342229263636,0.971297595344251,1,3
"13515",12.2832339078146,3.70867268375897,1,3
"13516",7.04131769509938,1.13916828367049,1,3
"13517",3.51684820481497,0.783575648327566,1,3
"13518",8.80171942668868,3.17472199751831,1,3
"13519",6.59377700459496,2.65271858790834,1,3
"13520",1.1032485561355,1.08772329218506,1,3
"13521",3.9691068232007,0.534185907262371,1,3
"13522",4.09687736714703,-0.424673216875547,1,3
"13523",6.13969925881757,2.5736143323377,1,3
"13524",6.93556601839034,-0.960779186871415,1,3
"13525",7.75388588488405,2.59985624346073,1,3
"13526",3.45756448675484,0.573571942456795,1,3
"13527",11.5934111196806,0.984920006257335,1,3
"13528",5.87820621151312,1.93222242012028,1,3
"13529",5.27030577862452,3.3863621943683,1,3
"13530",1.47817955482639,-0.905271434703265,1,3
"13531",0.0933723097866963,0.427661282278028,1,3
"13532",7.62398298109981,2.55749352786706,1,3
"13533",12.1495541325489,1.08538660462588,1,3
"13534",5.40295217079097,1.58982720684829,1,3
"13535",8.61517859611316,0.496126325606343,1,3
"13536",1.35373274361653,1.89423541755992,1,3
"13537",7.77156936385875,1.6452319147905,1,3
"13538",2.85551628139071,-0.699173831624723,1,3
"13539",5.37082480829857,0.564086831658294,1,3
"13540",1.77396669378018,2.63873073462014,1,3
"13541",5.13555614236938,-1.52360017816046,1,3
"13542",9.16692145360612,-1.2742095806886,1,3
"13543",6.95045363375344,1.05113723306689,1,3
"13544",1.4819734372842,-0.000143234152344185,1,3
"13545",3.29731803952229,1.5679059072209,1,3
"13546",10.7806078713312,1.80473294580458,1,3
"13547",5.21679866015153,3.41174166961581,1,3
"13548",8.9924186700758,3.52695268847827,1,3
"13549",11.1987154132814,-0.581078871318762,1,3
"13550",3.62422709792076,-1.2387359012616,1,3
"13551",11.4473966283134,0.000740703230349027,1,3
"13552",8.08957647182601,1.27517254923431,1,3
"13553",6.40313469751997,1.96034174023827,1,3
"13554",8.58596265069832,0.306458873940737,1,3
"13555",10.9819763857703,1.86438996572548,1,3
"13556",16.2449927924947,-1.54667536065886,1,3
"13557",7.41593517557648,-0.254532922703998,1,3
"13558",1.97237991455698,1.75114112732266,1,3
"13559",0.24193329866168,1.75067641092366,1,3
"13560",3.56571580512908,4.62459707409714,1,3
"13561",7.33131168797652,3.40557585079537,1,3
"13562",6.43126583987695,3.25126485012261,1,3
"13563",1.57169330223884,1.8712453829056,1,3
"13564",4.32295695084022,-1.2934086117456,1,3
"13565",0.64964281917371,-1.07922088058677,1,3
"13566",4.3669027780582,1.27084691327542,1,3
"13567",9.94707432189569,2.10834220379487,1,3
"13568",0.940444309015442,1.15592525737662,1,3
"13569",4.96253193997981,-0.4140265816516,1,3
"13570",5.73339131526691,0.819846129190689,1,3
"13571",-3.2841639503008,2.65595614601958,1,3
"13572",4.7558146334043,2.89500238468183,1,3
"13573",7.16264101081012,-0.0165889810487403,1,3
"13574",5.77856299647094,1.90610988580516,1,3
"13575",9.91809750301814,-0.174122524152618,1,3
"13576",0.162169241377246,1.17819733149167,1,3
