"X1","X2","component","subcomponent"
"3542",20.6752762381813,26.7033176442294,4,4.5
"3543",20.7340126613394,25.6619591230657,4,4.5
"3544",19.3587228769675,25.0449111851457,4,4.5
"3545",20.6814666681264,30.8202220140233,4,4.5
"3546",20.3618618551676,28.1542122546204,4,4.5
"3547",21.5603314276743,21.2605325975377,4,4.5
"3548",21.6440584203527,25.3486497609465,4,4.5
"3549",17.8409764351075,28.4925787757884,4,4.5
"3550",18.1773589493079,29.5346793245617,4,4.5
"3551",21.036302439225,25.4073092907184,4,4.5
"3552",22.7259233774386,29.3035509567196,4,4.5
"3553",20.300718363156,27.4155845887278,4,4.5
"3554",22.2814916002819,27.5926106934596,4,4.5
"3555",22.5339091339893,26.216533449906,4,4.5
"3556",21.2334404385317,27.8846739001601,4,4.5
"3557",21.4434132405182,20.0848292268768,4,4.5
"3558",20.0801623333724,25.7611221373361,4,4.5
"3559",21.0822328347688,20.3629192834174,4,4.5
"3560",21.4323535988637,29.9553382308445,4,4.5
"3561",21.4389786270887,27.6514447794611,4,4.5
"3562",20.0361589028814,25.8146894409963,4,4.5
"3563",20.6468049059091,21.2522978617997,4,4.5
"3564",21.7850013469889,23.9540924188092,4,4.5
"3565",19.7884796204913,27.7129257062802,4,4.5
"3566",20.7061151052645,22.9908303860948,4,4.5
"3567",21.6057367920908,26.4897690875892,4,4.5
"3568",19.7490263150283,28.5361159617849,4,4.5
"3569",20.4852617363537,26.4615020818199,4,4.5
"3570",21.9015174464747,27.3586893913154,4,4.5
"3571",19.6569677242957,25.4954405297559,4,4.5
"3572",19.1234773299944,29.3054528650799,4,4.5
"3573",20.9871801412141,26.6823004182103,4,4.5
"3574",22.7180573243208,22.1778611326436,4,4.5
"3575",20.9706427787566,26.4835516595559,4,4.5
"3576",18.2353283200071,27.1166580011193,4,4.5
"3577",22.6473153770456,25.7957846335323,4,4.5
"3578",21.8618347643943,31.2728209992941,4,4.5
"3579",19.0954138579697,21.1651295124816,4,4.5
"3580",20.5052326299678,25.3229900352636,4,4.5
"3581",19.8774437597377,28.3968419829773,4,4.5
"3582",21.2308298889627,26.2635391845551,4,4.5
"3583",19.9989015924713,26.1951173248896,4,4.5
"3584",19.8923380583581,24.9541489958942,4,4.5
"3585",19.1518727488138,30.1186783354536,4,4.5
"3586",18.7497242910879,29.6894202711773,4,4.5
"3587",20.3489008384994,25.7823834076344,4,4.5
"3588",20.1233001370271,25.7400868293899,4,4.5
"3589",20.1722007640843,25.6979560809252,4,4.5
"3590",20.7738028805119,26.6950414507463,4,4.5
"3591",19.6711019206466,24.7551029541083,4,4.5
"3592",19.1994962636255,20.9101177201005,4,4.5
"3593",20.6509002754034,20.5429896207327,4,4.5
"3594",21.4672581937675,25.0311178975099,4,4.5
"3595",18.0828510063319,27.3777777796064,4,4.5
"3596",21.4089810842248,22.1000701021412,4,4.5
"3597",21.5575991120285,30.6552635723924,4,4.5
"3598",22.4400771481683,25.9487281758648,4,4.5
"3599",18.3851312128344,28.5940060385536,4,4.5
"3600",21.4578547913515,20.6006784602807,4,4.5
"3601",21.6614753581393,21.9744984579958,4,4.5
"3602",19.0446825394255,29.4997710142682,4,4.5
"3603",20.6936277783742,24.0105824353627,4,4.5
"3604",20.7537741997626,26.6493991234227,4,4.5
"3605",21.7087037162966,23.3022161711403,4,4.5
"3606",20.9546075601433,25.3301623837959,4,4.5
"3607",21.0862728923197,28.2552987610213,4,4.5
"3608",18.6236550647725,24.7271050682636,4,4.5
"3609",18.2276019461058,28.6517726048787,4,4.5
"3610",20.8492964635162,19.47292583494,4,4.5
"3611",17.6104616340187,27.3561393620102,4,4.5
"3612",18.3836504271835,28.0405142921302,4,4.5
"3613",20.4295233560217,29.8391071128961,4,4.5
"3614",19.3148516918318,30.7027216602745,4,4.5
"3615",21.1970691147275,24.343807092173,4,4.5
"3616",22.1386878484081,23.6545239816848,4,4.5
"3617",21.2066481834088,23.89820341651,4,4.5
"3618",20.4900851127977,27.0199765185649,4,4.5
"3619",18.7737725623465,30.5135947717697,4,4.5
"3620",19.932675245987,34.0357868812006,4,4.5
"3621",22.3831321613893,24.938558071336,4,4.5
"3622",19.0030197558496,25.9651301555826,4,4.5
"3623",21.0267582523225,23.8314417847176,4,4.5
"3624",20.3180336067305,25.1321518074835,4,4.5
"3625",22.6763904756717,20.4863033393167,4,4.5
"3626",19.2383688600842,28.099357463703,4,4.5
"3627",17.5697652208119,26.6410087004427,4,4.5
"3628",21.5394612302698,22.5589573997849,4,4.5
"3629",19.1678094082755,22.3949480911307,4,4.5
"3630",22.0024470465987,22.534371110738,4,4.5
"3631",19.909340091411,25.1940225228922,4,4.5
"3632",21.5289027070191,26.1097504738211,4,4.5
"3633",21.1803815340934,24.5763740922185,4,4.5
"3634",22.5487791373341,24.3217310426124,4,4.5
"3635",21.6084862914472,30.1181758106072,4,4.5
"3636",19.7846339446182,22.0026950550161,4,4.5
"3637",19.37617601188,31.4442755679713,4,4.5
"3638",19.6917757712865,30.5531989022633,4,4.5
"3639",21.6748843940085,24.3263886030434,4,4.5
"3640",18.665233746446,20.4012283058465,4,4.5
"3641",21.426808797755,26.3963442561448,4,4.5
"3642",20.89236506893,28.2084224592583,4,4.5
"3643",21.3813263237159,26.9619112497103,4,4.5
"3644",20.979751599407,24.3695559841397,4,4.5
"3645",21.2688910045525,28.7786798677749,4,4.5
"3646",20.9608361264896,25.9784707963896,4,4.5
"3647",20.444745138882,28.7990866257217,4,4.5
"3648",18.4400360347501,22.3831388225214,4,4.5
"3649",20.2707778809788,28.8004484422333,4,4.5
"3650",21.3181250734148,25.6400959400168,4,4.5
"3651",19.8942143631575,27.5886797763052,4,4.5
"3652",21.1583945540606,25.2491546164353,4,4.5
"3653",20.6627061273308,24.8114132194734,4,4.5
"3654",21.0020843969648,22.8321246443249,4,4.5
"3655",20.8600124384293,25.3042394612417,4,4.5
"3656",20.6011848982675,28.7989693346906,4,4.5
"3657",21.5496326449896,27.1972136331216,4,4.5
"3658",21.8960507989398,27.0373386226399,4,4.5
"3659",20.0311572542748,20.6851326684384,4,4.5
"3660",19.3368790864356,19.7553874663809,4,4.5
"3661",19.4513933021394,26.7102631745761,4,4.5
"3662",20.4808604691289,26.8303695583438,4,4.5
"3663",20.3037103553213,23.1231794023701,4,4.5
"3664",22.1417085604034,22.1618105879053,4,4.5
"3665",22.1484792901169,24.2967291513282,4,4.5
"3666",21.6970430304176,28.1033830856473,4,4.5
"3667",18.9210132708625,25.5988264016479,4,4.5
"3668",19.3502855237902,27.2339027124609,4,4.5
"3669",19.3379156783678,26.3246167615024,4,4.5
"3670",19.059015314691,21.6006183116792,4,4.5
"3671",19.3115849217072,22.1572753668999,4,4.5
"3672",21.2105183027173,29.2203763279968,4,4.5
"3673",20.2359618905547,24.9105492175062,4,4.5
"3674",19.8031681915966,24.3910834393259,4,4.5
"3675",20.8907597981679,25.8537377574769,4,4.5
"3676",21.6092758732551,28.5303738703607,4,4.5
"3677",21.1239150186714,26.6215032805863,4,4.5
"3678",21.5973797749076,29.2929710630172,4,4.5
"3679",21.7723948954971,23.3068071024029,4,4.5
"3680",20.8259083882566,22.142301207441,4,4.5
"3681",20.9384677618055,26.1900756004144,4,4.5
"3682",21.4004810449261,24.035924590238,4,4.5
"3683",20.2148600375086,27.989204901736,4,4.5
"3684",20.5969963662335,22.9609691156452,4,4.5
"3685",20.5087029208417,26.2259536386354,4,4.5
"3686",20.3439928893235,22.0281631740049,4,4.5
"3687",18.4725710903114,24.547928780391,4,4.5
"3688",21.820771643343,22.1629643090204,4,4.5
"3689",20.6449471174295,21.1918013206795,4,4.5
"3690",20.6148914493065,28.2312740751464,4,4.5
"3691",19.6293738472338,26.2818360558969,4,4.5
"3692",21.0676418493524,18.6342798876417,4,4.5
"3693",21.6070467626445,24.2343693485393,4,4.5
"3694",19.9213068459159,24.1663829982577,4,4.5
"3695",19.7705621621006,25.8189093078551,4,4.5
"3696",20.5668171173637,23.0669311918805,4,4.5
"3697",19.5725214351198,25.436885634628,4,4.5
"3698",19.1000654214189,27.1988133242964,4,4.5
"3699",21.5461715958887,24.0202878280596,4,4.5
"3700",20.297071408214,26.2962728964292,4,4.5
"3701",17.9468316632569,26.4947372002346,4,4.5
"3702",19.6951724347503,21.8915407591392,4,4.5
"3703",20.0880874675802,22.4256263621523,4,4.5
"3704",19.2308291462624,26.3550592751782,4,4.5
"3705",22.2484077658919,24.3155775412529,4,4.5
"3706",19.8736506620853,24.3806001851363,4,4.5
"3707",20.0210505265085,29.4186963525299,4,4.5
"3708",20.9615575183778,31.2246597222185,4,4.5
"3709",20.3941067713489,26.7907853853024,4,4.5
"3710",21.2397156640949,25.7479537264864,4,4.5
"3711",19.5141592404377,26.0112255162258,4,4.5
"3712",19.9526447559533,27.8290636980744,4,4.5
"3713",20.4572322753334,28.0373421171013,4,4.5
"3714",20.2725529742653,28.8782753348176,4,4.5
"3715",20.0356610593683,24.1814292814223,4,4.5
"3716",19.8390075711545,26.2856080176226,4,4.5
"3717",20.5757788725779,21.0433604761788,4,4.5
"3718",21.6500381724119,21.600878817854,4,4.5
"3719",18.872767676941,21.561200616972,4,4.5
"3720",19.7890742339546,19.7314188153512,4,4.5
"3721",19.3151760452541,24.7309808290763,4,4.5
"3722",20.7977121388309,22.8260721121248,4,4.5
"3723",20.505809394988,24.8254442547144,4,4.5
"3724",21.951193649982,26.6278049550869,4,4.5
"3725",19.6703639599014,21.7431798624905,4,4.5
"3726",21.0821363982492,24.8724441925531,4,4.5
"3727",21.3987321721871,18.1655683199402,4,4.5
"3728",21.8300696056143,29.8672912844269,4,4.5
"3729",18.3960026846991,31.0941460700615,4,4.5
"3730",21.1916778645225,22.1263675405018,4,4.5
"3731",23.4806105859617,27.5477406436317,4,4.5
"3732",20.9686684178864,26.5300112189888,4,4.5
"3733",18.1923227460993,23.7939408222154,4,4.5
"3734",23.0118663889431,26.7619533020818,4,4.5
"3735",21.0810155116674,30.2354918245308,4,4.5
"3736",19.9798815329066,31.4397610181447,4,4.5
"3737",20.4293472132586,25.8427381900078,4,4.5
"3738",20.0497433341227,27.1633327306104,4,4.5
"3739",20.1293904939216,27.2714729952831,4,4.5
"3740",19.1065097640914,25.8648650421331,4,4.5
"3741",22.074393224268,26.8103178887364,4,4.5
"3742",20.6313992881907,25.9233424521723,4,4.5
"3743",20.3418085001802,28.6822378083062,4,4.5
"3744",21.6435666755684,28.5175562246178,4,4.5
"3745",20.689801121275,22.3365983417955,4,4.5
"3746",19.0604591438829,22.6118662786934,4,4.5
"3747",19.9256174625502,26.4116673995646,4,4.5
"3748",19.6853711336091,22.8525097181345,4,4.5
"3749",20.151359994576,26.3266184202667,4,4.5
"3750",19.8225737694745,28.1984287065772,4,4.5
"3751",22.3122771134935,28.5019414019173,4,4.5
"3752",20.3211385462846,27.7148132902969,4,4.5
"3753",20.6926462118597,26.5314824366891,4,4.5
"3754",21.290896768705,26.011781282546,4,4.5
"3755",20.8890176114723,30.0820468554547,4,4.5
"3756",20.5940142990755,22.6668242987165,4,4.5
"3757",18.7418006438705,28.900104072932,4,4.5
"3758",21.6626499922953,29.3499867717999,4,4.5
"3759",22.6724643674643,29.8308540551917,4,4.5
"3760",20.7961323235727,25.9558089872566,4,4.5
"3761",20.6846082100579,24.1184459980238,4,4.5
"3762",20.5400645041138,28.9909099771277,4,4.5
"3763",21.7803601672126,24.6751371900439,4,4.5
"3764",23.2648346162119,26.5177178177683,4,4.5
"3765",20.2297917841664,21.9995589660461,4,4.5
"3766",21.7396571645617,29.1261979852104,4,4.5
"3767",21.732184051339,31.4365502991455,4,4.5
"3768",20.0151556033885,27.6584774684147,4,4.5
"3769",21.1278907899462,27.2122124668138,4,4.5
"3770",20.5208134872063,21.4450432372515,4,4.5
"3771",20.7902972619437,21.4105587048264,4,4.5
"3772",18.5055040019626,27.8595144599084,4,4.5
"3773",21.4408594374842,22.2943749536223,4,4.5
"3774",19.8297914804437,26.1712028706162,4,4.5
"3775",19.1793813913575,24.1440224772465,4,4.5
"3776",17.9817326851567,32.1521458654731,4,4.5
"3777",19.9479281726765,25.9651732228694,4,4.5
"3778",20.5668738635735,24.6567987280625,4,4.5
"3779",21.9842646505244,23.5023432224373,4,4.5
"3780",19.6644656104872,25.8905658160314,4,4.5
"3781",21.3493271121651,28.0486700758822,4,4.5
"3782",20.7140025478383,20.8277495536665,4,4.5
"3783",20.4802841943749,23.9596741087394,4,4.5
"3784",22.9215997690262,23.5754607216272,4,4.5
"3785",20.5465790774996,24.1762733874946,4,4.5
"3786",19.9814736380228,23.8884532651281,4,4.5
"3787",21.6788911457654,28.371280916935,4,4.5
"3788",20.1779143248672,28.4342511642204,4,4.5
"3789",22.294430630087,26.8394200422391,4,4.5
"3790",20.1091703195651,26.2691834185901,4,4.5
"3791",20.0100802919058,22.3591967392387,4,4.5
"3792",18.4824589830377,22.8877588797416,4,4.5
"3793",20.2131305400326,28.8276002071595,4,4.5
"3794",20.6514264671689,28.6128514398662,4,4.5
"3795",20.0255638584738,19.0515012829558,4,4.5
"3796",20.0496179632674,23.0722059719014,4,4.5
"3797",19.3843124985347,28.6917095647879,4,4.5
"3798",18.8814031250995,30.1700386759543,4,4.5
"3799",19.3105606698444,24.910528322151,4,4.5
"3800",20.7025149630945,23.0948589653238,4,4.5
"3801",20.2281246124558,20.6174564750199,4,4.5
"3802",20.5572385619743,26.4920924268045,4,4.5
"3803",21.5982904653862,23.9034090608731,4,4.5
"3804",18.3154165030646,32.0493836225013,4,4.5
"3805",21.7884199228203,25.5341603001796,4,4.5
"3806",19.1282633759663,26.633782178646,4,4.5
"3807",22.8855449334017,25.9772125649016,4,4.5
"3808",21.0234849017272,22.323477555636,4,4.5
"3809",19.9104155476411,26.9314835586965,4,4.5
"3810",21.666717478961,21.6588428065321,4,4.5
"3811",20.7749035957444,24.3074871714285,4,4.5
"3812",20.3154658814538,21.5051134488328,4,4.5
"3813",21.5770948304149,23.3128478227226,4,4.5
"3814",20.356267331856,29.1713927287331,4,4.5
"3815",19.6442781424654,22.0518460848953,4,4.5
"3816",22.0783743279557,21.3345046739557,4,4.5
"3817",19.5854670912601,27.4940720382925,4,4.5
"3818",21.5457565607824,22.5443469588726,4,4.5
"3819",21.2577708189461,23.0088582544171,4,4.5
"3820",21.2052050370646,24.9304535601857,4,4.5
"3821",20.2579302156242,23.8907413523002,4,4.5
"3822",18.9275500697021,24.1746870832405,4,4.5
"3823",21.5149063132152,29.5429634973152,4,4.5
"3824",20.205859258527,24.7199837227144,4,4.5
"3825",18.8883941071436,22.3634572903237,4,4.5
"3826",20.3548364003033,23.4439502429973,4,4.5
"3827",21.2559506302406,24.2170669886594,4,4.5
"3828",21.5546873350713,23.7045822476558,4,4.5
"3829",20.8491147785177,23.076457223177,4,4.5
"3830",19.6629579337642,25.536410000978,4,4.5
"3831",21.565187137187,20.1578949333326,4,4.5
"3832",20.6929971226987,24.0497668666128,4,4.5
"3833",23.5736041998249,24.2911471051021,4,4.5
"3834",21.7560366698611,23.5190990403111,4,4.5
"3835",21.4639911361223,24.7682175602343,4,4.5
"3836",19.1404563061335,24.1269480361031,4,4.5
"3837",21.6648261721548,26.9051179104933,4,4.5
"3838",22.0893250662749,24.9679294483606,4,4.5
"3839",19.8660863677956,27.5351239007849,4,4.5
"3840",21.4413724733118,26.1061008984496,4,4.5
"3841",22.0541228370208,28.8752130232574,4,4.5
"3842",21.5027782997854,26.6971024223921,4,4.5
"3843",19.2920273507104,27.8384140718377,4,4.5
"3844",17.850630713297,25.8466361765115,4,4.5
"3845",22.2730392946594,25.2654130846299,4,4.5
"3846",19.344591123035,22.924551256289,4,4.5
"3847",19.9761387313876,30.4520866295815,4,4.5
"3848",20.2237408237295,20.6686101201209,4,4.5
"3849",22.1967587795063,24.7119896823885,4,4.5
"3850",19.6170971631341,24.9400892592208,4,4.5
"3851",19.5001631767489,30.4605570735279,4,4.5
"3852",20.5221095755102,24.0846748044851,4,4.5
"3853",18.6642848043501,28.5467885675382,4,4.5
"3854",19.2272602241493,23.537348859583,4,4.5
"3855",20.2682762220396,25.1521690710251,4,4.5
"3856",20.5121704102776,27.1129203384322,4,4.5
"3857",22.1956321513162,22.5867827730732,4,4.5
"3858",21.0975633518535,23.1851537833622,4,4.5
"3859",20.9318343697347,27.3199166643282,4,4.5
"3860",18.7380423624672,29.6964087286822,4,4.5
"3861",19.3876254403891,32.1439966021216,4,4.5
"3862",21.8660612807564,26.9033115267642,4,4.5
"3863",19.3610666786422,21.275372955916,4,4.5
"3864",20.0361777748618,26.3260272598154,4,4.5
"3865",22.231981127876,28.8490535974705,4,4.5
"3866",21.1184658621928,25.4780034998318,4,4.5
"3867",19.5543157779477,23.8101120727929,4,4.5
"3868",19.2459370473555,23.4398820057177,4,4.5
"3869",19.7392333281167,24.4969620930286,4,4.5
"3870",20.1767358127081,28.132275441404,4,4.5
"3871",19.858872363057,22.4462106908305,4,4.5
"3872",20.0028072249751,30.3703629003039,4,4.5
"3873",19.0814034815296,22.1794858496545,4,4.5
"3874",19.9503981987666,26.156439331903,4,4.5
"3875",20.7635353962211,24.5649242220103,4,4.5
"3876",20.9489463016968,27.2716981300163,4,4.5
"3877",20.2853597277267,21.4414081746044,4,4.5
"3878",19.6320868051693,27.2928845205102,4,4.5
"3879",20.6447795162439,26.5695126342822,4,4.5
"3880",22.3925906622152,27.4344713181907,4,4.5
"3881",23.2425583824377,24.4119935713849,4,4.5
"3882",19.8937285787548,26.7247454582136,4,4.5
"3883",20.4373559372317,22.7523881869747,4,4.5
"3884",21.7634700911845,23.8453817739156,4,4.5
"3885",22.2565657523548,24.1797586689582,4,4.5
"3886",21.1769515761261,23.6014910413674,4,4.5
"3887",20.726117287017,25.5150830854641,4,4.5
"3888",19.998488379657,27.7624543127692,4,4.5
"3889",20.9376375611009,29.022051608999,4,4.5
"3890",19.0687160215181,25.8743604222878,4,4.5
"3891",20.0916158248174,25.2961154702237,4,4.5
"3892",21.597326846745,24.3527427911752,4,4.5
"3893",20.2177737424492,26.7232940751584,4,4.5
"3894",19.8176916413517,26.6000598586135,4,4.5
"3895",19.9242485347427,24.7694589529754,4,4.5
"3896",21.6883885140027,24.0035397898276,4,4.5
"3897",21.4699705674592,24.9667039581718,4,4.5
"3898",20.1928844622622,23.2032176471702,4,4.5
"3899",20.5803544016383,28.8375835097438,4,4.5
"3900",19.4196480959147,22.6718699300299,4,4.5
"3901",22.5099247373637,23.4950916367958,4,4.5
"3902",22.4630247946537,27.5784852728894,4,4.5
"3903",19.7683420212856,28.7767197043028,4,4.5
"3904",19.6223499058553,26.4090434451779,4,4.5
"3905",23.0528012098322,22.4207324363401,4,4.5
"3906",20.2427014965243,27.587599092175,4,4.5
"3907",22.781422612618,31.0075867101285,4,4.5
"3908",20.6983469063321,27.4174794237705,4,4.5
"3909",19.8065613534808,24.5091218836206,4,4.5
"3910",20.2390847467049,29.6817588717888,4,4.5
"3911",19.822853842447,24.8096869954519,4,4.5
"3912",20.4637204291703,25.5433769748289,4,4.5
"3913",21.2436074073076,22.696362266591,4,4.5
"3914",19.7529320336258,31.5068083095004,4,4.5
"3915",20.7874107351471,21.2522700891051,4,4.5
"3916",20.0830677218761,24.9836731599172,4,4.5
"3917",21.2430857480351,24.8910157086768,4,4.5
"3918",20.4599488535548,31.2248390060281,4,4.5
"3919",21.793271515845,26.7512794817022,4,4.5
"3920",18.9491537047267,26.0215003794087,4,4.5
"3921",21.5543017855824,19.0079970064139,4,4.5
"3922",20.7022710810647,26.7680041333265,4,4.5
"3923",19.4153362364739,23.8524819421184,4,4.5
"3924",18.4432003452012,30.4017033615487,4,4.5
"3925",21.9269665274956,28.6422936602681,4,4.5
"3926",21.9214281712646,25.6017057343583,4,4.5
"3927",18.8973119651402,26.7632659500856,4,4.5
"3928",19.5369119184545,24.1436299621498,4,4.5
"3929",20.6132034685042,22.8833802951403,4,4.5
"3930",21.3495865881086,22.4168550224636,4,4.5
"3931",19.5509767537215,26.9646961530598,4,4.5
"3932",18.1863674592245,24.1262352077173,4,4.5
"3933",21.2756794447741,25.9489763301826,4,4.5
"3934",20.4692659774686,25.1284785227829,4,4.5
"3935",21.3703212431283,26.0660332924182,4,4.5
"3936",21.1414929381662,28.4973250001474,4,4.5
"3937",21.108032261984,24.543617958444,4,4.5
"3938",21.5612899382758,26.3599475640841,4,4.5
"3939",20.954068540527,24.0297709823179,4,4.5
"3940",19.219206188811,29.9040648711333,4,4.5
"3941",21.6330894590887,23.644764549455,4,4.5
"3942",19.0398659077546,26.6772835134196,4,4.5
"3943",20.9284099045943,23.6261501182052,4,4.5
"3944",22.404321834982,25.6253785434381,4,4.5
"3945",20.5493903510183,21.5793451637271,4,4.5
"3946",20.1602386920471,24.9909832376413,4,4.5
"3947",24.7183788412675,21.2662611076029,4,4.5
"3948",21.4704293626875,24.0020371939664,4,4.5
"3949",20.8608531053994,24.0262013141942,4,4.5
"3950",21.0444833166077,25.3917544783004,4,4.5
"3951",19.8886383874274,29.9765722513009,4,4.5
"3952",20.6125870700079,25.0642740966691,4,4.5
"3953",19.2501686799813,23.4362108466113,4,4.5
"3954",21.8230971381013,24.9234079916275,4,4.5
"3955",19.8470442458257,23.7574039781994,4,4.5
"3956",19.0566420600601,22.0878550213306,4,4.5
"3957",20.306842516358,29.3734234501307,4,4.5
"3958",19.9420950312508,29.625791643485,4,4.5
"3959",19.0591610774142,27.0338140170158,4,4.5
"3960",20.5091529998923,26.8429207082386,4,4.5
"3961",21.9255443136073,24.188882227076,4,4.5
"3962",19.9177888292682,27.6125226607146,4,4.5
"3963",19.3352938929484,29.2664320656792,4,4.5
"3964",20.8688514756675,23.6630532656481,4,4.5
"3965",19.0250997829742,27.0895925845023,4,4.5
"3966",20.189646130059,24.4111591570287,4,4.5
"3967",17.5620247923139,25.7756729906817,4,4.5
"3968",19.2386796942206,23.9099719742482,4,4.5
"3969",20.4906902301673,23.0229353008399,4,4.5
"3970",18.9018837507459,23.2464059750339,4,4.5
"3971",19.0149250564669,26.9293388601504,4,4.5
"3972",20.7564013496048,23.5217397723553,4,4.5
"3973",20.4825382236291,22.834985669957,4,4.5
"3974",19.4626339410296,18.902268772889,4,4.5
"3975",20.3936180643765,23.7216645840452,4,4.5
"3976",22.0240178962736,23.7770633240386,4,4.5
"3977",21.5899495371912,24.4893738264217,4,4.5
"3978",20.1529012679024,26.966455416885,4,4.5
"3979",19.7356392506743,25.7579882113903,4,4.5
"3980",20.3862050492135,22.8272214328378,4,4.5
"3981",18.2206955749219,29.4710445742923,4,4.5
"3982",20.2883940687489,26.798936042845,4,4.5
"3983",21.3128025651622,21.4491139596933,4,4.5
"3984",20.9174139943357,25.6824119005357,4,4.5
"3985",18.3109855902943,28.7411967982648,4,4.5
"3986",19.2532407225342,21.5296784333702,4,4.5
"3987",20.8670610159574,20.925937946039,4,4.5
"3988",18.5112181463196,23.0715772046242,4,4.5
"3989",21.5793951851914,26.2142153005987,4,4.5
"3990",18.587982131426,26.2002149359194,4,4.5
"3991",24.1317443581774,22.2862611161995,4,4.5
"3992",20.5406928943714,20.0991146358815,4,4.5
"3993",20.4428616831933,30.1635068947178,4,4.5
"3994",22.6853963261368,23.2220055364853,4,4.5
"3995",18.7664471087985,24.4509632660131,4,4.5
"3996",21.6084271159586,30.1510509417325,4,4.5
"3997",17.9252945714841,25.7744433520378,4,4.5
"3998",19.7668060881801,21.3617243106401,4,4.5
"3999",19.4796417321001,24.9701417776788,4,4.5
"4000",20.273005066547,29.0802355324681,4,4.5
