"X1","X2","component","subcomponent"
"3587",21.2726120015083,29.2538112770523,4,5
"3588",20.5274238987149,27.1741327512373,4,5
"3589",20.7946284019119,29.7032112303234,4,5
"3590",21.4347204798476,31.1846042649632,4,5
"3591",18.4248298058489,26.1405169549121,4,5
"3592",18.8342037547127,19.930540405219,4,5
"3593",20.6297164112039,26.1290159376353,4,5
"3594",20.8116290884117,25.6677262696346,4,5
"3595",20.0105238470198,27.4605398720928,4,5
"3596",19.6288627613637,28.7581593362002,4,5
"3597",24.8274495933414,33.8688726208837,4,5
"3598",23.418530021186,33.3914128445882,4,5
"3599",20.1088808807632,29.4432114877071,4,5
"3600",19.6160332107677,25.6619680984983,4,5
"3601",21.4074693863792,28.9496447898826,4,5
"3602",21.342869322516,31.7017731812175,4,5
"3603",20.9827117843193,26.4274816863468,4,5
"3604",21.2832192465671,31.6097390923739,4,5
"3605",21.1598105192333,31.6451567930043,4,5
"3606",21.3042796555359,28.9136894888404,4,5
"3607",22.5711856735948,34.8068024828542,4,5
"3608",20.2677727878723,27.0208754512102,4,5
"3609",20.3719788698981,29.7801046779478,4,5
"3610",19.1729662627606,22.4197231179855,4,5
"3611",20.7047592398985,25.1238315321666,4,5
"3612",19.5332868150936,33.0706773388151,4,5
"3613",20.2474675945986,32.6345154073311,4,5
"3614",21.0426112399732,33.9183977764479,4,5
"3615",23.1413312196851,29.8556319396808,4,5
"3616",22.3158498757381,26.1342070457636,4,5
"3617",22.8952542794041,31.7898476057357,4,5
"3618",22.738584625001,32.2189515928235,4,5
"3619",22.3203992202253,33.2714374992199,4,5
"3620",24.0346035081442,38.3624017552336,4,5
"3621",21.5842638955927,28.2590594032432,4,5
"3622",19.2254941046241,26.6671438953945,4,5
"3623",19.4973300660954,27.1167737736549,4,5
"3624",21.2668541424785,27.0800925079395,4,5
"3625",21.3291725719494,26.7331891974529,4,5
"3626",18.7889721527946,29.4091678236493,4,5
"3627",16.9896111488203,24.3040247277674,4,5
"3628",21.2251148262279,23.6800924433709,4,5
"3629",18.4992548140611,22.0438200931574,4,5
"3630",21.4842237634157,25.0369573604617,4,5
"3631",19.9209342884914,27.2257827852829,4,5
"3632",21.9346222855675,35.1716118923952,4,5
"3633",20.9250520267327,24.6973882693247,4,5
"3634",22.1800334230799,28.8741819420099,4,5
"3635",23.9294069313549,37.083868677648,4,5
"3636",19.8933526975387,28.1461659996558,4,5
"3637",20.6333519862631,31.2944536266213,4,5
"3638",22.7361665382255,35.417661385116,4,5
"3639",22.6158084149826,29.1034139274992,4,5
"3640",17.5056646100306,21.8179198745833,4,5
"3641",23.0263407211413,31.6751313562627,4,5
"3642",21.9812789054096,31.8362713510398,4,5
"3643",22.3304376563202,30.9727791393392,4,5
"3644",21.3216528100274,29.8182850929123,4,5
"3645",20.9378942723202,35.5753110854154,4,5
"3646",21.7599328448061,31.3133551449231,4,5
"3647",19.8283591359918,32.01099521699,4,5
"3648",19.1957803791384,24.1718302092014,4,5
"3649",22.5668198385967,31.6881377260731,4,5
"3650",21.0925302468415,32.7059216333635,4,5
"3651",20.8141691292844,31.6580075082336,4,5
"3652",22.0171376362584,29.6535492384533,4,5
"3653",20.8597015535147,26.2274935507254,4,5
"3654",20.7432725881408,26.9521883554457,4,5
"3655",21.0869807679794,27.5756049211794,4,5
"3656",21.6157691842834,30.7136104782182,4,5
"3657",23.0467570370864,36.2766528245586,4,5
"3658",23.1949810400352,31.7418679095125,4,5
"3659",18.8079706090701,18.7345139881302,4,5
"3660",17.517125654199,22.3055116901921,4,5
"3661",19.695974311973,23.2837042344045,4,5
"3662",21.1798867407029,30.5826618833495,4,5
"3663",20.6936336389981,24.6191307123969,4,5
"3664",20.4608133890446,26.9044537994661,4,5
"3665",21.5835888634426,29.319411179736,4,5
"3666",22.2606187096935,31.904394383229,4,5
"3667",20.5608548672358,25.5692229715895,4,5
"3668",19.7059710901477,30.4685328085564,4,5
"3669",19.9150266561444,28.4572319818473,4,5
"3670",19.7604853802568,26.9678332664016,4,5
"3671",20.377381049308,24.6931935452129,4,5
"3672",23.090246711987,33.7956114978762,4,5
"3673",20.1107137032089,22.9912808155008,4,5
"3674",19.6952906987149,26.2105149736672,4,5
"3675",21.0352123203645,29.26341026773,4,5
"3676",21.6557497704812,31.5575166605929,4,5
"3677",21.2931933529415,33.7466633492045,4,5
"3678",23.5531566001279,33.5048432638931,4,5
"3679",21.4490347448159,30.6183498527446,4,5
"3680",21.1968461616057,25.8046421661826,4,5
"3681",22.1014209049181,31.4401612983673,4,5
"3682",22.6136426962685,31.7355395526337,4,5
"3683",23.7029731935788,33.2501480727044,4,5
"3684",20.3209830507848,25.1004883462553,4,5
"3685",22.0067326621674,25.8951795911985,4,5
"3686",18.5934134889129,26.5233887212553,4,5
"3687",18.4614628205625,23.4874201101506,4,5
"3688",22.1030754487444,28.4703787247831,4,5
"3689",18.6539234932806,24.7392539355606,4,5
"3690",22.0795304194434,31.6126919755331,4,5
"3691",19.4145670417884,30.2760288664969,4,5
"3692",17.6829899010985,19.0882234800783,4,5
"3693",20.2077226145416,31.0586783431148,4,5
"3694",20.093347321576,24.3206194581299,4,5
"3695",21.8243536596334,27.2792177786159,4,5
"3696",20.446254064619,27.2570931235472,4,5
"3697",20.4884911251309,27.8938928715332,4,5
"3698",20.1276894055454,29.0436165418016,4,5
"3699",20.441218947269,29.6240711964565,4,5
"3700",21.0191198159394,26.9845922741167,4,5
"3701",18.5099080292581,25.8664430670857,4,5
"3702",18.3047056894049,25.3654973302967,4,5
"3703",18.6942394255811,28.5287413829515,4,5
"3704",18.7366116901297,26.3221172416489,4,5
"3705",20.5570168261947,29.2498848009285,4,5
"3706",19.3886896912349,26.0263250400384,4,5
"3707",21.3342144175849,31.5445901748186,4,5
"3708",24.2580808619215,36.631848291227,4,5
"3709",18.8724783373346,31.3104167978987,4,5
"3710",22.6856072785932,34.1224184704564,4,5
"3711",21.1963257750435,25.2675839942622,4,5
"3712",21.5062690116305,25.368520986104,4,5
"3713",21.3306840804558,34.1782339363239,4,5
"3714",21.9465379136846,31.9301701081551,4,5
"3715",21.1648256517877,28.3725897279634,4,5
"3716",19.3429550297422,28.5895552715276,4,5
"3717",19.9983859170657,22.9627864525218,4,5
"3718",20.4450273595938,26.156254275135,4,5
"3719",18.3392802530984,19.5765396255592,4,5
"3720",18.5362072749533,21.7558365522222,4,5
"3721",19.4045918661643,28.0743759201398,4,5
"3722",20.7231969701422,23.3768159744072,4,5
"3723",20.29130129374,25.9525253889824,4,5
"3724",22.9459827400608,30.9761647673995,4,5
"3725",19.1131782357891,23.6387544326979,4,5
"3726",22.2247406020203,28.694648732365,4,5
"3727",18.6778128010424,23.8534280171351,4,5
"3728",23.5691810612516,31.2457497277501,4,5
"3729",20.3593574025383,33.2272430348128,4,5
"3730",21.6775810133603,28.4639131279982,4,5
"3731",24.6119292533955,35.2760847617572,4,5
"3732",20.8168303830198,29.300569166407,4,5
"3733",17.8811925194195,24.6951351463564,4,5
"3734",25.9122711053191,31.362475405666,4,5
"3735",22.4534422841746,36.4414200362494,4,5
"3736",20.9709152511793,38.0625497949516,4,5
"3737",21.3019298046712,28.1872691288921,4,5
"3738",20.8876185623715,31.9326257548793,4,5
"3739",20.5058089871221,31.612382517997,4,5
"3740",19.1985850646133,26.8914899870164,4,5
"3741",22.7497260235968,35.2615666548401,4,5
"3742",22.0495088528505,28.9463533330597,4,5
"3743",21.0354013391807,31.9020335919898,4,5
"3744",21.8929635662087,33.6599877600832,4,5
"3745",19.7099729698484,23.8800832830815,4,5
"3746",20.7076299794802,25.0412863078157,4,5
"3747",21.3903296511116,27.953953746363,4,5
"3748",18.3839990154083,21.0982001284889,4,5
"3749",20.9248874553741,28.8865174670696,4,5
"3750",22.2876636874472,31.6567626722738,4,5
"3751",23.747191750854,34.9826830891557,4,5
"3752",20.3420772152113,32.2612927777716,4,5
"3753",21.3060303146517,32.502622749413,4,5
"3754",20.9110342705437,30.6086312741485,4,5
"3755",23.354974681012,33.7541383420536,4,5
"3756",20.8065870883578,23.6624213749321,4,5
"3757",19.2475893473418,29.826776170897,4,5
"3758",22.986965536251,35.7089050749094,4,5
"3759",23.6492903343156,37.1372033983815,4,5
"3760",21.1996832540884,31.0179163684091,4,5
"3761",20.4210638217348,27.5790279686606,4,5
"3762",22.8465179081476,34.0435603366195,4,5
"3763",22.5589346700745,27.7557221095548,4,5
"3764",24.1628360472115,36.4157646302105,4,5
"3765",20.4025194321592,24.5339020607165,4,5
"3766",23.4787336451109,32.2052620558072,4,5
"3767",23.9988560894548,35.5476959791551,4,5
"3768",21.6603559958844,29.3192535670675,4,5
"3769",22.2301159060695,32.7279403455851,4,5
"3770",18.4644722702676,24.5296444157167,4,5
"3771",19.4462243292438,28.2566249617524,4,5
"3772",21.7861344312683,28.8779429343348,4,5
"3773",20.4288179177324,30.4191276125263,4,5
"3774",21.141446318273,26.2844308489921,4,5
"3775",19.5255755040628,28.864265057556,4,5
"3776",21.0911254556789,32.4514781736929,4,5
"3777",21.0311178995638,29.4862256139011,4,5
"3778",20.4131320413162,27.7795154412339,4,5
"3779",21.8706589344256,29.4017538330417,4,5
"3780",20.4948706471616,32.2223846401995,4,5
"3781",22.9118596430432,33.6216435562496,4,5
"3782",18.1743049619745,22.7293532755165,4,5
"3783",19.1867263911789,27.6147049735073,4,5
"3784",23.8431226861333,29.8198186863246,4,5
"3785",20.5640092909484,25.2035022538295,4,5
"3786",20.8400659736676,25.0632624357703,4,5
"3787",21.9353522775059,38.4214070803703,4,5
"3788",20.5140526681263,27.9008594705673,4,5
"3789",23.7978638168477,32.6838112849909,4,5
"3790",20.1611267782347,29.2999821589738,4,5
"3791",19.6692455962438,24.5000669886369,4,5
"3792",17.0807799449052,24.1434290762353,4,5
"3793",22.3757720729842,33.4926264079254,4,5
"3794",22.0003422865875,29.0892786820139,4,5
"3795",18.8774008264227,19.9368829408366,4,5
"3796",20.8586368693543,25.5638716053292,4,5
"3797",20.8809906640721,30.5139922480234,4,5
"3798",20.7688923263096,30.3208995642971,4,5
"3799",18.1607846543989,25.0341872791773,4,5
"3800",19.8314529124809,24.822407896138,4,5
"3801",20.4426965500386,24.1681656364467,4,5
"3802",21.6221083091285,31.1990133976839,4,5
"3803",20.778619005354,28.742946743995,4,5
"3804",20.9556147412275,31.9846617834973,4,5
"3805",21.4340322156692,32.1632896085273,4,5
"3806",20.4013267411812,26.1539789249999,4,5
"3807",23.4620401447434,32.7133646861266,4,5
"3808",21.8008289909093,24.8872152405622,4,5
"3809",20.9399719483034,29.2895039054484,4,5
"3810",20.5366015455594,30.3452798519926,4,5
"3811",21.9093878422999,27.8499837737272,4,5
"3812",18.7549212096351,23.5255258898799,4,5
"3813",19.5962054891101,27.9901469913432,4,5
"3814",23.8261378644233,38.6671771961392,4,5
"3815",18.3290190646418,25.5088794952231,4,5
"3816",21.4055644234561,27.5146777924034,4,5
"3817",20.3894860906503,29.1451038013276,4,5
"3818",20.8422476657969,25.2587324427358,4,5
"3819",19.0635105391648,26.4625837796428,4,5
"3820",20.9008784824929,27.8098970059343,4,5
"3821",19.8896996666102,27.933949566574,4,5
"3822",20.3522899565666,26.2240433752793,4,5
"3823",22.7438409428382,35.1316475792049,4,5
"3824",20.6509632273089,25.1871797146436,4,5
"3825",20.167749694308,22.5796661502406,4,5
"3826",18.0198928589885,27.9195449081632,4,5
"3827",21.9014154666284,28.7574170084666,4,5
"3828",21.4792440089133,27.1224046428319,4,5
"3829",21.684650797021,27.062551399564,4,5
"3830",20.8474993200316,27.436158984003,4,5
"3831",19.9352659278956,24.4838819057106,4,5
"3832",20.2780944208339,27.1679448800187,4,5
"3833",25.1831740829189,37.1208169737377,4,5
"3834",23.2212451634749,29.6995062008469,4,5
"3835",21.2355281922628,29.8630318094952,4,5
"3836",18.6782321644513,25.5927332143423,4,5
"3837",22.0520240408752,32.5743458249064,4,5
"3838",22.128072180143,29.6426921434973,4,5
"3839",21.8408220218764,31.1847995432884,4,5
"3840",20.7123112304129,29.2994400457083,4,5
"3841",22.4167555545097,34.6786482187355,4,5
"3842",21.8046461280367,33.571040603381,4,5
"3843",21.2502404937955,27.9200565734779,4,5
"3844",18.8765033018106,22.4376156463201,4,5
"3845",23.9123034669707,33.1826058642459,4,5
"3846",18.0449070324913,20.7480169497563,4,5
"3847",22.3085628304532,31.0032557944956,4,5
"3848",19.3561457506313,23.9613649799724,4,5
"3849",22.4647752325562,28.2064820373353,4,5
"3850",19.5117275427064,25.5586690132904,4,5
"3851",21.1678090815994,33.0162262940049,4,5
"3852",20.644755036653,29.8157039840502,4,5
"3853",20.3425142908021,28.7405769124901,4,5
"3854",18.9148981725462,25.5021462546573,4,5
"3855",20.6189480828155,26.9494281587251,4,5
"3856",21.93967630284,27.6931067149075,4,5
"3857",21.8763716003539,27.6540011316958,4,5
"3858",18.8487195433933,25.6517029751347,4,5
"3859",22.6243278571879,32.9456893723195,4,5
"3860",20.7488449528338,30.8142621832802,4,5
"3861",21.4085990740219,34.6843414574684,4,5
"3862",22.5127345748317,32.9888270157389,4,5
"3863",17.3903386306155,27.5644844046158,4,5
"3864",20.4251065075288,26.1255247556508,4,5
"3865",22.6486569407277,36.8099411302007,4,5
"3866",21.0746078908307,27.0853790262392,4,5
"3867",20.2106770794577,27.9980978634495,4,5
"3868",19.1976454468455,22.7117730352515,4,5
"3869",19.6154024912852,26.7546754698592,4,5
"3870",21.1959046093519,32.2136223834724,4,5
"3871",19.3555502619161,23.6634848384601,4,5
"3872",20.6967292678043,31.6258291634044,4,5
"3873",18.645394707431,25.6368217929363,4,5
"3874",20.3458920075066,31.8748247746599,4,5
"3875",19.7611974176046,26.0674622198437,4,5
"3876",22.3785640640964,31.8654227100697,4,5
"3877",19.9439339397676,27.6392929502729,4,5
"3878",21.3474251975425,28.2846479768916,4,5
"3879",21.1223872621853,31.8927896750109,4,5
"3880",23.9039235720819,35.058745501892,4,5
"3881",24.6481167277439,33.7820199010616,4,5
"3882",19.967780241931,32.7280490992048,4,5
"3883",20.095669693845,25.2910515639667,4,5
"3884",21.4177087374716,33.0771436518482,4,5
"3885",23.7585586193209,30.8550909043964,4,5
"3886",19.7733244343609,30.9493803250835,4,5
"3887",19.5837490844932,29.909840962558,4,5
"3888",21.5677858788454,27.0970155636261,4,5
"3889",21.2262367668706,30.6896663260679,4,5
"3890",19.1677674797955,26.3713983974506,4,5
"3891",20.2093598644239,28.7566105172465,4,5
"3892",22.4334099660947,34.2457058317963,4,5
"3893",22.6010536146994,31.8408555160552,4,5
"3894",19.9616541692318,29.1750184461764,4,5
"3895",19.6004148175752,26.7217605413289,4,5
"3896",21.5516706192129,30.4200781083831,4,5
"3897",21.9614909300874,31.0742216790812,4,5
"3898",20.6200424279207,23.3426257206248,4,5
"3899",21.7496328864313,32.1006520171181,4,5
"3900",19.1078690463185,22.0153267049529,4,5
"3901",23.7042848743558,29.0492020259729,4,5
"3902",22.8386861872293,38.9914449060658,4,5
"3903",21.9254032772723,31.2102155264052,4,5
"3904",21.0153100017333,31.9089400637374,4,5
"3905",22.9941382657851,28.5065264989976,4,5
"3906",23.2564304095279,32.8310328058725,4,5
"3907",25.0402891273839,41.4165986830493,4,5
"3908",20.6372385080538,29.8709801067021,4,5
"3909",19.72999399596,24.3846021731407,4,5
"3910",21.9028131799375,30.3542033984136,4,5
"3911",20.0639441490993,27.266587734239,4,5
"3912",20.4455868129731,29.2797141498956,4,5
"3913",21.7404264492514,30.6227576855409,4,5
"3914",22.4158195730878,35.3041608370744,4,5
"3915",19.9683184208836,27.722680740192,4,5
"3916",20.7871597906011,25.6771949631755,4,5
"3917",20.2294439357356,27.2437597190701,4,5
"3918",23.6901040219991,33.289981363237,4,5
"3919",22.6193986248373,37.9209734612684,4,5
"3920",20.2384011437381,30.7926331866539,4,5
"3921",19.8801939368701,21.9129316279659,4,5
"3922",21.1925176161435,30.9523130355174,4,5
"3923",20.1059281238952,26.310006292113,4,5
"3924",20.5424064352761,33.671166479773,4,5
"3925",23.0008959942761,36.1387151181976,4,5
"3926",22.2043260137431,31.7123177442651,4,5
"3927",18.9972231943846,25.5754007051933,4,5
"3928",20.3046303774659,26.1766538806072,4,5
"3929",20.4640298752472,25.068461979263,4,5
"3930",21.0393123891038,25.1198751163051,4,5
"3931",19.8586520822281,27.2230808771335,4,5
"3932",19.5541456347742,25.3683714635493,4,5
"3933",21.397017209228,33.1897367857845,4,5
"3934",19.5699711922376,30.1130084677442,4,5
"3935",22.3369281975777,31.2968740133841,4,5
"3936",23.7727856959586,36.5444374800233,4,5
"3937",21.5887212694564,27.6886417261296,4,5
"3938",22.3342176007273,30.9934754246689,4,5
"3939",22.0761834645017,26.5902566784826,4,5
"3940",20.586965262217,31.2331683105827,4,5
"3941",20.3772937093688,29.0876626667648,4,5
"3942",20.7213968583118,29.1834369026143,4,5
"3943",21.7706101129133,27.1782782998076,4,5
"3944",22.2256818961928,34.5186193449829,4,5
"3945",20.7283441480687,26.0630171532338,4,5
"3946",20.6717369499345,30.4722541603784,4,5
"3947",23.5564217356039,30.0175593428894,4,5
"3948",19.5485569139523,28.0724945603206,4,5
"3949",21.1700652591901,29.8146696220073,4,5
"3950",21.1763470319238,27.345036521074,4,5
"3951",21.9595545365677,35.4179801238342,4,5
"3952",20.8315607903454,30.5267875255708,4,5
"3953",20.2397314885377,25.2391778634004,4,5
"3954",22.7868672024198,31.9597537936403,4,5
"3955",19.3407818543536,24.1640365286313,4,5
"3956",19.7707010614821,20.8730973844783,4,5
"3957",21.6538846750528,31.0583636296014,4,5
"3958",22.1274776137082,33.6781400712686,4,5
"3959",20.9196540482833,29.6614987901648,4,5
"3960",21.2429084208781,30.4944883338894,4,5
"3961",20.6251208132442,28.8246376303775,4,5
"3962",21.8121782671635,30.7900610326974,4,5
"3963",19.6310031178041,29.6367373005626,4,5
"3964",22.5731869171355,30.1528258838357,4,5
"3965",19.0291392188286,25.8681637284491,4,5
"3966",20.1704334295991,28.6568602167758,4,5
"3967",18.3471294311837,24.1658746575517,4,5
"3968",18.9335659515398,27.028555271172,4,5
"3969",21.4436442436803,24.3420781723785,4,5
"3970",19.2736044547938,24.8655409198472,4,5
"3971",21.2433680529604,26.5481160847802,4,5
"3972",19.0986226442849,27.2461329012045,4,5
"3973",20.2040113015407,25.1889667775746,4,5
"3974",17.6461028898726,25.6750006428996,4,5
"3975",19.0332360811295,28.0787344030217,4,5
"3976",22.1560171582967,33.1461838645843,4,5
"3977",21.7384293486278,29.4100216673365,4,5
"3978",22.9957730356935,30.7439786047707,4,5
"3979",19.5087729826049,28.2718874501374,4,5
"3980",20.4758594048069,27.5287850639345,4,5
"3981",19.6702676097529,30.3002597320074,4,5
"3982",21.5374502521051,29.0769448772734,4,5
"3983",20.6964122181095,27.0315138855057,4,5
"3984",21.7134534592126,30.5059635887972,4,5
"3985",20.8859215896977,29.961576720446,4,5
"3986",17.7535492597689,24.9983774206424,4,5
"3987",22.6087742013013,23.7169264989521,4,5
"3988",17.630876752864,21.6651478454459,4,5
"3989",22.2743512129972,32.5385868065929,4,5
"3990",20.9453004434972,27.7444366686685,4,5
"3991",23.8789295644363,33.3426091259018,4,5
"3992",21.1303096314497,20.4049995403709,4,5
"3993",22.5562639845549,37.4784428962346,4,5
"3994",22.6062507808405,30.8922251781239,4,5
"3995",18.997423000651,23.2843761732785,4,5
"3996",23.5023102146044,32.350262842149,4,5
"3997",17.9434817078359,24.7047459737936,4,5
"3998",19.1428890132485,28.2462735818118,4,5
"3999",20.0185648317439,25.5273802287036,4,5
"4000",21.1991925379644,35.205218976268,4,5
