"X1","X2","component","subcomponent"
"3056",-0.633092110880554,0.897458029905313,1,3
"3057",9.94431500214711,1.44763568503034,1,3
"3058",9.5992815135376,2.33669448616107,1,3
"3059",-0.438606670024904,0.735779889615664,1,3
"3060",10.7194664757346,0.819597500472245,1,3
"3061",5.51999881449427,0.280472178493343,1,3
"3062",9.51856289560998,1.82204988403092,1,3
"3063",10.2347746762919,2.98623815676237,1,3
"3064",12.3011811489618,1.20641014309355,1,3
"3065",6.12342518691819,5.76328290778288,1,3
"3066",3.21001480752495,0.587560958976095,1,3
"3067",3.51870132655793,1.19472417249966,1,3
"3068",7.31860977734214,2.83115402808646,1,3
"3069",3.0190784242241,1.46504113734529,1,3
"3070",0.78068672768134,3.60556632651536,1,3
"3071",6.18950666642704,3.62647622134926,1,3
"3072",6.18706944030916,3.26455601278082,1,3
"3073",7.34104595860252,2.23959048019747,1,3
"3074",9.59900110564271,1.76366712784186,1,3
"3075",4.12640967468482,1.28728042812807,1,3
"3076",1.93352609316552,-0.128673556646167,1,3
"3077",6.98651891585828,-0.000552458411538614,1,3
"3078",5.81810289348117,0.357959969682168,1,3
"3079",5.02813621746312,-0.622578063928432,1,3
"3080",6.96887316898892,1.44416267144521,1,3
"3081",9.76411904000728,2.26344872573845,1,3
"3082",5.30218272818232,1.16649240400013,1,3
"3083",6.17793503092804,2.66110966028268,1,3
"3084",12.5820572313504,1.43683342699928,1,3
"3085",5.57104574591085,3.79246285774707,1,3
"3086",5.75643347285904,2.93963848632386,1,3
"3087",2.56360062718559,2.19461019156912,1,3
"3088",10.300648120841,4.87474936100998,1,3
"3089",4.30075005415389,2.89275146847582,1,3
"3090",-1.85964139443248,2.61201578630221,1,3
"3091",6.27470745291097,3.0356899381378,1,3
"3092",4.69782538304905,2.42903410625666,1,3
"3093",8.65992819453435,2.9354415228445,1,3
"3094",4.46884861344426,4.62867940728348,1,3
"3095",2.3032521162685,1.86267455858365,1,3
"3096",7.41249278300432,1.38693942989845,1,3
"3097",13.3923268656945,2.25320792660048,1,3
"3098",3.22979713869951,1.12802526519142,1,3
"3099",-3.29930565510432,2.88687936245657,1,3
"3100",10.5848041723296,-2.59297203706227,1,3
"3101",10.1653002334278,0.29959413862427,1,3
"3102",3.84642173777816,1.88398076979106,1,3
"3103",6.00187527561533,0.440641470859725,1,3
"3104",0.794301133851547,0.890972579538698,1,3
"3105",6.56479971088919,4.16187752219011,1,3
"3106",7.73630758425728,-0.960118331868692,1,3
"3107",10.7110759956745,1.66735359319157,1,3
"3108",3.5153497081453,2.52375906704878,1,3
"3109",6.31209181852184,0.991800804303683,1,3
"3110",7.19765559238801,1.54570153841861,1,3
"3111",6.80676932938709,1.49902271890828,1,3
"3112",6.51063162150044,1.52552543501689,1,3
"3113",-3.83972474781285,1.11387666629915,1,3
"3114",2.34189442633261,3.35657171924028,1,3
"3115",6.21640387402253,-0.0119218070967773,1,3
"3116",14.342271052412,3.87079559243103,1,3
"3117",-5.33693437502939,0.444442500091364,1,3
"3118",3.89149886271836,-0.0149648546547632,1,3
"3119",4.18515821248291,1.26629710894685,1,3
"3120",5.47048850092217,3.75180653340089,1,3
"3121",-1.7698820493424,3.07106558204955,1,3
"3122",11.9736490439134,3.32403273284662,1,3
"3123",7.88321290326187,2.60526761191232,1,3
"3124",6.28606124644245,1.12854969230137,1,3
"3125",10.2912245850397,1.9420014641713,1,3
"3126",4.98106066953639,1.80775978632153,1,3
"3127",8.92933742106418,3.33415394983568,1,3
"3128",6.22415627332958,2.89888620176694,1,3
"3129",7.90288093382793,0.792270934523535,1,3
"3130",9.07874203329815,1.59797765309149,1,3
"3131",6.59164558659354,-1.52857697705566,1,3
"3132",6.93447892329002,3.33275249589432,1,3
"3133",1.36936915320258,0.990056771081088,1,3
"3134",9.42267367942032,0.135656661549024,1,3
"3135",5.47076965977527,5.78820681787856,1,3
"3136",11.9946158402989,-1.34807049645884,1,3
"3137",4.32248473060468,0.956662348267458,1,3
"3138",3.382793474136,1.66801226574223,1,3
"3139",6.70527940801475,-1.99451535887943,1,3
"3140",5.07406706045993,2.53990145296672,1,3
"3141",6.25713645511737,2.38553138912357,1,3
"3142",7.68126398458002,-0.486934051547594,1,3
"3143",5.80369751793928,0.698903342895926,1,3
"3144",-1.93261853436737,3.86300532026577,1,3
"3145",8.96822974112311,4.6152717678322,1,3
"3146",6.66709798097865,0.649029543329541,1,3
"3147",2.65188030537695,-0.496880948685356,1,3
"3148",4.38272073553518,2.0767640745168,1,3
"3149",5.16923064759044,1.25600530309032,1,3
"3150",8.89918162710748,-1.35686756851764,1,3
"3151",6.21153246676798,3.23178681239029,1,3
"3152",7.59081540876156,3.12805610764655,1,3
"3153",9.1671306727975,0.883604591064592,1,3
"3154",10.8255565675426,3.91977116493932,1,3
"3155",16.8737215152377,-3.42916261231129,1,3
"3156",8.39832430823579,0.95131579937839,1,3
"3157",6.38557352269421,2.43338540336553,1,3
"3158",4.39779908825906,2.09638495438282,1,3
"3159",9.81263636894128,0.607470423919495,1,3
"3160",5.13151927722804,1.72923227262437,1,3
"3161",7.14279219520101,-0.496971579579973,1,3
"3162",13.1866156138261,0.491242228378839,1,3
"3163",7.42451333790731,-0.165697510108485,1,3
"3164",10.9119022327914,1.78552192067304,1,3
"3165",6.48981738699421,1.90890353477298,1,3
"3166",10.3761717077845,0.647069695586116,1,3
"3167",1.94638754080552,1.62470135488667,1,3
"3168",7.57446089166597,2.50024694075223,1,3
"3169",1.85248909381893,1.19772317124521,1,3
"3170",9.16307338902139,3.87246618768422,1,3
"3171",4.96712914147481,2.09712062285672,1,3
"3172",2.3615396912321,2.19985464340526,1,3
"3173",7.11756301466783,0.828476299060001,1,3
"3174",8.64616034917318,1.22193219586053,1,3
"3175",11.0087811933402,-1.67408591016268,1,3
"3176",13.2242626504366,-0.0579518585904089,1,3
"3177",9.15401220319491,0.706987100449237,1,3
"3178",8.8197685360975,0.451808594195065,1,3
"3179",7.53925934162659,3.34635975727368,1,3
"3180",9.46456709786112,-0.133015164197498,1,3
"3181",6.34044150254561,1.49444652070435,1,3
"3182",9.62534151745653,0.573985727065284,1,3
"3183",10.7056235371677,0.431827980892371,1,3
"3184",9.67802530163904,2.31009765298344,1,3
"3185",12.9431405202744,1.42546638853808,1,3
"3186",3.39598560991246,0.342536381380209,1,3
"3187",9.40376554606626,0.818609401232656,1,3
"3188",3.2710048600844,1.71114172818069,1,3
"3189",5.45350343164491,1.6173618097481,1,3
"3190",4.80906271557442,3.86065099911364,1,3
"3191",10.7126742135342,2.52648664915795,1,3
"3192",3.92603570529268,1.14887257432663,1,3
"3193",11.302975428525,0.724348165120151,1,3
"3194",5.33150068203378,1.92769581051036,1,3
"3195",17.5704104977851,0.839267384795002,1,3
"3196",6.25882418379397,-1.04800752652704,1,3
"3197",9.43128056476863,-0.159662151367531,1,3
"3198",5.93878651015406,0.465200090218174,1,3
"3199",5.7141197681728,4.05014771436583,1,3
"3200",4.20012426405458,-0.933851934690066,1,3
"3201",4.06968783606217,3.19232464009853,1,3
"3202",13.4090847502172,1.06275681672834,1,3
"3203",1.13722898794846,2.01154693660508,1,3
"3204",6.40762868927448,3.09699014407507,1,3
"3205",6.71145055234053,1.66120893768066,1,3
"3206",-3.97787480018933,0.287527555486203,1,3
"3207",4.34058215960513,0.0491330082990895,1,3
"3208",11.0615078282343,3.01644947104819,1,3
"3209",6.70275684114686,4.39552866411266,1,3
"3210",9.42882426542723,-0.0164362147277781,1,3
"3211",13.6830354202946,2.8572567853435,1,3
"3212",6.12056394049152,-0.639698484112248,1,3
"3213",2.17158669249423,2.50394516265647,1,3
"3214",5.19174964996099,-0.568372747011415,1,3
"3215",5.21986552382923,2.38439209380181,1,3
"3216",7.40672997466417,0.359791045157937,1,3
"3217",7.12073124605748,0.274684770979547,1,3
"3218",4.49860522262998,1.09097319716631,1,3
"3219",4.49904042261768,-0.610129501989689,1,3
"3220",-1.9464894763354,-0.680766986389552,1,3
"3221",9.18001089780618,0.168569802246604,1,3
"3222",9.5169660463317,1.82647944178724,1,3
"3223",8.51011871385138,0.414945493973097,1,3
"3224",11.1359439791757,0.487748490317234,1,3
"3225",3.40007109078008,4.09411475445432,1,3
"3226",5.08893814860632,2.6231981168181,1,3
"3227",9.95574747989947,4.61937907464957,1,3
"3228",4.39275830767572,1.13292043060528,1,3
"3229",2.92857812767961,2.69399044153785,1,3
"3230",9.53844905933072,1.66663990256176,1,3
"3231",5.60889611343281,4.98612527050622,1,3
"3232",6.93416706452827,1.04098977535149,1,3
"3233",8.24229793371978,0.289290997752464,1,3
"3234",4.66708901123162,2.37930714518186,1,3
"3235",10.4888839648747,2.17392659760326,1,3
"3236",5.26682271354377,1.04270114083759,1,3
"3237",-0.765352234441392,2.36295221193735,1,3
"3238",8.20310711419672,-0.761413589803882,1,3
"3239",8.01585115294686,-1.16652035326292,1,3
"3240",6.43215708791434,0.408459985502575,1,3
"3241",4.26365174206269,-0.472104409401489,1,3
"3242",2.96927893740498,0.378524496348053,1,3
"3243",8.43058705981373,2.16753044574073,1,3
"3244",3.28119115949631,0.918809536205719,1,3
"3245",2.24584800420469,4.77640275781408,1,3
"3246",4.28422137322218,1.63147160500645,1,3
"3247",4.17232939702026,2.22771315344463,1,3
"3248",3.67422057537298,1.82499304800081,1,3
"3249",6.33156493813447,2.97735893955981,1,3
"3250",3.43386491565382,-1.02635664026156,1,3
"3251",10.2893353233041,1.45270098563812,1,3
"3252",6.37531511261719,0.90871086520454,1,3
"3253",8.4934966789234,0.367982264908033,1,3
"3254",12.6327014975296,-0.230991780827774,1,3
"3255",4.89444016907842,1.01389185585184,1,3
"3256",7.67113795609924,0.779604090617274,1,3
"3257",2.62903816935395,-0.503484069192886,1,3
"3258",1.85012659053301,1.01218993278578,1,3
"3259",5.28232928867271,4.0179124698414,1,3
"3260",6.35882975649558,2.20167287717197,1,3
"3261",4.49407331635006,-0.161784458765222,1,3
"3262",7.04117735041195,2.84636857943896,1,3
"3263",8.45318856526615,3.01419790824067,1,3
"3264",6.70109447798486,1.73122795332644,1,3
"3265",7.47660288699253,0.381910118354399,1,3
"3266",4.49270402326714,2.13036830868017,1,3
"3267",5.53998101007562,2.70633148818088,1,3
"3268",3.54568771279661,0.210444298215829,1,3
"3269",3.41536255208584,4.0102072345058,1,3
"3270",5.07113922835526,2.01998722139348,1,3
"3271",1.46358096770719,0.238720123136652,1,3
"3272",8.42021856190206,3.43617653311618,1,3
"3273",8.22993730090172,2.52242315351676,1,3
"3274",6.51633305722567,0.964568423562705,1,3
"3275",6.90910742955577,3.85379439744766,1,3
"3276",4.51025980038732,2.01148062106713,1,3
"3277",11.5288909893514,-1.76560668492594,1,3
"3278",3.35686402970747,1.37233338630287,1,3
"3279",11.7146431598072,4.04782882286703,1,3
"3280",7.2835058829196,1.75237935455057,1,3
"3281",4.79992995336392,2.56114962782365,1,3
"3282",12.9192320402141,4.44760172803904,1,3
"3283",7.97263653107256,1.68610919600562,1,3
"3284",9.43496757872543,0.262809354033338,1,3
"3285",3.83180805218089,3.19209825581649,1,3
"3286",8.66247775387591,1.96259645314121,1,3
"3287",5.47294123551415,1.93466945546497,1,3
"3288",-1.40155851905286,1.6115379891118,1,3
"3289",6.73291016881179,1.76797744227449,1,3
"3290",6.19665294473928,2.03737925847325,1,3
"3291",2.01756772448856,2.9118901118767,1,3
"3292",5.41614380921052,-0.169586566151712,1,3
"3293",7.93612453650277,0.172663893201303,1,3
"3294",-0.450540975745729,1.75749309108276,1,3
"3295",-2.25100496912932,4.30609244127595,1,3
"3296",11.5042546997647,0.444680946343346,1,3
"3297",10.6399457291869,2.45791902940198,1,3
"3298",6.99891208048681,1.58812075952948,1,3
"3299",5.41277577760115,3.8118660260635,1,3
"3300",6.41796303730326,0.436696791533006,1,3
"3301",9.07125399982438,1.21160844831072,1,3
"3302",4.75622297354819,3.07045739445993,1,3
"3303",6.25614782172095,1.409324048965,1,3
"3304",9.61898007832196,2.37720511699299,1,3
"3305",11.7786488910262,0.713056427989414,1,3
"3306",4.72714788752042,0.260748850841786,1,3
"3307",10.0026917318399,-1.52517171064944,1,3
"3308",6.68216463511338,1.72294624998369,1,3
"3309",3.30273897058062,0.838144858411939,1,3
"3310",-0.834983076005478,2.21694396150224,1,3
"3311",-2.6384828210962,1.28805125764951,1,3
"3312",11.7830405525515,0.631360671216271,1,3
"3313",12.0689448007097,2.94316073234516,1,3
"3314",11.0710589647364,0.0865425615862145,1,3
"3315",12.6565324959865,0.655490788081278,1,3
"3316",7.65230384476605,1.31734323603589,1,3
"3317",11.5821001108021,0.0757069562551673,1,3
"3318",7.82696104322756,0.746153345053695,1,3
"3319",6.83565835359382,2.1026987970242,1,3
"3320",10.6677776653212,1.93577393767268,1,3
"3321",2.33816353902016,2.87410961125933,1,3
"3322",10.7073604825827,-0.280979069156843,1,3
"3323",12.9103477536982,0.0560233495066469,1,3
"3324",8.04519377048762,-1.25445385428153,1,3
"3325",2.1687845673491,0.301977816727479,1,3
"3326",4.95577470078107,0.0236157033308428,1,3
"3327",4.33940153239385,2.03326312899177,1,3
"3328",12.726926463189,2.45089246879925,1,3
"3329",6.33280371609907,3.82996607395995,1,3
"3330",10.4794511263149,1.27800917850309,1,3
"3331",13.4353911120907,3.33400403929598,1,3
"3332",10.8644243750871,1.47318365564324,1,3
"3333",2.42935347814477,2.29418237432113,1,3
"3334",7.07977264948155,1.07100752946212,1,3
"3335",3.54940662526597,1.77897462925595,1,3
"3336",12.4863366212669,2.16791539371826,1,3
"3337",5.88520823125923,-0.292132142417347,1,3
"3338",6.97380162989602,-0.384714074854647,1,3
"3339",5.66638092122419,1.30276828452744,1,3
"3340",9.32600507648444,2.12764432163585,1,3
"3341",-0.256099004794198,0.834941889769921,1,3
"3342",14.4430737557356,1.39216459309667,1,3
"3343",12.0017978373957,3.14250487629163,1,3
"3344",3.08449292748403,1.63247870307517,1,3
"3345",1.27023024275003,0.28596362460594,1,3
"3346",-0.897248833836947,4.40975589003194,1,3
"3347",15.0934173699808,2.89878735516298,1,3
"3348",4.64659463661692,-0.212157221248774,1,3
"3349",3.32084464403463,1.32045726609228,1,3
"3350",1.40677459676618,1.60304423106373,1,3
"3351",0.00843317992716663,3.2720381786348,1,3
"3352",10.233927589219,0.551567046002767,1,3
"3353",2.33474735592248,1.35134858791667,1,3
"3354",2.47878226108936,0.112458007192178,1,3
"3355",3.27502296527179,3.14038952821615,1,3
"3356",8.63917908784387,2.69144403920112,1,3
"3357",10.1850474668529,-0.0114040340342443,1,3
"3358",7.60465571120407,0.102999150253269,1,3
"3359",7.71708619940066,0.0519251060557286,1,3
"3360",5.66373453220659,0.586097581039764,1,3
"3361",8.86155123981129,2.24512703003572,1,3
"3362",7.74253868078955,0.458181355798434,1,3
"3363",1.81851481195506,1.7464189643303,1,3
"3364",8.77945917869092,-0.470195118481794,1,3
"3365",-2.71865427892201,-0.455693337921761,1,3
"3366",8.61414364819348,2.94058632790909,1,3
"3367",7.45922478908108,4.8115245447009,1,3
"3368",9.71783171526451,3.19160090933479,1,3
"3369",-0.0191903783072229,0.0843989330901123,1,3
"3370",2.2576406069153,2.02552443921571,1,3
"3371",8.19137226250196,-0.807509453474294,1,3
"3372",3.61484679864058,1.68587363827868,1,3
"3373",5.37859758287621,-0.474722245232118,1,3
"3374",4.76039824798853,-2.3313332866961,1,3
"3375",8.39891787893059,0.630997881515843,1,3
"3376",10.6792950071429,1.82042424575704,1,3
"3377",4.76214803546628,1.63770128606744,1,3
"3378",5.92056034696391,2.84093990811565,1,3
"3379",6.44514573282786,1.04146967307737,1,3
"3380",4.28123438309722,2.07576257647721,1,3
"3381",9.45633165055058,0.328233963502628,1,3
"3382",8.13903449417557,1.67503432932115,1,3
"3383",2.76865793640656,1.80241328027042,1,3
"3384",1.13289640696017,0.00552677576786875,1,3
"3385",4.94195781499753,-1.045474589392,1,3
"3386",12.1008324530987,2.34474898710992,1,3
"3387",1.10290710214885,-0.317952182323862,1,3
"3388",3.86033063279198,1.89067401017857,1,3
"3389",5.37829324614845,4.53048413967545,1,3
"3390",5.40700314692853,2.07101179378433,1,3
"3391",9.42689766863508,0.609113803374448,1,3
"3392",6.59782056196607,1.6098268312635,1,3
"3393",1.29938296984102,2.87881871899504,1,3
"3394",4.98306129210303,0.950536920408741,1,3
"3395",3.69949179054993,2.21302666267706,1,3
"3396",12.6540681032452,1.00117518343233,1,3
"3397",4.55937232581101,0.485043507803703,1,3
"3398",5.43362144040904,0.802423692929301,1,3
"3399",6.76531497483616,3.38313536322107,1,3
"3400",3.60179683553369,3.45274915945372,1,3
"3401",7.4471783647884,0.774169943951245,1,3
"3402",13.1362333114284,1.8734612044347,1,3
"3403",3.45615092665251,-0.556323701407824,1,3
"3404",4.8990736301325,2.60237346587146,1,3
"3405",9.83658861563478,2.08931835168913,1,3
"3406",7.71672669536868,0.963532172190212,1,3
"3407",4.91053816130983,4.75688641838262,1,3
"3408",5.77214122869726,2.54020273600706,1,3
"3409",2.19978773159737,-1.24271829596579,1,3
"3410",2.17490674410179,0.3700373023073,1,3
"3411",9.12476028089874,2.1764563515177,1,3
"3412",1.42128471605265,-0.575231313447269,1,3
"3413",0.447283718177293,0.750592638990093,1,3
"3414",3.86889251738803,0.316428078106381,1,3
"3415",8.91629347324431,4.40739795689555,1,3
"3416",11.8660994273116,1.00899872871478,1,3
"3417",5.73896293253092,0.947162928559367,1,3
"3418",4.88714440950069,3.99498143009703,1,3
"3419",3.41299461420336,-0.184408156268728,1,3
"3420",7.53053479111551,3.40530277695843,1,3
"3421",10.9331678763758,5.50338971202952,1,3
"3422",0.736537748030885,-0.479525437117552,1,3
"3423",8.64076815255051,2.29450180936538,1,3
"3424",10.4213186298385,3.04029897366705,1,3
"3425",8.68228108391449,0.29652998951274,1,3
"3426",5.70392837434416,-0.435036205676657,1,3
"3427",5.81621147586329,1.34495310066306,1,3
"3428",7.49309840557052,3.70344382770189,1,3
"3429",1.4658466690784,5.14267945431899,1,3
"3430",7.14298058852848,-1.90159451171229,1,3
"3431",3.35047763609476,4.13818406982657,1,3
"3432",2.50088581182351,2.4822637605398,1,3
"3433",13.2305409239396,4.87886736852836,1,3
"3434",4.77584816285191,-0.442919322556012,1,3
"3435",12.2431875100778,1.03950498344308,1,3
"3436",3.24998367292917,1.7763248942489,1,3
"3437",9.33522484363608,4.61126195579138,1,3
"3438",8.68880085363925,0.219929910575921,1,3
"3439",12.318464853891,0.443761959239713,1,3
"3440",-0.475474894752412,4.54735268268296,1,3
"3441",-7.46085927247574,1.61503292108696,1,3
"3442",3.54464432226553,1.48756389318288,1,3
"3443",7.69263666145721,3.29723565271997,1,3
"3444",-2.29237249804951,3.23962100677904,1,3
"3445",5.74455901839699,3.81823201218095,1,3
"3446",10.0009631464046,1.82722127220551,1,3
"3447",4.98578430606608,0.480208612464164,1,3
"3448",-3.92713020231263,1.25457197986046,1,3
"3449",2.61256869826603,2.59071215107751,1,3
"3450",3.27428588312833,3.62319654905703,1,3
"3451",12.0539501035031,1.06042116870679,1,3
"3452",6.93885785321362,3.00862318519039,1,3
"3453",2.53604376381831,1.80570380991363,1,3
"3454",5.53084739876587,0.709544646123381,1,3
"3455",9.51912862668063,1.83869304740269,1,3
"3456",8.54204665928014,0.672569279418209,1,3
"3457",4.23462468983372,-1.02847717560004,1,3
"3458",5.13300285815638,0.796073868390057,1,3
"3459",9.02127618502346,2.47655373167808,1,3
"3460",8.68727558034701,2.10053924925014,1,3
"3461",1.80113653930277,4.21649461421274,1,3
"3462",-0.571776583729444,-0.62669579445738,1,3
"3463",12.003618362334,2.86988339438568,1,3
"3464",11.3217346398242,1.78022436055932,1,3
"3465",7.1497876863019,-0.336731070416239,1,3
"3466",13.2548747964736,0.472830290077326,1,3
"3467",2.92022465292331,1.87554925081964,1,3
"3468",9.82364247155471,1.25403221672812,1,3
"3469",4.1169208054647,1.11887647125961,1,3
"3470",2.56558981383953,3.88793627742434,1,3
"3471",6.18787164292112,0.539797693668492,1,3
"3472",7.87690507873102,0.705991958805637,1,3
"3473",9.82850128586288,-0.489388997736504,1,3
"3474",5.11266220314267,4.22012949067192,1,3
"3475",3.08265933437879,0.401066828600807,1,3
"3476",8.67048098146095,0.514997532612175,1,3
"3477",4.23299958795226,4.42376836657562,1,3
"3478",3.62991638237454,2.41732298146017,1,3
"3479",7.9945012853124,1.90015006282804,1,3
"3480",4.77344583124789,2.13425162012343,1,3
"3481",10.0313807670637,3.10266204502544,1,3
"3482",6.11014513154873,4.89837526336189,1,3
"3483",7.69869937307232,0.384018921737028,1,3
"3484",4.71028286070822,-0.90489198254396,1,3
"3485",-1.39540614923839,2.69234913409693,1,3
"3486",-1.94570117426367,2.44617614664927,1,3
"3487",7.00287515832889,1.57467501066804,1,3
"3488",5.62669119385647,-0.145233906609298,1,3
"3489",5.3276372638124,3.75193339839432,1,3
"3490",-2.72651654231423,2.19038552254182,1,3
"3491",8.75723248872948,4.05059566827609,1,3
"3492",5.65189780170718,2.19461704504222,1,3
"3493",7.8864832756931,-0.0737880947439256,1,3
"3494",2.53474283769481,-0.763448906022784,1,3
"3495",0.398283358617212,2.41211772260032,1,3
"3496",6.83959319907875,-0.44284966699275,1,3
"3497",9.51172726296261,-0.35569686491732,1,3
"3498",6.6041334605853,1.38204933510028,1,3
"3499",6.81497980628028,4.28380824578051,1,3
"3500",10.4459860171401,1.04686621104654,1,3
"3501",7.81424934616321,-0.212739808385029,1,3
"3502",5.69037316965896,0.937777114214978,1,3
"3503",-1.67418783262015,-0.642655997800547,1,3
"3504",6.85729564224602,0.511853594424364,1,3
"3505",3.23180390808879,2.99988489597412,1,3
"3506",-1.2762389715495,-0.385603814499094,1,3
"3507",10.3437620468199,1.76001746464481,1,3
"3508",2.24996779154101,1.22960601023661,1,3
"3509",7.31832067495619,2.99280153815377,1,3
"3510",10.1392792918705,1.85277854017852,1,3
"3511",10.4618803816988,2.07786823287757,1,3
"3512",9.51150581010322,3.94061622849698,1,3
"3513",3.58351521925723,0.508784079216177,1,3
"3514",5.12429746999523,2.87565596354636,1,3
"3515",9.0461797890817,2.8637068421995,1,3
"3516",12.7479809842735,4.16629141425461,1,3
"3517",1.10077097744181,1.47585887296867,1,3
"3518",5.80737425697876,4.7255860827873,1,3
"3519",4.70699582845038,5.23912774832408,1,3
"3520",2.69791741726613,1.6106181257377,1,3
"3521",2.39413544335353,0.595272509874269,1,3
"3522",2.94775055193337,1.06698775985751,1,3
"3523",4.78222954686273,0.537264909424694,1,3
"3524",13.3726628600608,-1.37207502315774,1,3
"3525",7.76661720570621,1.98959848337074,1,3
"3526",2.2589041815226,1.72020450381514,1,3
"3527",6.10005450360017,3.34086801914395,1,3
"3528",8.24291192691053,-1.07491781324476,1,3
"3529",4.18696793110572,-0.98803121378103,1,3
"3530",2.46318002568711,3.48339527982322,1,3
"3531",4.54976473017823,1.39786353150432,1,3
"3532",8.75924664780947,3.19421107826684,1,3
"3533",10.6616394593943,0.836181909659388,1,3
"3534",6.22597809289873,3.19823045305749,1,3
"3535",2.54612195038036,0.804975526455861,1,3
"3536",2.75166215858624,0.965217133234847,1,3
"3537",4.65714891765377,2.05480898446651,1,3
"3538",-4.02790896393432,1.77054111549136,1,3
"3539",1.0748158666192,1.61734369547017,1,3
"3540",7.72094470943943,2.37730468485523,1,3
"3541",1.10654584213693,-0.316897411868733,1,3
"3542",3.57859751207572,2.96013305730359,1,3
"3543",5.48981937348607,1.44200245398444,1,3
"3544",7.82984393207907,2.67283084450019,1,3
"3545",8.26016609580828,1.29552339510675,1,3
"3546",5.71654061499207,1.76463627288143,1,3
"3547",8.05848718819573,2.72054752712652,1,3
"3548",12.0237906979122,2.64063694035077,1,3
"3549",9.80758132722951,1.67397909679061,1,3
"3550",12.0834440433414,1.55582233011554,1,3
"3551",7.07929144759587,1.84623745705787,1,3
"3552",5.14486590151992,5.35509036502923,1,3
"3553",8.01401105944898,2.76157387537114,1,3
"3554",4.13312005860312,2.44692785498428,1,3
"3555",7.9067010151672,2.50068961266863,1,3
"3556",6.65833023745114,3.18493628148502,1,3
"3557",-0.644091857268364,1.62581327472401,1,3
"3558",5.19866648931824,0.842272327723804,1,3
"3559",7.82767792837841,1.60967901878644,1,3
"3560",3.80543012201248,2.23412368772926,1,3
"3561",6.71448491133082,3.20276883614846,1,3
"3562",10.3193324880512,4.0435749720643,1,3
"3563",2.55153624747965,0.874667078603704,1,3
"3564",4.36744019260661,1.06397826487556,1,3
"3565",6.49896135058765,1.95179784726031,1,3
"3566",0.46077740189284,3.58037568271167,1,3
"3567",8.05638364726471,0.587688237176349,1,3
"3568",3.86924862889252,4.1337314118735,1,3
"3569",8.08053994540402,2.9251335242154,1,3
"3570",7.87170534255034,1.0304355375633,1,3
"3571",7.41332646403385,3.00754701301332,1,3
"3572",10.2559551976934,0.638366776825633,1,3
"3573",1.07653773937986,1.94294736356825,1,3
"3574",2.85022865912359,0.581421276086917,1,3
"3575",5.88598671002601,0.417099019804223,1,3
"3576",3.0748203494177,0.727553019619121,1,3
