"X1","X2","component","subcomponent"
"3583",6.08250009874613,5.80956303433197,1,2
"3584",2.75606234978228,4.5821707495578,1,2
"3585",4.03952549137678,4.37602752077301,1,2
"3586",3.79170737164069,4.18750464580672,1,2
"3587",4.54543458426971,5.70043641710437,1,2
"3588",4.01536446118865,5.92220651813559,1,2
"3589",2.38534717682052,3.4963117491012,1,2
"3590",5.65917339436453,1.11551375653459,1,2
"3591",5.32113694350369,5.87859108023733,1,2
"3592",7.51385042304499,3.71545203708696,1,2
"3593",1.99355387026084,5.19225801114338,1,2
"3594",5.25898242508749,4.35120062620944,1,2
"3595",2.34634632545692,5.16901074347123,1,2
"3596",4.48000614203448,2.51173586512895,1,2
"3597",1.92080407954457,2.17766743529711,1,2
"3598",4.10390954340632,4.29072316379856,1,2
"3599",4.28923462918175,3.65959292127649,1,2
"3600",4.29957032078752,2.78598044025494,1,2
"3601",6.21050628446,5.003987038037,1,2
"3602",3.63742732524987,5.87431223862186,1,2
"3603",3.01282879883771,2.73730397481809,1,2
"3604",2.5569131361767,2.33979591251923,1,2
"3605",4.17499137804298,1.08548360493276,1,2
"3606",7.62085300466194,5.1656192753465,1,2
"3607",3.83679532864274,5.0499765623482,1,2
"3608",3.98927375212352,2.79588805705026,1,2
"3609",5.0640691767181,3.83229572980974,1,2
"3610",5.11454537197964,4.98652877068047,1,2
"3611",5.58919493927009,2.00252711736808,1,2
"3612",3.61180202332708,2.83148844508065,1,2
"3613",5.50898338152611,2.97899679426391,1,2
"3614",3.35564166660609,4.48354215940356,1,2
"3615",7.53908134563286,6.08558554282397,1,2
"3616",5.74425380574544,3.33403651936679,1,2
"3617",3.02032017342723,4.8368743617325,1,2
"3618",5.74780399059118,1.67561531562734,1,2
"3619",4.63465679010939,3.55338792770078,1,2
"3620",4.21633093417938,3.88992150128594,1,2
"3621",7.71312506807591,1.42132834610563,1,2
"3622",4.38720311081454,2.05660190324905,1,2
"3623",5.4767447775331,4.13450902280919,1,2
"3624",4.26782121722766,5.45746442105669,1,2
"3625",3.8411936979912,4.31992813143783,1,2
"3626",3.90382127818627,7.84413151448368,1,2
"3627",5.04292029487269,0.614646067974239,1,2
"3628",3.19923937323087,5.14359559762839,1,2
"3629",4.97143278908309,3.74715264709363,1,2
"3630",5.84952966184967,4.75818248894046,1,2
"3631",3.36027659164152,5.06588744300251,1,2
"3632",5.82083051350375,3.92954680401134,1,2
"3633",5.19639812967877,4.67236785702794,1,2
"3634",2.48952297915054,3.26261500643053,1,2
"3635",3.44178067551131,4.90015769635965,1,2
"3636",4.26626965103558,4.44059477243015,1,2
"3637",4.54134898767829,4.28940834409434,1,2
"3638",3.77019387271408,3.60539176823217,1,2
"3639",6.45363373586761,5.51246906202643,1,2
"3640",4.08784647052819,4.00610489163998,1,2
"3641",3.43453477460796,3.91544442142212,1,2
"3642",6.2461018337754,4.35897834510106,1,2
"3643",5.18645893012416,2.08923647685837,1,2
"3644",3.75518786808749,2.95306509757208,1,2
"3645",6.07326700048907,3.59124007185223,1,2
"3646",5.1005108344005,0.387092363638709,1,2
"3647",4.63256877006574,5.48788101978677,1,2
"3648",5.12999960897132,4.76334534226087,1,2
"3649",3.37163766750772,4.30316679721474,1,2
"3650",2.00559192242575,2.63273964492674,1,2
"3651",5.3918376213696,4.34149522960187,1,2
"3652",3.9646736479113,4.30078079223467,1,2
"3653",5.93427071502756,3.28421880936563,1,2
"3654",3.58101849843222,4.75202383433458,1,2
"3655",4.71612428700619,2.00988278339762,1,2
"3656",1.84884907551941,3.57714414790047,1,2
"3657",4.17263038597146,4.93410904525471,1,2
"3658",4.92478552055377,4.50705304082053,1,2
"3659",3.34415929339318,3.23974774952713,1,2
"3660",2.00420530482952,4.73628750972704,1,2
"3661",7.4691206218516,5.04518517045307,1,2
"3662",2.80408881041775,1.48213232406082,1,2
"3663",4.99393741520306,6.08570432064141,1,2
"3664",4.34856454264563,4.22147334245579,1,2
"3665",3.98923617569509,3.74908045683241,1,2
"3666",3.09182966961196,1.54072224915159,1,2
"3667",4.59650685564898,5.08619556814546,1,2
"3668",9.26071889804845,4.11348093093586,1,2
"3669",3.51323332027074,1.96218950984462,1,2
"3670",3.79582337671587,3.82475992260271,1,2
"3671",5.71173172339385,2.80183073298803,1,2
"3672",4.88856274431515,1.85689136721457,1,2
"3673",3.11438033832102,2.55818144463117,1,2
"3674",2.85495723449765,3.18206600846128,1,2
"3675",4.63993420857392,5.10685961156704,1,2
"3676",4.16687359307266,3.49617040916979,1,2
"3677",6.27567922243959,4.17761284521071,1,2
"3678",2.22148877970349,2.95532335278054,1,2
"3679",7.2392764167023,5.44244228427643,1,2
"3680",5.11292091342398,2.45087816960991,1,2
"3681",2.45556778015841,1.68402325817303,1,2
"3682",4.94317018266782,4.84986029766383,1,2
"3683",4.50951571307548,3.19541541765568,1,2
"3684",7.82744595957722,4.68099223316656,1,2
"3685",5.14372275750436,4.02317623825234,1,2
"3686",4.5994902695335,6.64964412959621,1,2
"3687",5.72638537830259,5.46860811813732,1,2
"3688",1.56822219099369,1.58869941936186,1,2
"3689",5.09848065511611,6.44105797577986,1,2
"3690",6.08588184598272,1.60318249037378,1,2
"3691",5.53593905033737,2.07379495673675,1,2
"3692",5.26284455773957,4.02108178009742,1,2
"3693",1.88837435686558,5.20023556251561,1,2
"3694",3.49889277153565,4.17988071042122,1,2
"3695",3.49165392517182,3.1164529905586,1,2
"3696",6.42963428282932,3.80048939779935,1,2
"3697",4.63510904081757,5.52192576073819,1,2
"3698",3.1871191633546,7.18571713534868,1,2
"3699",5.43157861343248,3.65195644481565,1,2
"3700",5.1875422853338,0.906459296687803,1,2
"3701",2.81443813263014,2.81211396933625,1,2
"3702",8.66252388601441,4.63344794220734,1,2
"3703",4.12487702745455,6.40684455827519,1,2
"3704",4.18606165681163,1.44756219043242,1,2
"3705",4.12281634609525,3.40777744124378,1,2
"3706",5.41716521134706,3.01911580612671,1,2
"3707",3.46029432966797,5.69135684372364,1,2
"3708",4.76880216098433,2.49429803081431,1,2
"3709",6.89905724797739,3.77527391188165,1,2
"3710",4.11464364887859,4.42431267946439,1,2
"3711",4.03502206525629,2.84584239993789,1,2
"3712",2.81557286839389,3.9290688902898,1,2
"3713",4.72272492166114,5.63838727981458,1,2
"3714",2.35483323124352,4.84479189774951,1,2
"3715",3.82006978986535,4.00633641756344,1,2
"3716",4.58098533456375,4.25224382866963,1,2
"3717",2.91089948667946,3.08992177752375,1,2
"3718",4.55427281831715,3.64655133459009,1,2
"3719",4.01392502201498,6.00075293862564,1,2
"3720",5.76882019203001,3.47617730334086,1,2
"3721",4.587421123463,4.07104415377928,1,2
"3722",6.69413560065493,4.56357511751155,1,2
"3723",0.459861424952235,3.62101790503224,1,2
"3724",1.85197287082372,2.51658171551441,1,2
"3725",4.13034250313011,2.40037575035689,1,2
"3726",2.17509117825065,3.45631978829947,1,2
"3727",5.35800567623591,5.62234387817431,1,2
"3728",3.9556068634003,6.18060648277079,1,2
"3729",6.36153710559605,2.82735905868448,1,2
"3730",6.44226584865616,4.14852723485716,1,2
"3731",4.41942771144965,3.24531932882093,1,2
"3732",3.51172585531902,3.54704796296772,1,2
"3733",5.52696744779083,2.32733589288827,1,2
"3734",6.51035706096882,6.89466399203242,1,2
"3735",4.72500272885521,5.57158115961276,1,2
"3736",5.02267171289661,2.00924871955039,1,2
"3737",4.94788079899246,2.56394540978354,1,2
"3738",2.10367531137647,2.56325256912841,1,2
"3739",1.53900494042451,4.32816829957042,1,2
"3740",4.23118141874016,3.59509699975267,1,2
"3741",1.98647139748301,3.6451693717688,1,2
"3742",3.56314589985921,3.92380286966016,1,2
"3743",6.67780589743796,4.31302693249534,1,2
"3744",5.45867283139508,4.51393955224631,1,2
"3745",2.14123417361412,4.93762497678152,1,2
"3746",5.42213869492708,1.46043017637553,1,2
"3747",6.00126392895804,7.07665962594384,1,2
"3748",5.62518422589632,2.37972711011723,1,2
"3749",6.0390459589728,5.86694983574839,1,2
"3750",4.65719970963767,5.67186076756562,1,2
"3751",5.50393492787377,5.066844708243,1,2
"3752",2.53140269773128,5.30335055219267,1,2
"3753",7.33665919703302,1.60975222416954,1,2
"3754",7.12062006256473,4.30212228439701,1,2
"3755",3.7324846429187,5.48587661026611,1,2
"3756",5.34735573086172,5.85593731100711,1,2
"3757",3.97417523811821,4.59729618277692,1,2
"3758",1.15927949377714,4.61972302260367,1,2
"3759",5.82145349238903,4.98649847122283,1,2
"3760",4.08079899357204,3.2170777752858,1,2
"3761",6.05206292317496,1.85786286481346,1,2
"3762",6.25497819049446,6.24061420560716,1,2
"3763",2.83289594088464,4.53925920325795,1,2
"3764",4.21328602062991,5.03691242148033,1,2
"3765",2.22641574608304,4.19687698347366,1,2
"3766",3.59727736850061,3.52533838899062,1,2
"3767",2.12403942776051,3.38774001073482,1,2
"3768",6.49985796298569,2.34341103237187,1,2
"3769",4.61311425184413,2.65124477942566,1,2
"3770",2.93154240650919,4.73791229448164,1,2
"3771",2.31743974200752,5.42036755947138,1,2
"3772",3.32231198302046,3.81373920010692,1,2
"3773",2.62780675291539,1.81553001629833,1,2
"3774",3.54830854319989,3.2186554062638,1,2
"3775",2.83859300528255,3.0952100773675,1,2
"3776",4.55620854166478,1.33048220096052,1,2
"3777",3.71259659498208,4.04816672966024,1,2
"3778",5.22223874431987,3.65511842974197,1,2
"3779",4.3117587884586,3.39058075335428,1,2
"3780",4.37375290353578,2.63859041620631,1,2
"3781",4.12328642984752,3.5414768393814,1,2
"3782",4.7613862715717,5.91066263204567,1,2
"3783",6.04971417714507,6.9105253227858,1,2
"3784",4.06414369645278,4.62268644848859,1,2
"3785",3.61387855010887,2.64826209022199,1,2
"3786",4.61464230970435,5.01588411817387,1,2
"3787",1.74463647720827,3.63958762410983,1,2
"3788",2.74687238203906,3.34952392410104,1,2
"3789",7.0329572722704,5.73393452996241,1,2
"3790",4.1793738892985,2.83551066983545,1,2
"3791",5.16338073547291,2.32677743866164,1,2
"3792",5.38593880804055,2.60649922547696,1,2
"3793",4.31026526843653,0.961215663416692,1,2
"3794",5.09308624668551,2.7740635907976,1,2
"3795",1.07206897649637,3.44785872705643,1,2
"3796",5.30555772197206,3.49410010471569,1,2
"3797",3.73896412157555,6.04533436000676,1,2
"3798",2.9160491645253,4.73062357883497,1,2
"3799",3.67912454039674,5.72625268506326,1,2
"3800",2.45876134084007,4.46214268865704,1,2
"3801",3.61551179988782,4.42248462651226,1,2
"3802",6.74078856350607,5.15552592833334,1,2
"3803",3.42439533201791,2.50584917609174,1,2
"3804",3.56219939365894,3.34915928774976,1,2
"3805",3.85929014657049,2.59142118800595,1,2
"3806",6.3553051938464,3.09035737219394,1,2
"3807",6.75591846120428,1.81603150983326,1,2
"3808",6.68516448644157,2.48393164701536,1,2
"3809",3.27033279847154,3.69180458928649,1,2
"3810",4.31532523411623,6.17301358433604,1,2
"3811",3.71741897688755,3.65840527745022,1,2
"3812",4.75481890508696,5.21027526584483,1,2
"3813",3.64174602599626,0.573275588387943,1,2
"3814",4.80450362303948,3.94840520744283,1,2
"3815",3.68871081467679,3.97384754920646,1,2
"3816",1.80277339172722,2.11850346450555,1,2
"3817",4.38583771094771,2.07369221506988,1,2
"3818",2.20053824152671,6.5287220869685,1,2
"3819",1.54064178780194,4.50306827984186,1,2
"3820",5.22442422515618,5.3349343417728,1,2
"3821",4.79236793021493,1.26872250589359,1,2
"3822",5.06625037196811,2.8528920134901,1,2
"3823",4.54644313381224,3.90170377445725,1,2
"3824",4.19364117297292,0.783780340823503,1,2
"3825",5.37993185818336,3.45126522683262,1,2
"3826",4.03889574411215,2.53935882302157,1,2
"3827",6.53225675290314,4.0867013856943,1,2
"3828",4.23372685559289,4.68270475440348,1,2
"3829",4.94055473055887,5.6538170576643,1,2
"3830",4.65927304500146,4.07939479759459,1,2
"3831",4.95260801892378,4.81123270833959,1,2
"3832",3.97017510464831,3.65941090328535,1,2
"3833",4.49754543334232,3.33933330266658,1,2
"3834",3.59576957379319,4.48586350897191,1,2
"3835",3.10591262308478,2.82043151218184,1,2
"3836",3.3685131290879,2.11013300020215,1,2
"3837",5.38010534706278,2.38489648306822,1,2
"3838",5.77556907896516,2.43056233016653,1,2
"3839",2.12374428754205,4.29671469204811,1,2
"3840",2.39248626868142,4.44352491541628,1,2
"3841",3.94688420345015,4.66367449977027,1,2
"3842",2.92952908116695,3.41487826583112,1,2
"3843",4.8196363536253,3.2284381634755,1,2
"3844",8.02094396145469,3.13002502891063,1,2
"3845",4.82740487598738,4.9718890951373,1,2
"3846",4.91889084886692,1.32510512367841,1,2
"3847",4.90121463710773,3.32800404259816,1,2
"3848",2.6771790119291,3.70051406866121,1,2
"3849",3.3905736142572,4.35005108265599,1,2
"3850",5.48055374623872,3.31272836066592,1,2
"3851",5.57893133420715,4.12066123626413,1,2
"3852",2.62609178383522,4.40455353606934,1,2
"3853",8.58012468702993,5.07997857539299,1,2
"3854",7.55815565646933,2.51635197474865,1,2
"3855",3.97711374646595,1.68545272541547,1,2
"3856",4.26227960728694,4.48960024261446,1,2
"3857",5.07723548756209,4.07065909998276,1,2
"3858",4.50353285369039,3.33196906085788,1,2
"3859",3.15267305394556,3.84884884094994,1,2
"3860",5.76756065714387,4.50458118810004,1,2
"3861",3.87184724800375,0.636365190922439,1,2
"3862",3.7587705823381,4.08345450721553,1,2
"3863",5.14298772068423,3.31588440832287,1,2
"3864",2.487012203538,4.60528138676129,1,2
"3865",3.44035919507961,3.92731025423527,1,2
"3866",6.45379516671867,4.67007961312311,1,2
"3867",3.34577461528952,5.50943448152998,1,2
"3868",6.36987828553073,3.4636285127046,1,2
"3869",2.46332407809774,2.69122510403233,1,2
"3870",3.63214119461556,2.76299055447961,1,2
"3871",2.10842600255822,3.44277034113736,1,2
"3872",2.33173828388534,3.64794122805598,1,2
"3873",7.03685834081767,4.50422434112665,1,2
"3874",8.21398101053813,3.39566591186315,1,2
"3875",3.86816833269168,3.16351717322155,1,2
"3876",4.98173366030767,3.91706553384712,1,2
"3877",7.98954496350107,4.3024873477168,1,2
"3878",5.30681249673945,3.50964682635569,1,2
"3879",3.99268481767618,4.67559878235624,1,2
"3880",3.02422189206629,4.32800648867294,1,2
"3881",4.97205054264619,2.92409732524644,1,2
"3882",2.46956658870277,4.0068139066429,1,2
"3883",3.93606084170594,2.48371313631483,1,2
"3884",7.14130627291805,5.37811535392636,1,2
"3885",4.17734583427171,3.5938428948677,1,2
"3886",5.02885412450214,4.14488177545852,1,2
"3887",3.12447280453901,1.16168299355221,1,2
"3888",4.66592619184167,3.2023838957051,1,2
"3889",4.15252500053062,6.02088414632417,1,2
"3890",4.79062148994781,3.54199457841879,1,2
"3891",4.78470664730242,3.34568511021889,1,2
"3892",2.64075692776024,4.79190237132266,1,2
"3893",5.61927585528803,3.4150917775633,1,2
"3894",3.35087381798775,3.93782528061451,1,2
"3895",2.94127919537691,3.4551442554813,1,2
"3896",4.16537846740857,3.22022724014398,1,2
"3897",2.57747830185706,3.46350010070175,1,2
"3898",3.42326498877451,4.39057387410045,1,2
"3899",4.52289944804211,5.85191220990793,1,2
"3900",2.87703088774183,5.88704981369619,1,2
"3901",4.7210699281921,4.74023757419124,1,2
"3902",2.02261289819656,5.06685712792229,1,2
"3903",1.48001839189507,2.86166979668638,1,2
"3904",3.40930339294718,5.08798892099671,1,2
"3905",6.74604698679397,4.42739223773426,1,2
"3906",3.79955947751429,4.71089962249467,1,2
"3907",5.72574515530395,3.96843324997829,1,2
"3908",2.91514739256612,3.95144871221275,1,2
"3909",1.93127991425734,2.07063348691533,1,2
"3910",3.97401142063161,5.99525250216385,1,2
"3911",4.10361317287557,1.96443627603836,1,2
"3912",3.48551564384384,4.59355531292268,1,2
"3913",5.49846969955595,1.85106508086633,1,2
"3914",3.52567706738132,4.30920022640268,1,2
"3915",2.96278925991183,3.40710597020897,1,2
"3916",5.19443425890261,4.79652204299143,1,2
"3917",6.17504771581518,4.40036712823776,1,2
"3918",7.66507105312357,4.28737906211656,1,2
"3919",5.52903399035902,4.88412683639811,1,2
"3920",5.36345395165261,3.09988764001613,1,2
"3921",4.71273108022761,2.0435249725652,1,2
"3922",6.47792446259246,5.61613089486047,1,2
"3923",4.0525706776042,5.25208022927673,1,2
"3924",2.8826845521052,5.14074042554489,1,2
"3925",1.68285192227913,1.49548584058546,1,2
"3926",4.25258247113178,4.20527293040112,1,2
"3927",3.29017688349054,4.64524830431674,1,2
"3928",1.91360843209214,3.57401196844881,1,2
"3929",2.6449515973042,3.41226217609803,1,2
"3930",2.64443909808431,2.89140517495429,1,2
"3931",4.60408743690776,3.8278906901093,1,2
"3932",4.90452234949461,2.05727141485676,1,2
"3933",6.14405196793506,2.01911362242194,1,2
"3934",3.55744659115331,4.77593910612711,1,2
"3935",1.14478084872452,5.29242143071354,1,2
"3936",4.60790389329418,3.46076829943432,1,2
"3937",2.0482929756347,3.97042888056251,1,2
"3938",4.44615731216628,5.93039116152104,1,2
"3939",4.0404435394577,1.93874323750591,1,2
"3940",4.93286498101728,3.66756610415175,1,2
"3941",5.77827794943845,3.87253581807097,1,2
"3942",4.8869117397739,4.29882534443648,1,2
"3943",3.5595924856938,3.29996991858376,1,2
"3944",3.83900566161595,4.41330945179854,1,2
"3945",4.45652845318751,3.43666036513247,1,2
"3946",4.7270595972398,2.68539953304615,1,2
"3947",4.27875118396755,2.09771576613914,1,2
"3948",7.29713778116773,5.37111952009949,1,2
"3949",5.90448174920237,1.80997080956011,1,2
"3950",4.53913682836691,4.783932789971,1,2
"3951",5.19513849523954,5.34498594740655,1,2
"3952",4.93295765130638,2.22947710178865,1,2
"3953",5.11680454125776,2.96837571902048,1,2
"3954",3.39085841273663,3.50770935048315,1,2
"3955",5.7023355354822,3.73867575819001,1,2
"3956",6.09472747372698,5.60876572648401,1,2
"3957",1.81843695088455,4.24702826460807,1,2
"3958",5.66371477340275,2.72982275952676,1,2
"3959",3.02535990196256,2.25866679229181,1,2
"3960",4.31674781288179,3.17465601054527,1,2
"3961",5.68585877471443,3.19529019908906,1,2
"3962",3.82196214343632,0.505295643662225,1,2
"3963",2.47423440439435,3.09605878685784,1,2
"3964",5.53701093032081,3.88912847811549,1,2
"3965",6.69637410929227,2.73277206731683,1,2
"3966",1.46606010060866,0.9608338642054,1,2
"3967",2.39519519582273,1.9691788191319,1,2
"3968",4.01438255045754,1.20229821313959,1,2
"3969",3.02950438506744,4.71951364505625,1,2
"3970",5.18830216768859,4.87321951979149,1,2
"3971",2.8553506898841,4.8535171323428,1,2
"3972",1.64882595323523,4.86732401275298,1,2
"3973",6.08288889141919,4.57624191128559,1,2
"3974",7.08771993799896,3.30867158497594,1,2
"3975",4.05047674578213,4.59098448290909,1,2
"3976",4.69542316110093,2.80189546181281,1,2
"3977",3.15949132591132,2.81402597584843,1,2
"3978",2.42233125139266,3.75722545174986,1,2
"3979",5.15545708752367,3.4252785683437,1,2
"3980",4.5685908320869,2.07435175101067,1,2
"3981",6.52459882682456,6.7002004041895,1,2
"3982",4.77183826366722,5.00532013280973,1,2
"3983",3.45855484402381,2.04720759778185,1,2
"3984",5.1345318380516,4.57102775290288,1,2
"3985",3.16263990263535,3.22361075243303,1,2
"3986",4.80847706589945,3.96918249619923,1,2
"3987",5.03750482616284,4.44435074338107,1,2
"3988",2.43572837856366,3.16826376870239,1,2
"3989",3.70315522431823,5.47735651093376,1,2
"3990",4.83959933846567,4.61815424676018,1,2
"3991",7.11699862434399,4.3791095256909,1,2
"3992",4.39340554040445,4.3718959613614,1,2
"3993",4.96137871244818,3.7261721433335,1,2
"3994",4.94357453362711,3.80421035226081,1,2
"3995",4.12924334226212,2.73485886630767,1,2
"3996",7.16590141985274,3.11867819498042,1,2
"3997",3.81591606726662,4.23065835403383,1,2
"3998",4.35132395903614,5.07902460676989,1,2
"3999",5.25924312234232,4.67130435307039,1,2
"4000",7.89674171957595,4.43913545468971,1,2
