"X1","X2","component","subcomponent"
"3541",7.72876034416854,27.2395591647807,8,6.5
"3542",5.78487668072591,25.7657249501689,8,6.5
"3543",10.2219891903242,29.3269032746782,8,6.5
"3544",9.25026472117162,24.1320616327442,8,6.5
"3545",7.35247648834232,26.7878104735547,8,6.5
"3546",8.43655625517684,26.514618523335,8,6.5
"3547",7.64931394982685,26.8948320598717,8,6.5
"3548",8.53929636504967,29.5539503396059,8,6.5
"3549",4.82137094837109,24.3918522404427,8,6.5
"3550",7.16869314595242,26.4841445539481,8,6.5
"3551",8.63021984641291,23.9518306064533,8,6.5
"3552",9.00569610983581,22.7143510401847,8,6.5
"3553",6.75271862590396,24.763129934994,8,6.5
"3554",8.93443413931887,22.9573690282539,8,6.5
"3555",8.71903598903316,26.4502063620205,8,6.5
"3556",6.3555453642593,23.5484468685008,8,6.5
"3557",8.04132511294593,28.8008575607355,8,6.5
"3558",8.23773033672046,31.6504497451716,8,6.5
"3559",7.3916294643758,23.9473964984601,8,6.5
"3560",6.48860769486732,25.260422589308,8,6.5
"3561",8.31293173631016,29.047757451202,8,6.5
"3562",11.2721292764732,29.0470096347274,8,6.5
"3563",7.78073336206495,25.7377019069768,8,6.5
"3564",10.6669729541214,27.1838651708613,8,6.5
"3565",7.74079564097574,26.0960514149319,8,6.5
"3566",8.45693390369259,30.5748879822659,8,6.5
"3567",7.98284046758035,29.9128133726192,8,6.5
"3568",8.56308252513274,28.5135765124819,8,6.5
"3569",8.39404799765997,24.9336863189239,8,6.5
"3570",8.44537508435054,26.311531278095,8,6.5
"3571",7.55559773785226,26.2989740465285,8,6.5
"3572",7.20561107779158,26.6010912204612,8,6.5
"3573",8.07453732690122,25.0260684127721,8,6.5
"3574",7.43869033315544,22.4969484940977,8,6.5
"3575",10.7181369308935,29.6881674021879,8,6.5
"3576",7.51362292641166,26.8913186741172,8,6.5
"3577",8.1896635035743,27.6903712622906,8,6.5
"3578",6.40937963667352,21.8469562926383,8,6.5
"3579",5.72717058814721,20.2807435335344,8,6.5
"3580",8.02962993138575,28.0665703571775,8,6.5
"3581",7.4907168332996,27.2389630994695,8,6.5
"3582",8.06995895674442,32.6699204884861,8,6.5
"3583",8.1824888122376,29.4169014678012,8,6.5
"3584",8.98266750972416,31.491126580976,8,6.5
"3585",8.56727435736209,28.1591092213624,8,6.5
"3586",7.79248206970856,25.637218804905,8,6.5
"3587",8.35828537555451,28.7347696752899,8,6.5
"3588",7.51530747592522,26.7203518715792,8,6.5
"3589",8.51238487393385,22.4110368873679,8,6.5
"3590",7.06204211755099,23.725108301094,8,6.5
"3591",8.55884913819738,28.2545729590597,8,6.5
"3592",6.01515135698634,25.7662027440331,8,6.5
"3593",5.83253398042392,23.9474556798951,8,6.5
"3594",8.1190245553425,32.5593795773706,8,6.5
"3595",8.13329521400382,25.4232734019363,8,6.5
"3596",7.28044786779961,26.9390005780465,8,6.5
"3597",7.83863902272506,24.9845042309057,8,6.5
"3598",8.61638567061259,33.9257210224764,8,6.5
"3599",8.97733790332946,25.3422777484219,8,6.5
"3600",8.12803636337059,26.4837692156291,8,6.5
"3601",8.88616684251316,26.1939939638666,8,6.5
"3602",7.19355992669696,28.0030259960139,8,6.5
"3603",7.45195681015,20.9685550691054,8,6.5
"3604",7.69474584841956,28.6623560315917,8,6.5
"3605",7.50389714331466,26.8877120634333,8,6.5
"3606",8.65296336529728,28.2730163905582,8,6.5
"3607",5.74773151790583,26.7345159216357,8,6.5
"3608",8.33516793491885,26.9405298229247,8,6.5
"3609",8.2234148192884,29.0835757673068,8,6.5
"3610",10.4164354503541,25.2892568124246,8,6.5
"3611",5.55432267300973,24.4784041368388,8,6.5
"3612",6.23226634752637,29.5048024411112,8,6.5
"3613",8.00676014965435,24.5860328452387,8,6.5
"3614",5.49665805268548,22.4452060832209,8,6.5
"3615",6.30721865693039,24.5577485486445,8,6.5
"3616",9.24808442174476,24.6878800981636,8,6.5
"3617",6.22089116866492,22.0126472077971,8,6.5
"3618",7.7022662573219,25.117276167366,8,6.5
"3619",5.72219039346762,25.6579903613024,8,6.5
"3620",8.46439218965683,28.1866718648188,8,6.5
"3621",8.91191829110264,31.4528102941866,8,6.5
"3622",7.96693691256077,28.2930898751441,8,6.5
"3623",8.0688393792164,28.6958073492012,8,6.5
"3624",11.3038351036912,32.3277618985416,8,6.5
"3625",5.77156189374231,28.7633730520055,8,6.5
"3626",7.93466218571007,27.7422282263065,8,6.5
"3627",5.36802108279047,23.4989834990276,8,6.5
"3628",8.17004454417356,30.3676442755886,8,6.5
"3629",6.75957631686944,25.4014637364611,8,6.5
"3630",6.57358830698464,22.8376404483804,8,6.5
"3631",8.13607327144529,27.0347084628853,8,6.5
"3632",8.15819518644722,26.0527771755788,8,6.5
"3633",7.26028402794198,23.3497948821671,8,6.5
"3634",8.30100390943172,22.4118569241585,8,6.5
"3635",7.99813434977949,31.3635738331097,8,6.5
"3636",6.80854483585801,19.2629646116197,8,6.5
"3637",7.4148358378332,25.8341678629634,8,6.5
"3638",9.15743932822549,29.6426540782675,8,6.5
"3639",7.51675457467261,25.0268673954015,8,6.5
"3640",9.89324281468031,30.5237380693608,8,6.5
"3641",7.42347774216934,28.835360111122,8,6.5
"3642",8.26560397278569,21.8669045001245,8,6.5
"3643",8.36893468418562,29.0402082494125,8,6.5
"3644",8.81966010458567,28.3396599983278,8,6.5
"3645",6.57632419496208,31.0293221439031,8,6.5
"3646",8.19385347726629,28.2215420454872,8,6.5
"3647",8.10113192338094,30.0038053441355,8,6.5
"3648",9.13330411535956,24.0549617532936,8,6.5
"3649",7.30849845856621,25.9135038749882,8,6.5
"3650",6.73327128748539,28.8818558471458,8,6.5
"3651",8.08949128365018,26.7422980975086,8,6.5
"3652",8.41366872250002,29.3909571677548,8,6.5
"3653",8.69887014065581,24.7213443663835,8,6.5
"3654",7.68484456494649,25.4554982845669,8,6.5
"3655",7.95438120836448,29.1380138016905,8,6.5
"3656",7.92986737940759,27.8373986959973,8,6.5
"3657",10.1625435338558,30.5896623314023,8,6.5
"3658",8.18567083999707,24.9941249720896,8,6.5
"3659",7.40051003767677,28.3931856258165,8,6.5
"3660",9.02839312676396,30.8456743484235,8,6.5
"3661",6.97242660734006,22.9373863051999,8,6.5
"3662",7.83356412723524,24.1478684098965,8,6.5
"3663",7.54458214707947,29.5036721574383,8,6.5
"3664",9.44820210775474,26.5874587188736,8,6.5
"3665",6.65245938873138,29.4723707867674,8,6.5
"3666",9.15051028418796,25.9468499277228,8,6.5
"3667",7.36386703013348,23.8028821696685,8,6.5
"3668",7.84028603435392,22.8130780527407,8,6.5
"3669",7.52283350454405,30.7026561695083,8,6.5
"3670",6.73963375780415,24.2931895031037,8,6.5
"3671",8.99780014454521,27.4480032316029,8,6.5
"3672",6.67082245922702,23.1706586750695,8,6.5
"3673",6.84692099833939,29.5319755504479,8,6.5
"3674",10.6897424048192,29.9953274942689,8,6.5
"3675",8.81030869644518,29.6426307703196,8,6.5
"3676",6.97185374582078,28.9106985476406,8,6.5
"3677",10.432518875012,26.7422695987742,8,6.5
"3678",9.01616251318189,26.8372077427594,8,6.5
"3679",6.34253832011139,23.7885041952485,8,6.5
"3680",6.63991543850899,22.0794255991823,8,6.5
"3681",8.25371014718905,23.6276007353548,8,6.5
"3682",7.54919408178587,27.2604957644851,8,6.5
"3683",7.78617714954864,25.6966388761905,8,6.5
"3684",7.39846933565657,27.811027397743,8,6.5
"3685",5.6754362126811,22.0614147939089,8,6.5
"3686",6.61834344058055,27.6048361327075,8,6.5
"3687",7.611862421622,27.0875123701546,8,6.5
"3688",8.75806313435858,26.1316385985018,8,6.5
"3689",8.86050591611423,31.9614762833449,8,6.5
"3690",6.53434140647764,24.2176576570228,8,6.5
"3691",8.85977258642447,25.0768791045658,8,6.5
"3692",9.38752203215312,29.5092950553521,8,6.5
"3693",8.17561442515767,28.0284954157439,8,6.5
"3694",7.56111539897652,26.8347007267237,8,6.5
"3695",7.98167546120564,27.8205990535252,8,6.5
"3696",7.40191236771818,29.9832093162453,8,6.5
"3697",8.23185168382735,29.0918108745211,8,6.5
"3698",7.37121547616744,24.3176069108272,8,6.5
"3699",8.61853006708801,24.2239590615878,8,6.5
"3700",6.91285929326743,24.9306357645903,8,6.5
"3701",6.04643043709224,28.9357763860515,8,6.5
"3702",8.5859577107572,27.8684608373857,8,6.5
"3703",7.52277479558997,27.3226006894919,8,6.5
"3704",5.78113891284985,23.7897217193523,8,6.5
"3705",5.72032207159099,24.5185766268381,8,6.5
"3706",7.10749178135658,25.960772401841,8,6.5
"3707",6.17628193245929,27.9089659230332,8,6.5
"3708",9.11775291514051,24.0514537920671,8,6.5
"3709",7.19007037603988,25.6735884621838,8,6.5
"3710",6.90485243658939,25.1907696170654,8,6.5
"3711",8.63775529530847,25.0630015903296,8,6.5
"3712",7.1274955594876,29.445610507133,8,6.5
"3713",7.02879152985703,22.8976875509638,8,6.5
"3714",8.29275828836814,25.7498042377376,8,6.5
"3715",8.86843638522928,29.4585564747294,8,6.5
"3716",9.52269354507781,28.3429405510489,8,6.5
"3717",8.61194937095432,29.7911836830741,8,6.5
"3718",8.81400939731686,28.1650976744141,8,6.5
"3719",8.37921066596868,28.1990409453637,8,6.5
"3720",7.57451993722736,26.594697086471,8,6.5
"3721",6.57698915762856,25.9191402836284,8,6.5
"3722",10.3306063506693,31.6260313005458,8,6.5
"3723",7.71307013621268,26.950689163929,8,6.5
"3724",9.36676970785474,29.9386338193693,8,6.5
"3725",8.26416203134336,21.0309224505192,8,6.5
"3726",8.11833798424671,23.5996975474238,8,6.5
"3727",9.56888365693836,32.7711541055566,8,6.5
"3728",7.65049914221006,25.987738799003,8,6.5
"3729",9.41290382286068,28.3915800949286,8,6.5
"3730",7.11772192436922,26.8808613183151,8,6.5
"3731",5.66231505200084,27.8487934805094,8,6.5
"3732",8.60360126509975,28.5978862161247,8,6.5
"3733",9.69224554057873,31.8203683562517,8,6.5
"3734",6.72692789189833,25.6646757044543,8,6.5
"3735",7.52674550233233,31.536454888573,8,6.5
"3736",7.02178034964265,29.5610222934798,8,6.5
"3737",8.48371685955942,25.1993971115199,8,6.5
"3738",6.42406965070149,27.7118170881009,8,6.5
"3739",6.42837826904287,24.2831504906519,8,6.5
"3740",6.86671936229846,29.2010504589179,8,6.5
"3741",5.49662224472111,24.8193637766394,8,6.5
"3742",6.68731722810387,26.6975167520317,8,6.5
"3743",7.67444450287481,24.1918471307152,8,6.5
"3744",6.43453250204952,27.2500862573699,8,6.5
"3745",8.34632347733264,27.2450129403239,8,6.5
"3746",8.08080312015494,26.1674330687626,8,6.5
"3747",7.74196132368316,26.3444878668722,8,6.5
"3748",8.50744995626082,29.7444179448584,8,6.5
"3749",8.2435316667068,25.027046249403,8,6.5
"3750",7.732274268398,24.7192681106351,8,6.5
"3751",7.61807955854517,29.4278434158683,8,6.5
"3752",7.47606002889774,23.2874139004775,8,6.5
"3753",8.86374113752434,24.0441563399222,8,6.5
"3754",9.12897087493793,25.4451913388704,8,6.5
"3755",9.35471140100371,26.3875606822527,8,6.5
"3756",9.4671661908657,24.6375507543081,8,6.5
"3757",6.563426848559,27.1930115296522,8,6.5
"3758",9.641705369151,25.4403675607267,8,6.5
"3759",7.0478401121821,22.1125202000262,8,6.5
"3760",7.82242060226398,27.4791174862989,8,6.5
"3761",8.14520531554444,28.1792949837101,8,6.5
"3762",6.30679010485715,21.1517794596033,8,6.5
"3763",7.68547869572232,26.8468868964758,8,6.5
"3764",8.27909025464508,31.3885525666188,8,6.5
"3765",7.65122064055538,23.8244659338019,8,6.5
"3766",11.1090245581918,27.9955109568645,8,6.5
"3767",8.91940536950466,24.3677101647154,8,6.5
"3768",7.44203737287476,29.4502863715525,8,6.5
"3769",7.78407691821413,25.5965906046637,8,6.5
"3770",8.50213364327819,30.6541263640027,8,6.5
"3771",7.94014004670649,25.7917444329887,8,6.5
"3772",6.37765589593212,25.229598844576,8,6.5
"3773",8.93993680563958,30.2184410912973,8,6.5
"3774",8.10529766865837,27.0564170393668,8,6.5
"3775",7.57922959930774,28.8254165500614,8,6.5
"3776",7.80855294021484,24.8430748053621,8,6.5
"3777",7.04279686620217,26.2610905113121,8,6.5
"3778",7.13294029631193,26.908602606328,8,6.5
"3779",7.33596258877783,22.2972684549629,8,6.5
"3780",6.28654751936764,23.2589756577265,8,6.5
"3781",10.2172534384585,28.5708010839091,8,6.5
"3782",6.53717182573664,22.4832263594775,8,6.5
"3783",7.77685946929323,23.790564415896,8,6.5
"3784",8.0378205978845,28.4115670008431,8,6.5
"3785",7.13822910318626,24.1621865187513,8,6.5
"3786",10.3553343264707,27.0558882430447,8,6.5
"3787",7.53650908644482,27.2626330251764,8,6.5
"3788",8.80317744370805,25.7527029965111,8,6.5
"3789",8.97781898044783,26.2418349294433,8,6.5
"3790",9.33753003065571,29.534641140824,8,6.5
"3791",5.98136565729547,25.5365461915111,8,6.5
"3792",8.1553003825812,25.507740136625,8,6.5
"3793",7.48250801863973,22.8975980654746,8,6.5
"3794",7.7636013575606,26.8123282758513,8,6.5
"3795",8.13486506214921,27.867900469677,8,6.5
"3796",7.38879961314412,23.4767008989725,8,6.5
"3797",7.30027227592228,27.9005206029594,8,6.5
"3798",11.7536473694628,26.8493809175302,8,6.5
"3799",9.12312507806236,30.3806517181797,8,6.5
"3800",7.28071851645632,26.8579503453022,8,6.5
"3801",10.3966814608173,28.0945802740565,8,6.5
"3802",5.97003764018012,22.9142487868646,8,6.5
"3803",8.37330540172609,28.1532811820213,8,6.5
"3804",9.11317399369658,29.7645828265844,8,6.5
"3805",9.21698405919572,29.6750280359571,8,6.5
"3806",6.71433685340993,27.1678950052603,8,6.5
"3807",7.05798904420365,22.6513270091717,8,6.5
"3808",4.80887667424217,24.3309763677182,8,6.5
"3809",7.0562567985637,26.1231582404469,8,6.5
"3810",7.74419392607842,25.6522914488305,8,6.5
"3811",8.59273176621919,21.3662651449827,8,6.5
"3812",10.1436325611564,30.268058094541,8,6.5
"3813",10.4655826884318,24.2593268319065,8,6.5
"3814",7.95718022172947,29.3267670171219,8,6.5
"3815",8.93043942484844,29.243717013746,8,6.5
"3816",7.01812612381453,25.9229701568185,8,6.5
"3817",7.51783092214021,25.2256070205298,8,6.5
"3818",7.98699518306044,24.7605848650998,8,6.5
"3819",5.76379654164489,28.4190410732936,8,6.5
"3820",7.57158008639242,24.4186559273523,8,6.5
"3821",7.0037268005734,24.8766594532888,8,6.5
"3822",8.46007819287713,31.3404695217423,8,6.5
"3823",8.01229995936461,26.0774665515171,8,6.5
"3824",8.59778150728089,26.7894620535516,8,6.5
"3825",8.39742009867228,29.5112913705994,8,6.5
"3826",7.23016524548629,26.2433206764661,8,6.5
"3827",8.67128695845608,28.7458300458503,8,6.5
"3828",8.84465063427399,29.7527656134353,8,6.5
"3829",9.11751064700876,32.1134364771769,8,6.5
"3830",6.54034169486009,24.1031606499807,8,6.5
"3831",7.15258325581846,26.1119236648422,8,6.5
"3832",7.61881574678228,27.0734225475368,8,6.5
"3833",9.26772879894059,24.5223099877563,8,6.5
"3834",9.48682563656582,23.7808414409603,8,6.5
"3835",7.72224099479685,25.1038395219865,8,6.5
"3836",5.92421910902418,26.7305253290784,8,6.5
"3837",8.76589551149317,30.9826597671818,8,6.5
"3838",8.04699855841774,25.1856581626215,8,6.5
"3839",7.2267050958261,23.5085857724497,8,6.5
"3840",5.95808960460928,27.5973238095752,8,6.5
"3841",10.5031090769538,27.5221779611683,8,6.5
"3842",7.43932988885526,28.6397305011211,8,6.5
"3843",8.14338685412634,23.3346727686654,8,6.5
"3844",9.84975129324932,27.1209422826628,8,6.5
"3845",8.60684771642645,29.5189025227614,8,6.5
"3846",6.14540934480449,21.6988908668187,8,6.5
"3847",7.82736921806937,27.956084288613,8,6.5
"3848",7.36742227260899,33.0001202115678,8,6.5
"3849",8.96466704665169,29.742503904841,8,6.5
"3850",6.81659575949805,22.9307416461452,8,6.5
"3851",10.3542095063268,25.6386601237026,8,6.5
"3852",6.68268777567352,27.2970408777765,8,6.5
"3853",7.68200060962176,29.3045541480435,8,6.5
"3854",6.77256635274684,24.2679102368152,8,6.5
"3855",7.84033500078356,26.2397524799766,8,6.5
"3856",8.12182633328143,28.4127430229043,8,6.5
"3857",7.54246379516723,26.9491454052917,8,6.5
"3858",8.89544824820821,20.5503455240278,8,6.5
"3859",6.24208358894861,21.8758794347728,8,6.5
"3860",5.44592762378679,22.5132359295026,8,6.5
"3861",8.62222610435965,29.1422078641782,8,6.5
"3862",10.139628831154,26.8512264417033,8,6.5
"3863",7.73279875669829,27.6009010566453,8,6.5
"3864",8.48961458661486,28.5354066698399,8,6.5
"3865",6.82790442725153,30.8845705757248,8,6.5
"3866",7.89836900809529,23.0249674505271,8,6.5
"3867",8.1116530751766,27.6345305001328,8,6.5
"3868",6.16228187980919,24.0025862989398,8,6.5
"3869",9.17109823007605,31.182089966411,8,6.5
"3870",5.26192392434389,24.1726138383477,8,6.5
"3871",6.81899319067744,24.4175507019553,8,6.5
"3872",6.41678003209584,25.5412362044704,8,6.5
"3873",9.93485653675699,31.4290137404037,8,6.5
"3874",9.34616807685968,29.7149858654524,8,6.5
"3875",7.68101846897823,24.2164203109399,8,6.5
"3876",5.75609891905561,29.3711917152212,8,6.5
"3877",8.13272813200691,29.6075616978424,8,6.5
"3878",7.44682540064671,30.9370470496491,8,6.5
"3879",8.82097048501745,27.5141833417664,8,6.5
"3880",8.98959393787677,27.4761155358918,8,6.5
"3881",8.63384679810471,28.7978522957467,8,6.5
"3882",7.99551774268161,29.37111074268,8,6.5
"3883",6.69372631852651,26.5320048386567,8,6.5
"3884",6.95566064217053,28.0227151590684,8,6.5
"3885",8.0363140116478,26.8737263652339,8,6.5
"3886",7.48079937924701,23.7633487123841,8,6.5
"3887",8.47227998566219,27.2644124626995,8,6.5
"3888",9.84223901305213,26.1215224564335,8,6.5
"3889",6.65639495996483,27.2605456740648,8,6.5
"3890",7.31498405490994,26.4739420551106,8,6.5
"3891",8.84109992359322,25.3303531507256,8,6.5
"3892",8.03702742337797,28.2976028055871,8,6.5
"3893",9.21555873281739,28.9472486333226,8,6.5
"3894",8.2034108912508,26.6913961425259,8,6.5
"3895",7.17865386496193,24.2109640408362,8,6.5
"3896",9.0146093089004,29.4617180218482,8,6.5
"3897",8.22980992737899,27.5568529046951,8,6.5
"3898",8.71820222495698,24.0394073894312,8,6.5
"3899",6.76382418896556,27.2294928842616,8,6.5
"3900",7.14968250601844,22.4975361540372,8,6.5
"3901",8.73925749816179,24.4898915649411,8,6.5
"3902",7.87919129706616,30.3230554081397,8,6.5
"3903",6.15954609773114,28.4756303901922,8,6.5
"3904",7.43442541606522,27.2064465910763,8,6.5
"3905",7.89040043538242,25.6233137005227,8,6.5
"3906",7.70245731051644,25.7150714327372,8,6.5
"3907",7.71720782731263,22.4295009584186,8,6.5
"3908",8.00193937396098,26.9018447092858,8,6.5
"3909",8.80419205164339,29.1351023464274,8,6.5
"3910",7.61506554155687,28.6326275785812,8,6.5
"3911",7.08320921522764,24.8594949976133,8,6.5
"3912",7.59681145555824,25.1099379563442,8,6.5
"3913",7.80302670416055,31.6296011060539,8,6.5
"3914",7.00148530893666,22.324096983562,8,6.5
"3915",7.58583827303718,28.0829842534926,8,6.5
"3916",8.33791976223606,30.232625173241,8,6.5
"3917",8.64011100932366,29.0298029809413,8,6.5
"3918",7.03501276194855,24.3104000198191,8,6.5
"3919",9.96730513721567,34.8986414142144,8,6.5
"3920",7.05033935357686,28.0114032524297,8,6.5
"3921",7.38120856539863,27.3958736260869,8,6.5
"3922",7.89495752299492,30.370551546085,8,6.5
"3923",7.6165816809369,22.6951738169296,8,6.5
"3924",6.61416326603177,24.3871018586104,8,6.5
"3925",7.69207283197056,28.9041100483761,8,6.5
"3926",7.26835449368529,25.2995191139149,8,6.5
"3927",7.37100083064136,23.4562943429026,8,6.5
"3928",8.11069813203212,28.5428249651461,8,6.5
"3929",7.83270465966978,27.7541635812263,8,6.5
"3930",6.46069142518119,25.4781030573419,8,6.5
"3931",7.83636429329057,29.4914825973764,8,6.5
"3932",10.9227831191323,33.5541523994715,8,6.5
"3933",8.73977981288362,35.7882068498043,8,6.5
"3934",7.76349504997128,28.513287038458,8,6.5
"3935",8.27524007484448,32.4639940465581,8,6.5
"3936",7.87537149634084,25.2061995403828,8,6.5
"3937",7.80920568340985,25.502614385779,8,6.5
"3938",6.59152331114679,27.3110936160918,8,6.5
"3939",8.48702739520382,29.0442772832057,8,6.5
"3940",8.14746930382497,27.4073922563367,8,6.5
"3941",7.55470139163706,23.0200708111377,8,6.5
"3942",9.70567417005942,28.5368611408093,8,6.5
"3943",6.0989951313669,28.1170321113604,8,6.5
"3944",6.57799033601723,23.1151860163222,8,6.5
"3945",9.10716945764286,29.9919623296519,8,6.5
"3946",8.88217933134946,23.7497249058584,8,6.5
"3947",8.39891209936268,26.0216112052951,8,6.5
"3948",8.47102659895339,23.2350500525602,8,6.5
"3949",7.84321600823687,26.3159384502119,8,6.5
"3950",6.13980316358726,19.9651071478339,8,6.5
"3951",5.9450252761381,27.4784069001862,8,6.5
"3952",7.26115376478941,25.2681351782393,8,6.5
"3953",7.96429279205454,23.8443414246565,8,6.5
"3954",10.0465575058803,31.6712199447801,8,6.5
"3955",11.0337591112544,31.4685637500856,8,6.5
"3956",7.51681786782644,28.4553251499562,8,6.5
"3957",8.87746482723988,28.7456681765941,8,6.5
"3958",7.02280985624905,24.7492385845671,8,6.5
"3959",6.64620102239441,26.9109646537566,8,6.5
"3960",8.69251991357999,25.4756894936095,8,6.5
"3961",8.42513563831336,29.5027023645429,8,6.5
"3962",7.94311172076789,26.372141913804,8,6.5
"3963",7.51784325094359,26.3127977104903,8,6.5
"3964",5.24822021792308,26.8536723115388,8,6.5
"3965",8.40646156085466,23.887572210281,8,6.5
"3966",9.12346161261178,24.5775076271879,8,6.5
"3967",7.0475223918442,26.1740156832564,8,6.5
"3968",7.43499272348616,32.7631896598959,8,6.5
"3969",9.10381420518859,27.6127338830273,8,6.5
"3970",7.23882446110265,25.9676864180409,8,6.5
"3971",7.08863569949279,23.7034568915573,8,6.5
"3972",7.00945756033291,22.6218693005374,8,6.5
"3973",7.80224925894607,26.8045144251694,8,6.5
"3974",8.0488739267029,25.529864933063,8,6.5
"3975",7.50052429990428,26.1462003522383,8,6.5
"3976",4.9445378305106,24.7022217912201,8,6.5
"3977",9.85428275977507,34.1552154314165,8,6.5
"3978",8.66229593449463,25.0469720460294,8,6.5
"3979",8.50344114667425,31.5550430314129,8,6.5
"3980",10.1045554397544,29.8954803880761,8,6.5
"3981",8.67330646726172,29.4390470083002,8,6.5
"3982",7.39384193179339,25.8646560240408,8,6.5
"3983",4.95640271219002,25.8133526814495,8,6.5
"3984",7.74801210154796,27.2682029780452,8,6.5
"3985",6.46669239625033,28.38121576087,8,6.5
"3986",7.34639829130263,25.7932497460166,8,6.5
"3987",8.02798826986754,27.0365642691108,8,6.5
"3988",9.7509947809488,28.72180274956,8,6.5
"3989",9.50936866001505,30.2421631123308,8,6.5
"3990",8.3919719453495,24.0692126136603,8,6.5
"3991",9.21743095043064,29.4291933360283,8,6.5
"3992",6.96408205395532,24.2964076895946,8,6.5
"3993",8.67436791910138,25.5183685950432,8,6.5
"3994",7.33073744221989,27.0184667548919,8,6.5
"3995",9.02644011224582,25.5039124803674,8,6.5
"3996",9.22836722252045,32.5059478484866,8,6.5
"3997",5.85555417574847,24.084822730824,8,6.5
"3998",7.30481998908004,22.528995776957,8,6.5
"3999",5.77647789891791,27.506170037722,8,6.5
"4000",6.00402648075786,22.4838766650576,8,6.5
