"X1","X2","component","subcomponent"
"10050",5.1344760002036,2.32786203959192,1,3
"10051",7.74638816465641,0.598100787452922,1,3
"10052",9.35905406588296,0.536882221907683,1,3
"10053",1.44795051052301,3.19432006396426,1,3
"10054",0.757422001654739,1.83628472138868,1,3
"10055",10.4706161359666,4.49414751680026,1,3
"10056",5.91192334348889,-1.39610153622539,1,3
"10057",6.70332776307994,2.6204913041458,1,3
"10058",10.0406248461924,1.826287433663,1,3
"10059",6.0107543739969,0.612156052810767,1,3
"10060",4.68546380795706,1.39689655284803,1,3
"10061",4.40756800141858,2.19279820542303,1,3
"10062",3.55919234039694,1.98117978959508,1,3
"10063",4.54110847333623,1.6044694753526,1,3
"10064",7.96207306965365,1.40608908372446,1,3
"10065",12.3868641362373,3.44512573473704,1,3
"10066",9.40753973815325,-1.09504006394742,1,3
"10067",9.45090346743778,1.10045139038456,1,3
"10068",0.23154406189091,4.00502205835665,1,3
"10069",7.54493293897387,1.58225390538823,1,3
"10070",8.15245882354976,2.73396314076118,1,3
"10071",5.83266410928496,3.79524179241357,1,3
"10072",5.87170925570708,3.94871002774245,1,3
"10073",6.62537028563008,1.44350234628534,1,3
"10074",11.9018710409141,0.813251230070079,1,3
"10075",4.56281284175984,1.46470656139237,1,3
"10076",5.82693025971702,1.13047031074566,1,3
"10077",1.81222440513113,-1.48814112740264,1,3
"10078",0.642532560498031,5.90709072140202,1,3
"10079",5.26723391853536,1.51372291583102,1,3
"10080",3.11533581158266,4.5722585112238,1,3
"10081",6.57413720171369,1.57207756725593,1,3
"10082",8.77103965366497,0.591594263890205,1,3
"10083",8.65953237579863,2.0903879298713,1,3
"10084",11.4241714630311,1.32394979376207,1,3
"10085",5.712862613497,3.18413196778032,1,3
"10086",-3.65074849300753,0.816040340708948,1,3
"10087",4.62825458802807,-1.35298204601599,1,3
"10088",0.795057426886116,1.36700404887484,1,3
"10089",4.91637370978745,0.763878795917531,1,3
"10090",11.9116770853908,-0.361673815272664,1,3
"10091",1.98800116943608,1.11224621139421,1,3
"10092",0.749143590976251,1.25962801037604,1,3
"10093",0.00122050214627567,-0.247520338196681,1,3
"10094",12.0067856368626,-0.294777000860607,1,3
"10095",-3.12014973230145,1.33784792207552,1,3
"10096",9.45750336410888,0.203627853484558,1,3
"10097",9.69832295753756,4.60426942246788,1,3
"10098",7.41854681040771,0.76561797457941,1,3
"10099",7.00502135737286,-0.655180844279837,1,3
"10100",0.848980809169188,0.397198167526443,1,3
"10101",13.6867428804865,1.95050691238171,1,3
"10102",3.59123492240598,3.31295048100306,1,3
"10103",0.621937225799212,0.274196534407295,1,3
"10104",9.57863947948151,4.10200518823394,1,3
"10105",8.88314052605773,-0.146228872069219,1,3
"10106",-0.40427371483751,2.91896341187718,1,3
"10107",-3.21769040723935,1.97825628276845,1,3
"10108",5.73909683226521,2.21660053981652,1,3
"10109",0.939048969885529,-0.161597176401722,1,3
"10110",3.17070514459892,2.09327566060106,1,3
"10111",8.84499608115821,3.79069434805722,1,3
"10112",10.81807931685,-0.503755448692109,1,3
"10113",3.21812899474924,2.76208378457005,1,3
"10114",1.78047997154919,1.37077305777399,1,3
"10115",10.3633453625709,-0.2558695979302,1,3
"10116",4.89529521004185,1.97073316065968,1,3
"10117",8.20497189643867,2.70563322759877,1,3
"10118",1.47843475694833,1.47618385946545,1,3
"10119",8.23379766362178,2.35655396865943,1,3
"10120",8.22979020486537,4.17616354569011,1,3
"10121",0.805416952758451,1.19895685336857,1,3
"10122",3.77868599238643,0.134091022071394,1,3
"10123",8.41033661264063,0.498962305873338,1,3
"10124",1.75690951100267,1.34253829275074,1,3
"10125",2.37114807832877,2.84627368984706,1,3
"10126",4.56842822237302,-0.610305422589265,1,3
"10127",5.58314773477477,1.73652988967074,1,3
"10128",7.02668905450306,0.688098814551467,1,3
"10129",6.04252311305968,-2.56130106560919,1,3
"10130",5.5246090216017,0.213418920590775,1,3
"10131",11.9718576571829,3.33819974340134,1,3
"10132",2.86243077980785,0.747519716699537,1,3
"10133",8.86645437101073,1.33754435048544,1,3
"10134",11.7210870180889,2.51217610579295,1,3
"10135",11.4049344229975,1.67951381214148,1,3
"10136",4.52328101029602,2.15959572616969,1,3
"10137",8.73301470871124,0.989608088144834,1,3
"10138",3.16680828434311,0.427944153172677,1,3
"10139",5.61123208443035,2.62453983995295,1,3
"10140",3.51546522798811,3.45063912051677,1,3
"10141",5.48952625597965,1.29285154730922,1,3
"10142",0.254430203237233,2.57792917672887,1,3
"10143",6.38796130501451,-0.362936772230486,1,3
"10144",15.8376138179123,1.87111911018084,1,3
"10145",5.29129001060775,0.778460393033714,1,3
"10146",-1.53570133464934,1.04975525115358,1,3
"10147",12.8879356105363,2.50432755980892,1,3
"10148",9.18977165346577,1.97313152379687,1,3
"10149",-1.08795049265705,0.366041418217178,1,3
"10150",11.4706298712758,1.84436853208435,1,3
"10151",6.93085145910058,-0.98264060250714,1,3
"10152",8.8737329416319,2.12415402783599,1,3
"10153",0.672905621348911,0.796774042847848,1,3
"10154",2.35733010782275,0.980193800231016,1,3
"10155",5.50850717989917,0.883586326145953,1,3
"10156",7.1678343915278,2.24605305172261,1,3
"10157",8.05643686765259,1.66925947462606,1,3
"10158",5.55903661959055,2.62067266895903,1,3
"10159",6.36764650087695,0.638086495382483,1,3
"10160",5.75397832347757,0.851667631318279,1,3
"10161",5.39008358290922,0.668437727444257,1,3
"10162",-1.04044278486543,1.32923174019872,1,3
"10163",0.633529279309719,0.427023469918383,1,3
"10164",9.75686604586836,-0.160964939921782,1,3
"10165",4.80287007657095,1.85415571131021,1,3
"10166",2.50461050169701,-0.142279931815322,1,3
"10167",6.70625932221156,1.20365653949834,1,3
"10168",11.4574010668868,0.6160464442662,1,3
"10169",12.6601460230277,4.10437121140287,1,3
"10170",2.86846252906201,-1.32272535642591,1,3
"10171",8.96006880394906,-0.0685605227392097,1,3
"10172",3.5574665793446,1.0306622708941,1,3
"10173",3.85677781171677,0.810599246942959,1,3
"10174",0.78618856954484,1.93945036888103,1,3
"10175",0.0688156561313331,-0.0204516692577221,1,3
"10176",13.7975604715593,2.01529692132703,1,3
"10177",3.57923748065888,2.54655798657174,1,3
"10178",7.79619619458243,2.93925404606267,1,3
"10179",6.01705817663886,1.8067552316186,1,3
"10180",9.44328204449948,-0.565611673175066,1,3
"10181",8.56810302247547,1.11081882801687,1,3
"10182",6.29232743913117,0.114412357311188,1,3
"10183",0.557061463342203,1.2066829171366,1,3
"10184",7.78223128273059,1.22116208684296,1,3
"10185",13.2032184036529,0.237921482119872,1,3
"10186",5.20764085600044,1.43233307773569,1,3
"10187",5.09852825560304,-1.45637907461214,1,3
"10188",9.96136134196076,-0.564533454302383,1,3
"10189",3.61572307302052,1.00863632110501,1,3
"10190",-1.02602151492749,0.232500775573033,1,3
"10191",5.02197371549864,1.63895900477053,1,3
"10192",7.57611260153017,2.31773245994196,1,3
"10193",-0.454491096178967,0.286699865754204,1,3
"10194",15.3295838204434,1.51449047446076,1,3
"10195",7.36825616800813,-0.153307524227712,1,3
"10196",3.18072489777131,2.51026223090171,1,3
"10197",5.02849537956304,0.584461416081065,1,3
"10198",3.0295782658629,4.03218283588928,1,3
"10199",7.96914602310662,0.387990991657826,1,3
"10200",7.30451407058248,5.42700407377195,1,3
"10201",9.10644439642419,4.08511717368615,1,3
"10202",10.274087476476,4.58954351281676,1,3
"10203",7.97505767189585,-0.452726917339369,1,3
"10204",8.45661201117018,1.35203775384266,1,3
"10205",5.65246850953032,2.54462088350054,1,3
"10206",3.11807991495289,-2.84129009714099,1,3
"10207",4.84556297999889,2.44278656314567,1,3
"10208",0.646071756105338,-0.253758862145291,1,3
"10209",10.5384152392563,0.138889596251279,1,3
"10210",2.44766877886741,0.576781638075668,1,3
"10211",2.17952822713506,1.48003298662879,1,3
"10212",5.61044024209237,0.451485205447761,1,3
"10213",5.33995537965236,0.614174765948308,1,3
"10214",5.59988068030531,0.729604307194467,1,3
"10215",6.34881651163945,2.42084287788937,1,3
"10216",6.09085989107933,2.32737141642531,1,3
"10217",-0.075029966026154,1.09618408426642,1,3
"10218",4.37473254956117,2.27756028096594,1,3
"10219",10.5694999929891,2.41141180890132,1,3
"10220",13.2203427906797,1.45892531447748,1,3
"10221",5.88781813146137,1.94389297898115,1,3
"10222",10.6293952311863,4.09670153577319,1,3
"10223",14.7994364697903,0.999192254566232,1,3
"10224",1.82241341175944,3.94455667408445,1,3
"10225",7.15272991030581,1.62858349294424,1,3
"10226",8.26949209574402,1.64122813437117,1,3
"10227",0.903904516341115,3.48689033780157,1,3
"10228",5.84083504390361,4.41687165224851,1,3
"10229",1.24953555594721,-0.0751288027218535,1,3
"10230",5.99146247108619,1.66394841314063,1,3
"10231",3.95608779856904,2.47127935689186,1,3
"10232",3.17623275695831,1.44212415176833,1,3
"10233",5.0776153001634,2.51148990080724,1,3
"10234",8.24384660884741,1.42248227222817,1,3
"10235",7.0674823137116,-0.825951301518605,1,3
"10236",11.3510167078301,2.68505765982826,1,3
"10237",7.15254028880303,-1.24184167068245,1,3
"10238",5.55590956629058,-0.698606572397049,1,3
"10239",3.58800367688951,0.587124524819619,1,3
"10240",8.7720930554345,1.18106894275195,1,3
"10241",1.0425533518152,1.01395411415642,1,3
"10242",3.37475899071047,2.35301963320424,1,3
"10243",4.98575186413301,2.11768485018962,1,3
"10244",14.0799720280406,0.653210018321079,1,3
"10245",7.61653877268931,1.98095189586835,1,3
"10246",-1.01970312814434,2.54260194861602,1,3
"10247",0.931186923410528,-0.835062573694251,1,3
"10248",6.11449844368124,2.21104485947664,1,3
"10249",0.455120414807865,0.482378397291557,1,3
"10250",3.40892613124649,1.41614625588368,1,3
"10251",9.40421072344004,2.47150608404975,1,3
"10252",8.48364874519369,-0.483170077225449,1,3
"10253",2.32743298271835,2.69587128379799,1,3
"10254",3.90642032477752,1.63504026826484,1,3
"10255",6.01214924707568,1.24508919416251,1,3
"10256",5.26741347170904,2.01077557573398,1,3
"10257",5.05518640416229,1.24020130883937,1,3
"10258",6.73464229198995,2.08724558812684,1,3
"10259",-0.768621533160177,0.269867552286094,1,3
"10260",6.13329173114417,3.16229701190567,1,3
"10261",10.5167720140507,2.79847348658561,1,3
"10262",6.34448860851855,1.42907246416422,1,3
"10263",-2.02263234192999,0.792423333111667,1,3
"10264",2.07284449535434,1.34022963183907,1,3
"10265",6.95833456924625,0.488025397693081,1,3
"10266",12.4523876935017,1.08443540693302,1,3
"10267",1.08601527278987,0.340803030044647,1,3
"10268",8.73064415413545,2.17786167991317,1,3
"10269",3.69604181067969,3.30726176126821,1,3
"10270",3.98191296374043,1.17879688628969,1,3
"10271",0.790703375997686,-1.76899894028658,1,3
"10272",7.85082950512997,2.67241569069661,1,3
"10273",3.05457463736175,0.680108840534099,1,3
"10274",5.60913571499663,1.55462771030934,1,3
"10275",3.94877125680305,2.27100160910768,1,3
"10276",0.35616241877065,2.01826653138808,1,3
"10277",3.03206771911058,0.580190492605086,1,3
"10278",6.08689818555101,1.7276300876512,1,3
"10279",6.16792270584329,0.63542443427566,1,3
"10280",3.57755544488314,0.786818686724602,1,3
"10281",5.93597606996,1.51952164754009,1,3
"10282",5.21973430390987,0.126084848319683,1,3
"10283",10.1579594710908,2.39835874320984,1,3
"10284",10.1708605663758,1.48381532521192,1,3
"10285",4.53323236299151,1.81674435144326,1,3
"10286",4.55074441123983,2.37676304226193,1,3
"10287",-2.0625632785108,1.46454293059561,1,3
"10288",4.99396943137872,2.93978402714241,1,3
"10289",6.27848920314565,2.37035744340352,1,3
"10290",6.57876298434407,2.00001372111575,1,3
"10291",7.97483950613687,2.87081924268043,1,3
"10292",4.86511180790843,1.10561199536093,1,3
"10293",7.47161079329103,0.408634779881068,1,3
"10294",2.94196309553314,2.62496537667336,1,3
"10295",5.37542894505859,1.50220726350013,1,3
"10296",7.11491813570502,2.19245588227778,1,3
"10297",-0.475499013231138,0.48878339899679,1,3
"10298",8.65825399414398,-0.0730974040440231,1,3
"10299",0.568669927553772,2.12180290462414,1,3
"10300",15.1141856115224,1.46237296709658,1,3
"10301",6.47929668498718,0.583349411406664,1,3
"10302",2.29759930173775,1.80483522058536,1,3
"10303",-0.145588218692916,2.00283847393203,1,3
"10304",4.84110515598892,1.84734315875768,1,3
"10305",6.95335001357426,1.62746652192025,1,3
"10306",9.63771112738941,2.11154057530944,1,3
"10307",-0.078143797362527,3.96559981216996,1,3
"10308",8.37176216219325,2.15246260800754,1,3
"10309",4.87146261874127,0.672101585712915,1,3
"10310",0.975016788717653,1.00767793065613,1,3
"10311",5.67655940734767,1.84183475674089,1,3
"10312",-1.5253302297773,3.92295895957347,1,3
"10313",5.77865163210567,0.600485826522837,1,3
"10314",5.87465229179867,4.06487845119229,1,3
"10315",7.39227911310512,3.43021327196099,1,3
"10316",9.06027520734569,-0.390123441250291,1,3
"10317",16.2322275517303,0.440411907948165,1,3
"10318",-0.362342197945544,0.952312146264144,1,3
"10319",7.43763821745965,1.09621596803613,1,3
"10320",-0.444437629575827,1.28547645951431,1,3
"10321",4.75245638290095,-1.08491855880168,1,3
"10322",7.96267666472266,-0.466846828937724,1,3
"10323",2.77545200396412,2.20807975073977,1,3
"10324",7.68159245421173,1.2328101663314,1,3
"10325",9.65446093746889,3.06274447846389,1,3
"10326",-0.343688453990049,1.64050445969939,1,3
"10327",7.6525712424677,2.1336784431652,1,3
"10328",9.4118847760607,3.11353009994507,1,3
"10329",3.80609877254937,2.02620293725816,1,3
"10330",4.88306104334096,2.68902484522762,1,3
"10331",6.24798749575574,4.74846572787843,1,3
"10332",-3.68273587637198,-0.974118558417747,1,3
"10333",4.77230271414548,1.85573148595932,1,3
"10334",7.1404595001906,4.8713944917532,1,3
"10335",11.1672680260092,1.29173393140539,1,3
"10336",1.62038657493721,1.80491278449005,1,3
"10337",5.8230533928111,0.750548803599768,1,3
"10338",3.91727696194033,1.56091408742229,1,3
"10339",7.75970782850108,1.8998821923118,1,3
"10340",5.0715970368526,-0.485846326551314,1,3
"10341",8.89941654422741,-1.34944442028153,1,3
"10342",3.76939235864417,-0.615837542962759,1,3
"10343",8.3370367596038,-0.224012996361562,1,3
"10344",4.08442201068087,2.76603666418267,1,3
"10345",5.32717253618343,1.02831789916688,1,3
"10346",13.3762321478415,2.23405465548597,1,3
"10347",2.51349662785857,0.314319387851149,1,3
"10348",5.74366212275358,2.09131775503389,1,3
"10349",0.782515186589412,2.76750788306693,1,3
"10350",5.99791845830915,2.42852055590987,1,3
"10351",6.90892842690064,1.48036683240976,1,3
"10352",9.15421095799268,2.42933236686278,1,3
"10353",10.1086650806405,0.56358335921315,1,3
"10354",3.68822913354748,3.13668237548858,1,3
"10355",8.88347126055528,1.59860307755374,1,3
"10356",9.91402946213549,1.45263194763113,1,3
"10357",6.9580274707066,2.5050081156367,1,3
"10358",6.02715750934025,2.05661787011513,1,3
"10359",9.61726486346085,2.25120452609496,1,3
"10360",3.30086902560933,2.68377790593173,1,3
"10361",9.54907808609631,0.453707377231862,1,3
"10362",8.6335864988011,1.11341090826914,1,3
"10363",4.28353199457871,2.28891365791473,1,3
"10364",3.03446102303152,3.0106564876034,1,3
"10365",12.7969827992099,0.52124338506628,1,3
"10366",10.6873366196195,0.152763031374252,1,3
"10367",9.95198235305888,-0.10781696694175,1,3
"10368",0.83929680391744,3.30667663283012,1,3
"10369",7.08998742473654,0.559933581830967,1,3
"10370",0.774467768084071,0.321791122746738,1,3
"10371",10.2113499830078,2.11226268060166,1,3
"10372",8.35625956523687,2.81132684330505,1,3
"10373",4.73958878729032,1.86062380872381,1,3
"10374",6.70178340391543,5.27473467428016,1,3
"10375",3.1467071240732,2.27046359659201,1,3
"10376",7.69634429888776,2.91901786286732,1,3
"10377",3.77334226612513,3.31360620749829,1,3
"10378",4.72344146414445,1.052393276806,1,3
"10379",0.0768019078076954,2.89724141569889,1,3
"10380",0.193561530690709,-1.26366059615217,1,3
"10381",11.0693128461886,-0.120505399450194,1,3
"10382",5.35224868738718,2.30416797643746,1,3
"10383",17.6974182131013,1.98435763844787,1,3
"10384",5.40842310612972,1.8973462936578,1,3
"10385",1.54513599685137,0.98819041769439,1,3
"10386",8.68738557307037,1.96111056597764,1,3
"10387",4.6157821358427,1.04655733922383,1,3
"10388",3.90760156948098,1.33299097306287,1,3
"10389",2.23629014916927,1.519448255534,1,3
"10390",7.14063495099341,3.07128412103244,1,3
"10391",3.2969517290697,2.06950139971353,1,3
"10392",8.68413349628018,2.34060076585607,1,3
"10393",1.93965764847053,4.56683480991134,1,3
"10394",8.1966116802809,1.36955635867354,1,3
"10395",-0.342052009184151,1.59581296794304,1,3
"10396",-1.69770744120538,0.180842643367096,1,3
"10397",6.92523700680968,1.66226186996862,1,3
"10398",6.65175642219604,1.5718996968976,1,3
"10399",8.43184126319986,1.24975123975007,1,3
"10400",4.73269814127739,0.541643556393477,1,3
"10401",10.606352953302,-0.552852448909001,1,3
"10402",3.70661568558018,2.01646216619297,1,3
"10403",9.35305976905943,-0.3911821921189,1,3
"10404",5.33704332138673,0.949474346300672,1,3
"10405",8.61897380033468,2.06998700935323,1,3
"10406",3.61890121615996,2.1012559003909,1,3
"10407",8.39705598674677,-1.16581429845504,1,3
"10408",7.4853537137049,0.662481369320885,1,3
"10409",9.51083392995878,4.0893883326895,1,3
"10410",4.74346743888477,0.227935350955629,1,3
"10411",3.88824217220426,1.82009966114028,1,3
"10412",5.50096265575505,0.75234632919848,1,3
"10413",8.72692974858545,2.58524040968636,1,3
"10414",5.95941046289371,-2.82345422809719,1,3
"10415",2.35699913438395,0.880537269950956,1,3
"10416",8.59581363264866,1.32643573053673,1,3
"10417",1.75568566572894,1.04337665164498,1,3
"10418",6.17827405666194,-0.956522107969414,1,3
"10419",5.04261327645346,3.67442412993597,1,3
"10420",7.81116836175913,3.61915816207355,1,3
"10421",7.42840213692122,-1.18285582628375,1,3
"10422",7.80242596654246,2.20736067130554,1,3
"10423",3.87468583111329,4.15169840041533,1,3
"10424",5.2516960812425,2.71237827484366,1,3
"10425",8.87397675275567,1.92883307614639,1,3
"10426",-2.88779936447698,1.30328880456683,1,3
"10427",5.88748238087541,0.894837603920893,1,3
"10428",-4.44175178563135,1.21145659606427,1,3
"10429",2.46584264573184,1.34597420670339,1,3
"10430",7.82052598586228,3.53694267381892,1,3
"10431",2.426479227717,1.38074374276168,1,3
"10432",8.36226245630326,2.19624129585823,1,3
"10433",8.06497548321611,0.619186261094234,1,3
"10434",5.3209739637127,2.31374650664101,1,3
"10435",3.12044990062045,2.47066466015704,1,3
"10436",10.8405839666122,1.0277375919689,1,3
"10437",3.31134975153753,1.54694900544298,1,3
"10438",4.87500848818845,3.63422609387647,1,3
"10439",1.83712612653579,2.44042231538177,1,3
"10440",9.02441962636679,1.53013318054806,1,3
"10441",3.84540353532156,2.54535438876416,1,3
"10442",-0.0660027484517665,0.571239516322951,1,3
"10443",2.13614337420902,1.89483835647195,1,3
"10444",2.41804026781192,1.21825639754004,1,3
"10445",6.52651111402911,-1.26040383848919,1,3
"10446",5.74676065601945,3.1844795364745,1,3
"10447",1.51722448420207,0.0163359673331771,1,3
"10448",9.88427705792877,1.6757786700884,1,3
"10449",3.14047017445809,1.59931994361201,1,3
"10450",-1.15290021488348,4.2694617581281,1,3
"10451",7.19105936632238,0.0157300771273154,1,3
"10452",0.113630629058111,2.35885941747389,1,3
"10453",6.22540938366464,2.02787075723433,1,3
"10454",1.5030821863771,3.29262827244945,1,3
"10455",12.7240198055558,-0.630715550289867,1,3
"10456",4.82768255021906,0.152173912028787,1,3
"10457",2.38314247516602,-0.173067647585701,1,3
"10458",11.2362657031762,-0.270554048881308,1,3
"10459",5.21365298663859,3.27358640298675,1,3
"10460",4.26001721306094,2.19616815387922,1,3
"10461",11.768218453597,0.161589248626334,1,3
"10462",0.102181832198474,0.590073389011045,1,3
"10463",6.46279602580684,0.881559250198565,1,3
"10464",9.76340692838222,0.962587138227773,1,3
"10465",5.32035016170741,2.62816939077252,1,3
"10466",12.0677312491186,2.43905279393404,1,3
"10467",3.41386076169138,2.76084252623252,1,3
"10468",7.71002137702009,0.156641866458278,1,3
"10469",8.44223389542977,-0.0908218718214282,1,3
"10470",9.95548196199244,0.752179316464282,1,3
"10471",7.8556803526368,2.26127499130366,1,3
"10472",8.49657420263489,0.307808846028963,1,3
"10473",10.9839831025521,-1.80320006458811,1,3
"10474",9.7752239328528,2.50898876469198,1,3
"10475",0.37654893178938,-1.16008711474347,1,3
"10476",5.30708692145688,2.14170569169044,1,3
"10477",12.4764877419826,1.65251596967024,1,3
"10478",7.88519316499371,1.38478294143241,1,3
"10479",4.28597886521654,-0.687599545537048,1,3
"10480",2.61512169287004,0.548430722640306,1,3
"10481",3.15934649053223,1.19794419375883,1,3
"10482",7.18821798078192,2.95131520261685,1,3
"10483",3.21545597059722,0.57138599074823,1,3
"10484",5.4029476891365,0.889977978944594,1,3
"10485",5.54402803080413,0.999307739565861,1,3
"10486",12.8984837546843,2.70832757140744,1,3
"10487",0.139707614612965,4.01249951058866,1,3
"10488",6.00153976185109,0.482262560944152,1,3
"10489",6.09363988042311,-0.71496802775878,1,3
"10490",7.03917279401118,1.34714577940343,1,3
"10491",4.94244843070999,2.10465400960513,1,3
"10492",7.86458452894474,0.591369286927912,1,3
"10493",1.24522752791577,-0.593540056651204,1,3
"10494",5.62276725731958,1.35127838038521,1,3
"10495",6.31074529408816,0.237501824717136,1,3
"10496",8.10007215571082,-0.470705360228125,1,3
"10497",5.05424117781202,2.83712212635532,1,3
"10498",1.73260445100088,0.965867077296277,1,3
"10499",1.77162803654209,2.73574158902465,1,3
"10500",11.2545686096123,2.40361839208584,1,3
"10501",6.00241020579035,2.25430641804419,1,3
"10502",-2.11968746179936,1.90653599191491,1,3
"10503",7.32812017407448,1.28274488027564,1,3
"10504",8.28198127201233,2.25446189592456,1,3
"10505",4.38430019759061,1.86081023796843,1,3
"10506",5.55694239208067,1.76900590531515,1,3
"10507",7.69870620502797,-0.542463213485802,1,3
"10508",14.7207014681922,1.91715057781045,1,3
"10509",1.91777208622992,0.810922410518622,1,3
"10510",17.1484652642354,1.72257963314304,1,3
"10511",5.9743206145149,0.722081675575567,1,3
"10512",9.4479693639607,1.61281138948124,1,3
"10513",2.39435468758977,-1.50166395155346,1,3
"10514",4.95287640564863,3.0272217137423,1,3
"10515",10.4262614333541,1.65336656501348,1,3
"10516",5.28035954894054,2.43978565747694,1,3
"10517",9.57501765116246,-0.149435186922609,1,3
"10518",3.33759350655311,-0.762138819111026,1,3
"10519",5.21957379511855,3.88885823302971,1,3
"10520",9.82474317715185,4.783385943782,1,3
"10521",4.04376283341898,1.31890635344433,1,3
"10522",9.80860947487229,2.93305617311952,1,3
"10523",3.33831985815795,0.477783707835314,1,3
"10524",6.44965265943986,0.212803490518763,1,3
"10525",10.6796449577417,0.907368749318472,1,3
"10526",7.62295976306258,4.6534243691599,1,3
"10527",6.34996101782512,3.47024247266818,1,3
"10528",3.36280992569426,3.66906102772662,1,3
"10529",2.92208865974564,0.843308338143524,1,3
"10530",11.3174584815184,3.69663721771,1,3
"10531",10.9595553021786,-0.030164431335912,1,3
"10532",6.05212810669284,2.35380005015282,1,3
"10533",2.45155028941621,0.734334635910276,1,3
"10534",-0.32440090280957,0.0430376261060332,1,3
"10535",6.14109824642144,2.47470021125478,1,3
"10536",8.4696305516624,1.42250391862441,1,3
"10537",4.85016494892542,2.00996216204995,1,3
"10538",5.937851928102,2.64350210085344,1,3
"10539",2.33341375768935,1.82770827926117,1,3
"10540",4.45525080992986,0.66842031691065,1,3
"10541",1.43832521352553,0.894709602461191,1,3
"10542",-2.8155235371258,0.546917843145979,1,3
"10543",2.28130609459619,2.64471914068032,1,3
"10544",5.08282067796334,2.82666994360028,1,3
"10545",3.23078968375114,2.3614992440099,1,3
"10546",12.1865552816597,-0.304783946002062,1,3
"10547",2.6150655059344,0.355417928600441,1,3
"10548",1.55691525123596,2.40426697190299,1,3
"10549",7.93704417763117,-0.262023783551377,1,3
"10550",10.8381304282851,1.40293134314334,1,3
"10551",8.67571281607318,1.22556002522298,1,3
"10552",4.21548815909113,0.500016623839882,1,3
"10553",10.6602852700736,2.85734782393857,1,3
"10554",3.85972619566019,3.36487242265479,1,3
"10555",5.28700042333031,3.00972173457042,1,3
"10556",10.627077894312,1.25189709884778,1,3
"10557",6.11831390150409,1.06677838618836,1,3
"10558",12.3266262672437,2.28110100357584,1,3
"10559",2.70542452787378,2.85402459552594,1,3
"10560",10.9482631675136,1.4623954786993,1,3
"10561",8.24584561373788,0.768247298446676,1,3
"10562",8.44486424091353,0.888529995484285,1,3
"10563",4.19666365174079,1.57890021061451,1,3
"10564",11.6018123940673,-1.21699776086586,1,3
"10565",8.5227092237874,3.39735515150692,1,3
"10566",7.27192497051289,1.17797379024017,1,3
"10567",7.78621112995478,1.53876963148523,1,3
"10568",9.11137270959803,1.90368569749614,1,3
"10569",2.43110705089234,5.2501128445575,1,3
"10570",6.10787815215194,2.06951410708919,1,3
"10571",-0.759604864801387,-0.356655139526215,1,3
"10572",7.94094378982113,4.34273559425669,1,3
"10573",4.2789756199832,3.25157914067373,1,3
"10574",0.830657945458343,0.954344186616917,1,3
"10575",0.844093676261058,1.76561884079111,1,3
"10576",13.1078986906593,2.31068295966109,1,3
"10577",2.25145659843859,2.22916659490285,1,3
