"X1","X2","component","subcomponent"
"10542",21.1333350364589,26.2352137234616,4,4.5
"10543",19.6813260706876,24.4510890527551,4,4.5
"10544",21.1684640687594,27.0930666214219,4,4.5
"10545",22.3189347510391,21.7737920600957,4,4.5
"10546",19.82042866978,22.92290815896,4,4.5
"10547",20.8328050364413,29.1760800683537,4,4.5
"10548",20.265642592477,22.475530274656,4,4.5
"10549",21.7304496270025,27.2618480155054,4,4.5
"10550",23.7038541952016,26.3535911245211,4,4.5
"10551",20.5226175286551,28.1320947138195,4,4.5
"10552",20.214436919618,25.5179192817541,4,4.5
"10553",21.3025939215495,27.5211021092842,4,4.5
"10554",21.8803821555307,22.5067549375435,4,4.5
"10555",20.1074494184267,25.5440080565893,4,4.5
"10556",21.2075209876395,26.7275569618776,4,4.5
"10557",20.2226936665178,23.9191683419995,4,4.5
"10558",19.5433439202601,27.8400760354695,4,4.5
"10559",18.8976300518954,21.1615432618876,4,4.5
"10560",21.5407828947591,27.5673327432443,4,4.5
"10561",20.3707696233449,24.9985212224736,4,4.5
"10562",21.6216811921945,25.2329758038436,4,4.5
"10563",19.2834967907664,25.5284427513301,4,4.5
"10564",18.2347231975151,22.1306598911508,4,4.5
"10565",22.5951236662972,26.2050666302703,4,4.5
"10566",20.2292163411007,24.8922885099914,4,4.5
"10567",21.2259835016779,21.8369193209609,4,4.5
"10568",18.9814097741638,25.8094683267365,4,4.5
"10569",19.083653141899,26.5390423791863,4,4.5
"10570",20.4453142923355,23.1890955543644,4,4.5
"10571",20.1506409770898,24.0902372220008,4,4.5
"10572",19.9009924240091,21.0075051643466,4,4.5
"10573",20.2051905565233,27.3005985666658,4,4.5
"10574",21.1862599593326,23.3770243521921,4,4.5
"10575",17.365837123991,26.8120904713076,4,4.5
"10576",18.9489134952053,30.3044367362004,4,4.5
"10577",20.7911592727494,25.489914591869,4,4.5
"10578",19.7524277250114,19.73098085234,4,4.5
"10579",18.8435901139834,28.0444686863854,4,4.5
"10580",19.3761593845312,27.6561440027216,4,4.5
"10581",21.9851470882766,22.0933746734039,4,4.5
"10582",20.9339327263047,25.8766097260064,4,4.5
"10583",19.8701177581374,22.5459053948088,4,4.5
"10584",17.8312713714799,28.2074702473736,4,4.5
"10585",21.3717157772567,24.9173921711767,4,4.5
"10586",18.9968025796322,22.1116368548981,4,4.5
"10587",20.9035749850778,28.1460032210149,4,4.5
"10588",20.8585533020385,26.7195922060563,4,4.5
"10589",21.1825541014832,25.8987308958572,4,4.5
"10590",22.2256681780856,24.8872602912109,4,4.5
"10591",19.1487375830945,23.3769933380352,4,4.5
"10592",18.5709115881245,21.3412266109953,4,4.5
"10593",20.728141285302,26.5341955275535,4,4.5
"10594",19.362626088902,24.1252781082821,4,4.5
"10595",22.0871574480065,25.7210799171227,4,4.5
"10596",20.1591325887603,21.1141131522733,4,4.5
"10597",22.383211306221,28.1021340160697,4,4.5
"10598",20.6354759606234,24.3092903853028,4,4.5
"10599",19.8443185296715,25.5833408015303,4,4.5
"10600",19.6527559823547,25.5953286935193,4,4.5
"10601",21.0448129671142,28.4305059962282,4,4.5
"10602",20.5785438817472,23.793902765087,4,4.5
"10603",22.8171061607843,26.3599725000543,4,4.5
"10604",20.8483006708787,26.1494338583513,4,4.5
"10605",21.5372287217755,28.4291228107058,4,4.5
"10606",20.8998929671919,27.6916876361243,4,4.5
"10607",19.6062230830737,25.9842122757861,4,4.5
"10608",20.9064561014496,24.0567583063557,4,4.5
"10609",21.635067754226,26.9422509693587,4,4.5
"10610",21.38948059894,22.0868661967524,4,4.5
"10611",20.5178382041957,24.2042950200755,4,4.5
"10612",22.6833920553868,23.1195245101691,4,4.5
"10613",18.7839991775169,32.6610871399909,4,4.5
"10614",19.6973805052129,28.1745310045267,4,4.5
"10615",18.9698331043727,21.5500646052849,4,4.5
"10616",19.7387665640167,26.4804740076955,4,4.5
"10617",23.0054793417673,22.2453685777805,4,4.5
"10618",20.1892622961206,25.3361073858546,4,4.5
"10619",19.640766699107,24.4793279466056,4,4.5
"10620",21.6862469753588,23.8898202707415,4,4.5
"10621",21.3321911145809,26.3712242951094,4,4.5
"10622",20.3310114411456,24.2357208265863,4,4.5
"10623",19.9304495672178,24.3969661736396,4,4.5
"10624",20.4178820003577,23.5211373221065,4,4.5
"10625",19.7971630159773,23.7866083409986,4,4.5
"10626",19.7595925949466,27.0066629526436,4,4.5
"10627",20.8232028712362,25.496180266999,4,4.5
"10628",19.717412940721,26.1840994898901,4,4.5
"10629",20.6171887128951,23.9574663569396,4,4.5
"10630",20.5331759911565,28.6633747684568,4,4.5
"10631",19.9875074070904,25.9329635163748,4,4.5
"10632",21.132408922378,25.572204792456,4,4.5
"10633",21.0110980277225,21.7987171661563,4,4.5
"10634",21.4300459722336,20.3530262572033,4,4.5
"10635",20.775816544364,26.4016105402545,4,4.5
"10636",19.5398398136475,27.099647363633,4,4.5
"10637",18.0648584319402,25.2582214963511,4,4.5
"10638",18.3159043975141,29.1295991160135,4,4.5
"10639",20.1091373295712,24.9769701575836,4,4.5
"10640",21.2412417865406,28.3126926312908,4,4.5
"10641",20.4131248316898,18.8957428886664,4,4.5
"10642",20.122494761585,27.8302992322357,4,4.5
"10643",21.2902423368134,21.2916993891958,4,4.5
"10644",22.4694099847206,24.0763557808368,4,4.5
"10645",20.669343207178,26.3256130950697,4,4.5
"10646",19.707502484862,28.3381220225607,4,4.5
"10647",21.2740296856508,24.0059095360615,4,4.5
"10648",21.8885604554977,29.1375017313924,4,4.5
"10649",20.3998264035398,21.469063868109,4,4.5
"10650",18.9040516590651,23.3220345830092,4,4.5
"10651",22.3518152441282,24.9898708636492,4,4.5
"10652",20.5536729368128,26.4128473268763,4,4.5
"10653",21.5986691267173,28.5305789861151,4,4.5
"10654",20.3905509370358,26.0700506693013,4,4.5
"10655",19.7231102422448,24.5344395800606,4,4.5
"10656",21.2573159192142,29.9412332304103,4,4.5
"10657",21.0291647363338,27.8660714746362,4,4.5
"10658",21.3108186391096,24.8500193067916,4,4.5
"10659",20.9193411292867,28.6817528835261,4,4.5
"10660",20.6535892136729,24.8806507224683,4,4.5
"10661",20.8573177339012,21.7295250160469,4,4.5
"10662",20.7471471314129,23.3199076208957,4,4.5
"10663",20.7313411365627,27.3942820465542,4,4.5
"10664",21.5282025662642,24.1548369413539,4,4.5
"10665",20.7657863273635,19.6980891260155,4,4.5
"10666",20.9401995697108,27.0611503706464,4,4.5
"10667",20.8590505846992,26.6009228964551,4,4.5
"10668",21.2872228629251,21.0123092814939,4,4.5
"10669",20.2758616875065,24.6939990517411,4,4.5
"10670",20.9777810379581,24.2517488901809,4,4.5
"10671",18.2780200121318,28.1264804663867,4,4.5
"10672",22.2767940462888,21.9277064045934,4,4.5
"10673",19.4565971058962,23.5802134664215,4,4.5
"10674",21.3935932085115,24.815422991572,4,4.5
"10675",21.5549302640551,22.2615487419189,4,4.5
"10676",20.367892504526,25.448983804848,4,4.5
"10677",18.8887983677562,24.3176861261456,4,4.5
"10678",20.7676233017632,26.1781271779401,4,4.5
"10679",21.0446258018206,16.0115659820811,4,4.5
"10680",21.7432650812273,28.133415617017,4,4.5
"10681",22.1116344493174,25.7918751023633,4,4.5
"10682",19.6602642271762,27.7449090440085,4,4.5
"10683",21.3469627304523,29.2875018396283,4,4.5
"10684",22.2219139521596,27.6262018342069,4,4.5
"10685",20.5984584721047,25.533820417258,4,4.5
"10686",19.1419730156119,27.7309128029636,4,4.5
"10687",21.1416620677697,20.3319464514169,4,4.5
"10688",19.4586189264522,20.4424866210067,4,4.5
"10689",22.1026005391061,24.6254915949091,4,4.5
"10690",18.0254011482694,21.741004134551,4,4.5
"10691",21.6962731372307,25.4192727885069,4,4.5
"10692",21.0950641513803,23.7834270141,4,4.5
"10693",20.9061798696195,21.753007804628,4,4.5
"10694",18.4642587585422,26.6442523220062,4,4.5
"10695",22.2880581977575,28.3277989468901,4,4.5
"10696",20.1622251495575,28.9760297407619,4,4.5
"10697",20.8381151722091,25.3373679538711,4,4.5
"10698",19.7880699152238,24.9125436917464,4,4.5
"10699",19.9126539482099,24.4676734840209,4,4.5
"10700",20.99040546318,27.4936880094096,4,4.5
"10701",19.6474701783954,30.5314768093831,4,4.5
"10702",20.5033219367691,24.3281007494563,4,4.5
"10703",23.0061567627782,20.7487133020912,4,4.5
"10704",21.1268167556216,24.5027898455643,4,4.5
"10705",18.7573210641037,26.2314224122363,4,4.5
"10706",21.5917613517756,26.2758389485637,4,4.5
"10707",23.031527144089,23.5650335219172,4,4.5
"10708",21.1613892509516,25.6309085137286,4,4.5
"10709",20.6718698567626,23.2707075476366,4,4.5
"10710",19.6876624211834,23.5644537692145,4,4.5
"10711",21.4843754910981,22.0743130036151,4,4.5
"10712",21.5844091765982,30.3361479442544,4,4.5
"10713",21.5455744760447,32.2464353304793,4,4.5
"10714",20.8246289337912,25.5956940407453,4,4.5
"10715",21.3339642726027,26.4026448840972,4,4.5
"10716",20.7621019925221,21.6240779950837,4,4.5
"10717",19.9965752026463,22.9314312613521,4,4.5
"10718",20.7746977147736,28.549108498153,4,4.5
"10719",21.8618932609244,29.8755833965385,4,4.5
"10720",22.5244425646415,24.691038624863,4,4.5
"10721",22.5412599167542,26.7850226445035,4,4.5
"10722",19.844019046303,26.89896416772,4,4.5
"10723",21.7452639614014,22.5491131909674,4,4.5
"10724",18.6144148890704,28.9629892946293,4,4.5
"10725",21.9769872432445,27.9153897209026,4,4.5
"10726",19.7584510159094,27.6224835246547,4,4.5
"10727",21.180745266044,28.1978012671074,4,4.5
"10728",22.0526909273909,26.752035475227,4,4.5
"10729",19.4380333439089,21.3190167866629,4,4.5
"10730",21.7521670078741,22.0500185765283,4,4.5
"10731",19.7368217068681,29.1563851384565,4,4.5
"10732",22.3477667441614,27.9405427508449,4,4.5
"10733",21.5951875139519,23.7794028791173,4,4.5
"10734",20.0609433902991,29.6295317260938,4,4.5
"10735",21.4745827932761,28.1244718736213,4,4.5
"10736",19.3259605956839,29.7227494218402,4,4.5
"10737",18.1907885882211,29.826138308053,4,4.5
"10738",19.9904805655996,22.5633177768833,4,4.5
"10739",19.7125313656462,28.5521995863073,4,4.5
"10740",18.6806448364784,22.9208207611356,4,4.5
"10741",20.2803785313666,32.4816156513622,4,4.5
"10742",19.6216532470911,28.9032462571602,4,4.5
"10743",19.0137996973436,27.6306101388234,4,4.5
"10744",19.296952942967,23.1246093993402,4,4.5
"10745",19.6429021624756,27.2454742537854,4,4.5
"10746",19.4434730271384,24.7315640087069,4,4.5
"10747",20.3109918372637,18.393122841846,4,4.5
"10748",20.6250727770792,25.7177389137194,4,4.5
"10749",21.1722074424152,24.3099788945606,4,4.5
"10750",22.5434973619515,21.8044248707871,4,4.5
"10751",22.4735267653353,23.9179058674353,4,4.5
"10752",20.4409793687773,21.7136063318732,4,4.5
"10753",20.9051176370751,23.4809343260149,4,4.5
"10754",18.3064606404026,26.1012843493092,4,4.5
"10755",23.2941246599443,27.1128814048848,4,4.5
"10756",18.8848601605932,24.6230166917605,4,4.5
"10757",21.084373869761,28.7379061569205,4,4.5
"10758",19.6436789571603,24.8097026339884,4,4.5
"10759",20.4785289034159,25.5392036449514,4,4.5
"10760",20.0715061821947,22.7953151264219,4,4.5
"10761",18.2426984737376,25.3301247653436,4,4.5
"10762",19.6496492679702,28.1896388652884,4,4.5
"10763",18.0577894983277,24.2458711203,4,4.5
"10764",20.6361346342826,28.6942276368488,4,4.5
"10765",20.9843054617362,24.1497208731309,4,4.5
"10766",20.3242404998328,25.9022573207931,4,4.5
"10767",22.5714218673747,25.8986932301955,4,4.5
"10768",19.5036951629413,21.2162972256237,4,4.5
"10769",19.1136823712259,30.4039510236637,4,4.5
"10770",20.2160829655898,24.0223912866706,4,4.5
"10771",22.4526800718992,22.1908416631092,4,4.5
"10772",21.672170214381,24.0593342180853,4,4.5
"10773",21.5962445857533,22.2202936216311,4,4.5
"10774",22.4346277733603,26.2301482746384,4,4.5
"10775",21.6243472198139,28.2164142129609,4,4.5
"10776",21.8442096932965,28.9038011951575,4,4.5
"10777",19.1578249905451,25.43592738288,4,4.5
"10778",20.08315168674,25.673122681911,4,4.5
"10779",17.7380138099557,30.3263861398415,4,4.5
"10780",19.9913437881572,27.7105592092087,4,4.5
"10781",19.2942939403924,26.0962624946725,4,4.5
"10782",18.603546368241,26.0780413442531,4,4.5
"10783",19.6407423378014,29.1776869364409,4,4.5
"10784",21.6915542444091,25.056145462597,4,4.5
"10785",21.1559849426319,23.3280338264547,4,4.5
"10786",20.0286788116446,24.1283810780513,4,4.5
"10787",22.15565638841,25.2343062896441,4,4.5
"10788",19.0057851754895,25.0180961330364,4,4.5
"10789",20.6712571293334,22.6180465651859,4,4.5
"10790",23.2991887236893,29.0203516502597,4,4.5
"10791",22.5957467557611,26.3051892816457,4,4.5
"10792",21.3209431337074,27.9510668023845,4,4.5
"10793",20.5156868300776,26.8610582717501,4,4.5
"10794",22.4340904546239,26.7693541566125,4,4.5
"10795",19.9720246692558,26.445325925944,4,4.5
"10796",17.4984558479981,26.7035977767049,4,4.5
"10797",19.375453576433,31.7631091622684,4,4.5
"10798",19.4861589611824,20.1369806206222,4,4.5
"10799",20.5374879728687,28.0429811678194,4,4.5
"10800",20.9466952791501,27.0090597179722,4,4.5
"10801",19.8772566058121,27.9738491150249,4,4.5
"10802",19.661983958626,22.1317272835229,4,4.5
"10803",20.7516569821062,25.4455780763393,4,4.5
"10804",21.803376135781,21.1844519174826,4,4.5
"10805",20.9847680521574,19.8583119897964,4,4.5
"10806",19.9277499232139,28.2082981577331,4,4.5
"10807",20.8268433610567,27.0292627045071,4,4.5
"10808",19.3118121045235,24.6052228440156,4,4.5
"10809",23.0641577504781,27.1621441204153,4,4.5
"10810",19.8420203495779,25.3305441106118,4,4.5
"10811",21.6854261408586,23.2943402996279,4,4.5
"10812",21.2013344280187,24.3416601181043,4,4.5
"10813",20.630400371519,22.4022033356392,4,4.5
"10814",19.36840195269,30.8781750076537,4,4.5
"10815",19.3799952421667,28.6329516389583,4,4.5
"10816",20.651791490335,25.9570093038923,4,4.5
"10817",20.8260168624379,31.5248238176885,4,4.5
"10818",22.1438171766637,20.5798319452917,4,4.5
"10819",19.5674561882659,30.0158828266112,4,4.5
"10820",19.9532787486379,21.3473804913654,4,4.5
"10821",22.2323976602551,23.4992308493963,4,4.5
"10822",18.0753928987506,25.2670675929008,4,4.5
"10823",22.3458713260331,24.6730730600663,4,4.5
"10824",19.7860514876983,27.6973958814682,4,4.5
"10825",20.3383776141685,24.8344002485355,4,4.5
"10826",18.1106050698748,25.1654206401277,4,4.5
"10827",19.8095886699853,24.7166406494811,4,4.5
"10828",21.1153135651574,29.1443504374495,4,4.5
"10829",21.6033904390814,18.3202867386626,4,4.5
"10830",20.8133173635398,25.1964986688834,4,4.5
"10831",21.0143745085604,26.6277552419971,4,4.5
"10832",18.608362971087,22.4732665022687,4,4.5
"10833",20.9747734183428,26.5001055559677,4,4.5
"10834",21.6935044420552,26.6925709606215,4,4.5
"10835",19.8457237117991,29.4141438100795,4,4.5
"10836",20.5340236936392,24.7853089074453,4,4.5
"10837",21.7472705575622,24.7003413840309,4,4.5
"10838",19.9955912151437,25.3758125974313,4,4.5
"10839",20.3685680758777,25.868100670829,4,4.5
"10840",19.337523298184,30.3684567273612,4,4.5
"10841",20.3685580895097,30.4757389625042,4,4.5
"10842",19.2576672429801,28.6359694637934,4,4.5
"10843",19.4682904695872,23.39250045415,4,4.5
"10844",19.0624833109513,24.5546127466059,4,4.5
"10845",22.5163068641195,33.4146215724145,4,4.5
"10846",22.9747502777545,26.7999693440897,4,4.5
"10847",20.131115079722,30.4800207056718,4,4.5
"10848",19.829233194728,24.0905415637933,4,4.5
"10849",22.2307135067055,20.9572640461179,4,4.5
"10850",18.6984846412456,29.9321547725413,4,4.5
"10851",20.5512711750148,29.0533776224335,4,4.5
"10852",21.5538589258068,25.3364492298148,4,4.5
"10853",19.0355581014074,26.2151653196758,4,4.5
"10854",20.9725173172528,27.1742541991396,4,4.5
"10855",17.942209524478,23.9550350820459,4,4.5
"10856",23.1593203545564,28.5762643853284,4,4.5
"10857",21.9733084429671,28.7079288014748,4,4.5
"10858",16.5817723163925,24.4454590641927,4,4.5
"10859",22.4646309251239,26.0274157499454,4,4.5
"10860",21.5106929195725,26.2173018203008,4,4.5
"10861",19.0787365452569,25.977066174742,4,4.5
"10862",20.1868663294483,28.9189088517085,4,4.5
"10863",20.4400802316352,28.9503660063529,4,4.5
"10864",19.6728220747931,15.927972631412,4,4.5
"10865",20.3180321143545,22.6454855324777,4,4.5
"10866",21.3259113738514,25.0254340489511,4,4.5
"10867",20.3054825777682,27.3167062525682,4,4.5
"10868",20.6556929323828,24.4920414475857,4,4.5
"10869",17.9120357701126,30.1682681993618,4,4.5
"10870",19.8573925311829,26.3113756129725,4,4.5
"10871",20.6514536732228,27.9904358402872,4,4.5
"10872",22.9547237822151,26.8312823872614,4,4.5
"10873",20.2800382632776,23.7394050972276,4,4.5
"10874",21.6021222543649,27.2308705063767,4,4.5
"10875",19.6313087162142,23.4673502001439,4,4.5
"10876",21.6410714599113,23.4918853618492,4,4.5
"10877",20.3968546780284,22.3451010763568,4,4.5
"10878",20.4398546730485,24.5008877782605,4,4.5
"10879",21.0767893741583,25.862121107535,4,4.5
"10880",20.1163928725843,24.8273035901359,4,4.5
"10881",19.5508256456205,29.0653846162211,4,4.5
"10882",20.675603579182,27.1380794584409,4,4.5
"10883",20.4229633037266,28.4443660525149,4,4.5
"10884",21.7042010494029,21.2615201159245,4,4.5
"10885",20.8321696264978,23.3465000006097,4,4.5
"10886",21.7125079713474,25.0508784467129,4,4.5
"10887",21.6129449775691,22.2994826033513,4,4.5
"10888",18.5008757119202,28.6929805354786,4,4.5
"10889",22.1183076367055,26.7527422660173,4,4.5
"10890",20.5099933863651,24.1228519371379,4,4.5
"10891",19.193235107277,25.1534168234903,4,4.5
"10892",21.4000060317734,28.0940063507942,4,4.5
"10893",19.9223550353189,31.4096088245913,4,4.5
"10894",21.7923673079762,24.8312108435564,4,4.5
"10895",22.6147890736462,23.9112431597977,4,4.5
"10896",22.5854000556484,26.2817233414093,4,4.5
"10897",20.3095988390857,24.8742543043093,4,4.5
"10898",21.3207098438177,23.9172014558066,4,4.5
"10899",19.5068228517184,25.5045478861299,4,4.5
"10900",20.45379702144,28.2432156655737,4,4.5
"10901",19.9319713449396,27.3174487358999,4,4.5
"10902",22.591925593141,27.2160817368919,4,4.5
"10903",19.3417954443669,27.6476962351958,4,4.5
"10904",18.9714089883318,25.3595349330684,4,4.5
"10905",21.1451823545124,26.8973939532413,4,4.5
"10906",20.0776112106753,27.8870317551018,4,4.5
"10907",21.1060986581935,29.1175883540729,4,4.5
"10908",21.7669489921384,25.5596975658859,4,4.5
"10909",20.3042103347786,25.7771639315539,4,4.5
"10910",19.5419333917047,22.2391386355142,4,4.5
"10911",20.6601379741549,24.5363932182096,4,4.5
"10912",20.5818906217842,22.781725412746,4,4.5
"10913",20.9949035772395,29.1771648377081,4,4.5
"10914",20.730329213208,26.0657544911511,4,4.5
"10915",20.3034508091932,28.4058143261089,4,4.5
"10916",20.3729104148159,31.5950930950544,4,4.5
"10917",22.3331006225921,27.0931815566362,4,4.5
"10918",20.8689547676951,26.1102202657054,4,4.5
"10919",22.7490537632494,27.655074988458,4,4.5
"10920",20.8293151529801,22.1553276312713,4,4.5
"10921",22.2740961683482,22.4958027376298,4,4.5
"10922",21.0597655988672,26.0093617639381,4,4.5
"10923",23.4554750409407,25.0098881072001,4,4.5
"10924",20.4569195938986,20.7822161689235,4,4.5
"10925",19.6290430469025,29.3903545953677,4,4.5
"10926",19.5315310112704,24.4904878225489,4,4.5
"10927",21.623434053332,25.0020056222121,4,4.5
"10928",21.8611876060571,24.7578699218216,4,4.5
"10929",21.8495546544984,24.5345686995577,4,4.5
"10930",19.8954518921383,29.1899833762272,4,4.5
"10931",20.9230673890106,24.1429989276431,4,4.5
"10932",19.4164656742932,25.5623925968092,4,4.5
"10933",22.2268291348941,24.8050946423486,4,4.5
"10934",20.344835986831,30.7282489614075,4,4.5
"10935",19.1318834867507,20.6051289992607,4,4.5
"10936",19.0870938537326,25.0262443029485,4,4.5
"10937",20.3491652768215,22.1682362402385,4,4.5
"10938",20.5780009411297,27.9509383340613,4,4.5
"10939",19.0426473224919,25.6527868125159,4,4.5
"10940",19.8249295377152,25.5595447471705,4,4.5
"10941",20.6489834363245,25.7426668554285,4,4.5
"10942",18.5554332315757,30.7424606941416,4,4.5
"10943",22.4999330420229,22.3753311687645,4,4.5
"10944",19.8730125600459,27.2644209622944,4,4.5
"10945",22.3375881381683,27.6634422408942,4,4.5
"10946",20.5773575255486,22.0497030806006,4,4.5
"10947",20.477903816018,26.0482958715879,4,4.5
"10948",19.8589818593344,24.4961084392287,4,4.5
"10949",20.8930645735282,23.3956676098518,4,4.5
"10950",20.2966987507284,28.1415160998436,4,4.5
"10951",20.5692147370413,22.0482465437475,4,4.5
"10952",20.4218281395637,24.5917577037889,4,4.5
"10953",22.1555300277576,25.6407935465606,4,4.5
"10954",20.6520698381279,26.5006131973747,4,4.5
"10955",21.3097936711749,25.8360091373779,4,4.5
"10956",22.5094916219837,22.7272773505165,4,4.5
"10957",20.891999948706,27.0026806580399,4,4.5
"10958",17.9547029312302,28.8544358352417,4,4.5
"10959",21.3019051375023,31.7284313419334,4,4.5
"10960",19.6172469118488,22.94323933687,4,4.5
"10961",21.6435116581543,24.146492676669,4,4.5
"10962",20.2620037091972,22.928238205455,4,4.5
"10963",22.5938298542219,32.0947189887933,4,4.5
"10964",19.3835266817961,23.400497077549,4,4.5
"10965",19.5144246924677,28.4299831842101,4,4.5
"10966",20.5878871511498,25.8205040262286,4,4.5
"10967",20.0867914020816,21.1584103577409,4,4.5
"10968",20.6750069879014,29.5498645924105,4,4.5
"10969",20.8220739123948,27.8169237880441,4,4.5
"10970",18.0211703048125,27.8891132965645,4,4.5
"10971",19.8659170455481,26.3315979337406,4,4.5
"10972",22.2449399080756,23.314170970812,4,4.5
"10973",20.3173049379352,23.9705774964733,4,4.5
"10974",20.9668221001811,20.5996354978686,4,4.5
"10975",18.7770315230764,28.01312947375,4,4.5
"10976",20.5919830318104,28.8114938088437,4,4.5
"10977",23.6234954625265,32.2308410741275,4,4.5
"10978",20.745930275797,29.8738806420719,4,4.5
"10979",19.4195541887656,22.0700709797155,4,4.5
"10980",19.9889487332876,25.4865608460207,4,4.5
"10981",19.6487373699514,25.6130602953354,4,4.5
"10982",19.851131474178,23.7839344085023,4,4.5
"10983",22.4764604127523,23.2230642832702,4,4.5
"10984",19.632951042373,24.8250776365569,4,4.5
"10985",22.3277568049363,22.281340583193,4,4.5
"10986",20.8976759290503,29.5621406318453,4,4.5
"10987",21.0832314094859,29.9826404359207,4,4.5
"10988",21.1802944617239,23.822307894495,4,4.5
"10989",20.3880006220302,22.760471593033,4,4.5
"10990",19.1413381433939,25.1761520294215,4,4.5
"10991",18.673555508348,24.3691637738049,4,4.5
"10992",19.326203972145,23.6648175074462,4,4.5
"10993",19.7445075438802,26.2714530913658,4,4.5
"10994",20.6114905737302,23.7306892624867,4,4.5
"10995",21.1135342601629,28.0724553438026,4,4.5
"10996",18.7004090268595,25.8638242139585,4,4.5
"10997",18.540747481009,23.0792866941663,4,4.5
"10998",21.2641646430062,26.0365293676575,4,4.5
"10999",19.215121130973,29.4897223319436,4,4.5
"11000",18.8251172771487,25.2218031103679,4,4.5
