"X1","X2","component","subcomponent"
"10540",7.59870338337324,24.2330153577519,8,6.5
"10541",7.79880470245245,26.0254330813274,8,6.5
"10542",9.77942411445686,27.7168732938938,8,6.5
"10543",10.1003846806216,28.389005005301,8,6.5
"10544",8.61802284665048,29.0885254935674,8,6.5
"10545",5.35664280634294,26.497542641002,8,6.5
"10546",7.85490929100986,30.0581861754054,8,6.5
"10547",8.50050928868484,29.2981826656835,8,6.5
"10548",7.48315334794249,30.9216871663621,8,6.5
"10549",7.71412427668228,23.5786996272286,8,6.5
"10550",7.09179253110232,23.638197731844,8,6.5
"10551",6.18625255146249,30.4864386851017,8,6.5
"10552",9.26674968853489,28.0928117178318,8,6.5
"10553",10.282501716042,31.1808304136023,8,6.5
"10554",7.55136691606241,24.227521178038,8,6.5
"10555",8.21715038465826,24.0804211737228,8,6.5
"10556",7.52243399096853,24.8355936932054,8,6.5
"10557",9.3701888492954,32.3337196985592,8,6.5
"10558",8.04020901259553,26.9791967668364,8,6.5
"10559",9.43113139331118,27.3149792419592,8,6.5
"10560",7.7417547458196,24.5617099745027,8,6.5
"10561",9.26521428426338,27.9091417022691,8,6.5
"10562",7.44404109605206,31.5594017787117,8,6.5
"10563",6.51582215126944,26.2752403852524,8,6.5
"10564",8.73089979615158,30.1166509613798,8,6.5
"10565",7.05495287022605,28.9246358822385,8,6.5
"10566",8.62116596638871,29.3689897301186,8,6.5
"10567",6.16770219955386,22.5709686312113,8,6.5
"10568",9.05786012460353,30.4585504053208,8,6.5
"10569",8.35388737878223,29.8172883427182,8,6.5
"10570",6.07639946985397,27.4663514782503,8,6.5
"10571",7.64997779480837,26.7776459354031,8,6.5
"10572",10.2659447664618,30.441824470796,8,6.5
"10573",9.06373532251805,25.2320267867925,8,6.5
"10574",6.91385448871193,25.9049818332142,8,6.5
"10575",9.23840407869026,24.5797540227479,8,6.5
"10576",8.05653158757165,27.2631586297318,8,6.5
"10577",8.15073015327683,25.6294222957304,8,6.5
"10578",8.60207348960191,29.0207948570248,8,6.5
"10579",7.74156084213168,25.9556450911071,8,6.5
"10580",8.02363831304268,26.7780531963743,8,6.5
"10581",8.3177008418775,23.1996516232558,8,6.5
"10582",5.92508892517163,23.6467490808665,8,6.5
"10583",8.34748026516466,26.4096960548596,8,6.5
"10584",8.84176417550607,25.8627206709606,8,6.5
"10585",5.25603955872327,22.0306554375046,8,6.5
"10586",7.24374402498409,24.7907375799036,8,6.5
"10587",9.48136597667219,31.6513453051816,8,6.5
"10588",7.39699133678425,21.6516361983938,8,6.5
"10589",8.1424394443597,23.4328868473224,8,6.5
"10590",6.22807065170534,28.7994093354531,8,6.5
"10591",7.3948181900834,24.164142916106,8,6.5
"10592",6.60380897168419,29.0251791683448,8,6.5
"10593",6.77544101608869,20.8451208458987,8,6.5
"10594",7.78987092504984,30.7329865298622,8,6.5
"10595",8.93754717027895,23.4103702646846,8,6.5
"10596",7.05747388874823,28.7603638565835,8,6.5
"10597",8.65563414678587,29.4055647579618,8,6.5
"10598",8.39440514053371,30.9477276989268,8,6.5
"10599",8.18877863047584,26.450266543792,8,6.5
"10600",6.61489766083661,23.9436564430037,8,6.5
"10601",10.6441349008597,29.6189417689628,8,6.5
"10602",8.21470172963818,28.4735056346731,8,6.5
"10603",6.00277107134785,22.8631729946476,8,6.5
"10604",7.01708688511023,20.5674065965643,8,6.5
"10605",6.7760834010036,27.1622725716245,8,6.5
"10606",9.25037020186794,30.1582319706282,8,6.5
"10607",8.96750406224804,30.1836016552688,8,6.5
"10608",7.36611412796968,29.0690304592767,8,6.5
"10609",8.46618061107993,26.626664463554,8,6.5
"10610",7.27619530753345,26.7389866268628,8,6.5
"10611",8.11628168885386,27.968817196966,8,6.5
"10612",6.29816426420538,22.81840143114,8,6.5
"10613",8.06491676141096,26.8790521985427,8,6.5
"10614",5.8276484233351,26.8469332285018,8,6.5
"10615",6.99453321856734,24.6893662625032,8,6.5
"10616",8.26619768636336,26.6787173112219,8,6.5
"10617",8.3883121848234,26.6351993704127,8,6.5
"10618",6.96805838230364,23.1764902179373,8,6.5
"10619",7.58506154246369,22.4972463310407,8,6.5
"10620",7.35061455365831,30.3869944295037,8,6.5
"10621",6.42914419888554,27.3329481629944,8,6.5
"10622",5.5431310063936,28.7307925201045,8,6.5
"10623",8.43266278396279,26.4400146459067,8,6.5
"10624",9.46430376343554,26.7054844598032,8,6.5
"10625",5.20132375732231,27.120718002715,8,6.5
"10626",10.1645808270443,26.2872548137093,8,6.5
"10627",6.99856675993675,22.3075873856643,8,6.5
"10628",9.02016241419808,30.5050325486731,8,6.5
"10629",9.60445802715652,29.9542992454859,8,6.5
"10630",7.97208811399765,22.5977267098222,8,6.5
"10631",10.3262087853571,21.2537676998992,8,6.5
"10632",7.34738613999147,31.39379656785,8,6.5
"10633",5.94602146137961,28.5402281657162,8,6.5
"10634",10.0388806913651,32.850153652421,8,6.5
"10635",8.14009385844495,26.7115845142422,8,6.5
"10636",8.20457305919685,26.0238373141798,8,6.5
"10637",7.92763973531083,23.5527598850397,8,6.5
"10638",5.47180377102153,23.9361447739236,8,6.5
"10639",6.09790801860169,25.1767359242518,8,6.5
"10640",7.87546866783111,26.7201222923605,8,6.5
"10641",7.80976182633102,26.437102340658,8,6.5
"10642",7.06674896227287,23.4645506520834,8,6.5
"10643",5.69137916966358,26.1226633649676,8,6.5
"10644",6.98197925174089,27.5567716221321,8,6.5
"10645",7.28651250093956,20.5983532134921,8,6.5
"10646",8.02063444096464,31.2602377158928,8,6.5
"10647",8.19017477169202,25.0543702421707,8,6.5
"10648",6.51990896644033,24.5882655253511,8,6.5
"10649",7.07433455660812,25.1594307089434,8,6.5
"10650",7.92757476682642,25.5068285896748,8,6.5
"10651",7.97305917435391,28.1134503512223,8,6.5
"10652",8.27060272288207,24.326854463847,8,6.5
"10653",7.41379150657797,32.5089009770099,8,6.5
"10654",9.38177796490961,34.1575934716901,8,6.5
"10655",9.12199437150625,28.0785613100811,8,6.5
"10656",8.92228765872458,28.8399613722428,8,6.5
"10657",9.82410127752549,25.5926778073673,8,6.5
"10658",8.58167138840308,26.1268084857476,8,6.5
"10659",6.47713532941757,26.4328930965243,8,6.5
"10660",7.66637224398513,30.195646635733,8,6.5
"10661",6.78879673733945,22.1742270404982,8,6.5
"10662",10.1756467568851,34.7405378571602,8,6.5
"10663",8.31479278852774,28.9369147007451,8,6.5
"10664",4.58463266537308,22.243066508882,8,6.5
"10665",11.1145385065715,25.7725501003042,8,6.5
"10666",7.45878988103568,30.5544249741138,8,6.5
"10667",5.77144531124056,21.622047596029,8,6.5
"10668",8.0898042661055,31.4023027891082,8,6.5
"10669",8.04504782205911,29.31278036872,8,6.5
"10670",6.99684915203348,25.6484078829319,8,6.5
"10671",6.9184597937456,27.7235661960576,8,6.5
"10672",7.61861891182721,24.2217940380721,8,6.5
"10673",7.01376009280452,26.4682540375848,8,6.5
"10674",8.80105088847272,27.4460464837423,8,6.5
"10675",8.49018578794704,27.4406182462276,8,6.5
"10676",7.74510072204496,27.9081665670646,8,6.5
"10677",8.96318422200679,27.0056995318277,8,6.5
"10678",8.84698061267456,28.7592821064513,8,6.5
"10679",7.3611391869,30.4743539209853,8,6.5
"10680",8.96137032868463,23.6250879512012,8,6.5
"10681",5.88572225075094,22.700278636705,8,6.5
"10682",8.34117330656302,27.2474361597764,8,6.5
"10683",7.59480020124891,24.794791056237,8,6.5
"10684",7.46074902424652,26.2506305255928,8,6.5
"10685",8.70066786239574,30.0265584358798,8,6.5
"10686",7.52732977627643,25.2188140833534,8,6.5
"10687",8.71503888837956,20.9357800441175,8,6.5
"10688",10.8024853190882,28.6954451755604,8,6.5
"10689",8.68951504196988,27.262893127402,8,6.5
"10690",7.51304670576621,26.1776078271863,8,6.5
"10691",6.72905372990474,23.6948418280353,8,6.5
"10692",6.52775817444902,24.0971135090463,8,6.5
"10693",6.31239858216551,20.0667646096988,8,6.5
"10694",9.20273185300132,22.6992641318896,8,6.5
"10695",7.37360879504898,29.8694186240473,8,6.5
"10696",10.2668268849044,28.5427572317779,8,6.5
"10697",7.48319697704203,25.5914893975627,8,6.5
"10698",6.58664599542286,26.6498938730699,8,6.5
"10699",8.20045355968882,23.4293481634845,8,6.5
"10700",9.42383107027076,25.4466009242983,8,6.5
"10701",7.89650654116658,25.1753408411249,8,6.5
"10702",9.48958645882577,29.5649925479017,8,6.5
"10703",7.57796795028411,24.6165538555756,8,6.5
"10704",6.56368024112183,28.8685202625197,8,6.5
"10705",8.48329441140863,28.7566363688763,8,6.5
"10706",7.70019106558611,24.3154344383678,8,6.5
"10707",8.88811837722584,25.9584238603308,8,6.5
"10708",7.97180381297474,23.9060420647024,8,6.5
"10709",8.39551486488918,25.488459009044,8,6.5
"10710",8.94500252097029,32.2434040056463,8,6.5
"10711",9.47311070399443,25.7814620999353,8,6.5
"10712",5.25136640577918,26.3496259068447,8,6.5
"10713",7.67969489610841,22.1270215199288,8,6.5
"10714",6.33359796186513,27.077023744142,8,6.5
"10715",7.55160727817049,28.2810825287252,8,6.5
"10716",9.82329484015899,32.3521466911618,8,6.5
"10717",7.98050947330073,22.2839632196051,8,6.5
"10718",7.85386898122282,27.5289489942671,8,6.5
"10719",8.85086674005652,33.7064070283141,8,6.5
"10720",8.05118889355476,27.2498445614346,8,6.5
"10721",5.63735613532781,29.323006392579,8,6.5
"10722",8.35176146384137,27.2651267208154,8,6.5
"10723",9.26560087934164,30.8790407987153,8,6.5
"10724",7.64676897968138,29.0202973125317,8,6.5
"10725",7.74560634535824,27.9252053902887,8,6.5
"10726",7.33149898292173,27.4513441257731,8,6.5
"10727",6.42149499318591,25.3419530858748,8,6.5
"10728",9.0523944852541,27.4582804671969,8,6.5
"10729",7.63238329979903,22.6723259499601,8,6.5
"10730",5.67155594852691,23.1410404128648,8,6.5
"10731",8.40005618813884,25.4255668812522,8,6.5
"10732",7.22928160388502,25.9733054220887,8,6.5
"10733",8.89226805131048,27.065343619693,8,6.5
"10734",9.6232533902564,24.9862631036146,8,6.5
"10735",6.65942724579104,22.609269445925,8,6.5
"10736",9.41263214786615,24.6199943804713,8,6.5
"10737",7.96306144654856,25.2709271282244,8,6.5
"10738",7.21793261994885,25.2145910340553,8,6.5
"10739",9.49620702692506,27.1475636833533,8,6.5
"10740",5.22830255320047,24.1537355518201,8,6.5
"10741",7.93287031626548,27.2415119827008,8,6.5
"10742",7.30000047304311,27.0190098021319,8,6.5
"10743",8.16652494460078,25.5284027092118,8,6.5
"10744",7.21526041035941,30.2439538064482,8,6.5
"10745",7.56371892475514,25.4654733740005,8,6.5
"10746",7.76593903547904,25.112219893627,8,6.5
"10747",8.01286622837165,29.3150569729769,8,6.5
"10748",6.82570525941542,31.7967095306588,8,6.5
"10749",7.09790306704374,25.1881063078291,8,6.5
"10750",9.4952898762771,31.1573007676022,8,6.5
"10751",6.58907415511799,25.9626132653502,8,6.5
"10752",9.76583536706463,26.9616533947089,8,6.5
"10753",6.89282728250572,24.9919879587255,8,6.5
"10754",7.92056317861626,26.1639098769871,8,6.5
"10755",7.52831897069204,27.0759172366583,8,6.5
"10756",9.62797109453433,26.7860442092325,8,6.5
"10757",8.51407256314287,28.1307213867091,8,6.5
"10758",9.4159492430664,27.4953982243885,8,6.5
"10759",8.18780259031333,27.0489020969091,8,6.5
"10760",7.34734020445007,27.6230832937035,8,6.5
"10761",5.66317472241671,27.7709239443335,8,6.5
"10762",8.54543510545524,30.9059634951752,8,6.5
"10763",6.5169237272239,26.6669956058631,8,6.5
"10764",7.96542868747238,27.4321733020426,8,6.5
"10765",9.51885647872233,28.0113562401845,8,6.5
"10766",7.61062385257671,28.3255067770231,8,6.5
"10767",9.70161496894503,30.2031302964741,8,6.5
"10768",6.24373697842036,22.2967961533766,8,6.5
"10769",7.78185192472215,29.8903551991843,8,6.5
"10770",6.4575660392317,22.5139096223364,8,6.5
"10771",8.52768771467167,28.3894070863186,8,6.5
"10772",7.55001829039047,27.4050109917777,8,6.5
"10773",10.1612966124077,29.2805314233709,8,6.5
"10774",7.8107303672025,29.1255233689216,8,6.5
"10775",7.04460028463795,24.1333206505078,8,6.5
"10776",8.06409310325673,27.291457930366,8,6.5
"10777",9.68825884647388,29.167306922757,8,6.5
"10778",7.68116606197259,27.4358953734019,8,6.5
"10779",7.43784737430817,24.1912010403024,8,6.5
"10780",9.98444576595541,31.4052606671874,8,6.5
"10781",9.54256937011404,28.3543388209043,8,6.5
"10782",7.37150469160312,26.5946042488001,8,6.5
"10783",7.90264477591496,29.2469441168223,8,6.5
"10784",7.88323904984097,27.8716013851998,8,6.5
"10785",7.05855268471161,26.3080715169922,8,6.5
"10786",6.35226271786848,25.4948304716478,8,6.5
"10787",9.23929340321019,26.0721365688632,8,6.5
"10788",6.81888995017486,24.8895097254534,8,6.5
"10789",8.7234518977037,29.6077777718023,8,6.5
"10790",6.27913813222396,27.6243110369914,8,6.5
"10791",7.90713229353454,31.3638557059609,8,6.5
"10792",8.25836991029385,28.9287574115214,8,6.5
"10793",8.13847549854902,22.6417755826687,8,6.5
"10794",6.99053305314916,27.2302825566612,8,6.5
"10795",8.16213747191786,27.3448278867846,8,6.5
"10796",6.74761329571933,25.404365127176,8,6.5
"10797",9.03285434324869,29.3274344179843,8,6.5
"10798",8.70143865417216,25.9459398607186,8,6.5
"10799",8.24017289467114,27.7318945990922,8,6.5
"10800",10.2493108519632,28.4960330591922,8,6.5
"10801",9.07792031449543,22.9698132335594,8,6.5
"10802",7.89416608307798,31.1946577701772,8,6.5
"10803",6.890588308509,23.7380049806128,8,6.5
"10804",9.10637804056267,29.7827397768902,8,6.5
"10805",7.64636995361214,29.4149097157323,8,6.5
"10806",7.11444293942241,26.6642847982548,8,6.5
"10807",7.24337127860017,28.3878715796616,8,6.5
"10808",6.40095521723178,22.4472778197278,8,6.5
"10809",6.47446112588266,26.8250572443152,8,6.5
"10810",7.39702042967739,29.4548312123315,8,6.5
"10811",7.35985413352683,25.2407413334636,8,6.5
"10812",7.21958067052298,27.7235396646105,8,6.5
"10813",10.2633170880608,27.5325498554497,8,6.5
"10814",6.27900441916005,19.3874496079774,8,6.5
"10815",8.4028168423182,29.2394035559826,8,6.5
"10816",8.12582191249351,29.5518949765613,8,6.5
"10817",6.08966045183229,25.6075207237382,8,6.5
"10818",9.43565527801082,31.9183633389153,8,6.5
"10819",7.89929658175066,28.1036797225825,8,6.5
"10820",7.65045729735321,22.7766872593156,8,6.5
"10821",7.14956953997828,23.4649706340862,8,6.5
"10822",9.06288691310342,26.0393048908867,8,6.5
"10823",7.94250418200592,25.7896135161282,8,6.5
"10824",8.05480868761352,27.3721549456601,8,6.5
"10825",8.51766765648085,25.521069785499,8,6.5
"10826",10.6668927376042,29.7588980086317,8,6.5
"10827",7.93076384276822,29.1559008275827,8,6.5
"10828",7.3305958509901,25.3285317641222,8,6.5
"10829",7.54301490994825,28.0899120432885,8,6.5
"10830",8.26584333408902,26.4062880560658,8,6.5
"10831",7.56252900477066,25.9435102561958,8,6.5
"10832",9.58467860707474,29.2258977234859,8,6.5
"10833",6.3578702041949,22.3421316929426,8,6.5
"10834",5.95982489399725,24.1993298442909,8,6.5
"10835",9.69790944711157,26.5810493910575,8,6.5
"10836",6.35390732257047,27.8853635774308,8,6.5
"10837",9.70830965330315,26.1464293957971,8,6.5
"10838",5.94488274205421,26.5007793281695,8,6.5
"10839",5.91614569349873,20.6425545375617,8,6.5
"10840",7.49466462689643,24.9279307361031,8,6.5
"10841",7.511105789426,27.2366153732843,8,6.5
"10842",7.49880975799854,21.6783492887948,8,6.5
"10843",8.52999693683254,25.8797398857874,8,6.5
"10844",8.97415916634391,28.7505818836425,8,6.5
"10845",7.23047839452459,26.9741356894995,8,6.5
"10846",7.46750147334735,24.8636818593964,8,6.5
"10847",7.91929153909408,27.6150562420178,8,6.5
"10848",8.91650307792281,28.7067818074418,8,6.5
"10849",8.37828067609272,24.8061706463082,8,6.5
"10850",7.51939362761278,31.0782318036828,8,6.5
"10851",8.41328974165021,28.3398885479099,8,6.5
"10852",5.71302245928076,26.1106259483159,8,6.5
"10853",6.29618225810698,26.7584235469406,8,6.5
"10854",6.93921316314581,22.5282205330519,8,6.5
"10855",7.45943868628753,23.6922523018397,8,6.5
"10856",8.89938522623311,27.3767939153928,8,6.5
"10857",9.01575293635247,28.931444440743,8,6.5
"10858",7.9495430437403,24.9145874736261,8,6.5
"10859",8.16052246219034,20.4145124957016,8,6.5
"10860",11.1687128010998,27.4888726728278,8,6.5
"10861",7.92908859675282,27.103044895258,8,6.5
"10862",8.34779863653585,28.5817253050166,8,6.5
"10863",9.7235257146936,29.5328851349663,8,6.5
"10864",7.59721536295484,25.034794835937,8,6.5
"10865",9.55835568769396,29.1695579720951,8,6.5
"10866",7.01209945361603,24.6270740489714,8,6.5
"10867",7.69339531903743,24.4242982320875,8,6.5
"10868",6.91460515777978,23.4066668597844,8,6.5
"10869",8.53982470771859,21.9559194586233,8,6.5
"10870",7.46183277054683,27.4379383053494,8,6.5
"10871",6.34426616318949,25.6977118930073,8,6.5
"10872",7.8183728804093,26.8830231258142,8,6.5
"10873",6.27742459973627,28.4210806950919,8,6.5
"10874",7.04539232352039,22.9160552890837,8,6.5
"10875",7.82962348673481,30.4373458177842,8,6.5
"10876",7.29629654958294,23.1507874231554,8,6.5
"10877",7.92171953464614,26.4972412236776,8,6.5
"10878",8.35384586246921,34.0866356919732,8,6.5
"10879",8.8364025336362,26.1734718694986,8,6.5
"10880",8.08208880430587,28.8509095427401,8,6.5
"10881",8.52396523285095,29.0225799443165,8,6.5
"10882",9.63633154081482,26.0401132337921,8,6.5
"10883",8.20712852032427,23.8859424177669,8,6.5
"10884",8.63571043751116,27.3706930829274,8,6.5
"10885",9.1653393286548,25.5215503410173,8,6.5
"10886",7.16370795596746,25.1396417657477,8,6.5
"10887",9.12976441002514,26.0438450466848,8,6.5
"10888",8.07040543340753,24.1836900023326,8,6.5
"10889",10.1169867166961,29.5828271013154,8,6.5
"10890",6.9583313712571,23.3873023753541,8,6.5
"10891",4.55315398032353,26.4217286810065,8,6.5
"10892",9.3462038139456,23.4874119283791,8,6.5
"10893",7.128052134486,24.0095975031335,8,6.5
"10894",8.85236519572943,28.3331077592707,8,6.5
"10895",8.51664871193142,29.5433809288639,8,6.5
"10896",6.7375714521202,27.6609602060146,8,6.5
"10897",8.38835306211367,30.4501618025445,8,6.5
"10898",9.00298888207044,27.0280128116465,8,6.5
"10899",7.23005330958273,28.5771450587865,8,6.5
"10900",8.8635367068979,22.3709405917204,8,6.5
"10901",6.11116423347751,26.9989528057474,8,6.5
"10902",5.75750416166735,24.2936470206452,8,6.5
"10903",6.79301341550225,22.4187190905821,8,6.5
"10904",9.73214816658365,22.5663893461036,8,6.5
"10905",6.5470395145709,24.7785229642742,8,6.5
"10906",6.73289675668969,27.7288680398678,8,6.5
"10907",8.1688762716064,27.4316725504088,8,6.5
"10908",7.86958626624121,30.9161288202343,8,6.5
"10909",8.69629399301129,25.5834460077874,8,6.5
"10910",7.66912922493662,32.2421350596244,8,6.5
"10911",8.99881020236536,25.0765643697171,8,6.5
"10912",6.92408624755491,23.9880218547527,8,6.5
"10913",7.40110493431563,26.0919935954844,8,6.5
"10914",7.50247624782017,25.2873688480462,8,6.5
"10915",9.89337027545817,33.4079905191603,8,6.5
"10916",7.79624161062123,29.9577963379365,8,6.5
"10917",6.50763843971018,23.9988676428112,8,6.5
"10918",8.80927189947322,25.3002192862401,8,6.5
"10919",7.1576774454663,26.7561049882863,8,6.5
"10920",8.70957895322527,28.8142854118878,8,6.5
"10921",10.1058838670857,30.7836757902603,8,6.5
"10922",7.30980172382978,27.7101930684638,8,6.5
"10923",7.2784372417429,29.4018100311154,8,6.5
"10924",8.64442947939618,27.7315844098966,8,6.5
"10925",8.77021414958638,24.601710892117,8,6.5
"10926",9.59608053916636,22.6571780864369,8,6.5
"10927",6.86065003637985,23.8823385526534,8,6.5
"10928",9.17742373901005,24.8030164974644,8,6.5
"10929",8.86208141476717,26.2872551619729,8,6.5
"10930",8.75015806652485,30.9306082828958,8,6.5
"10931",7.94619547643697,27.8978581843803,8,6.5
"10932",8.61255688132333,23.6923609293869,8,6.5
"10933",6.9071255914013,25.8289135781053,8,6.5
"10934",7.34685692979103,25.9355932121495,8,6.5
"10935",8.28031659307391,25.8854172722204,8,6.5
"10936",7.25460308890276,28.1904355793715,8,6.5
"10937",6.98664156629,28.7067491882698,8,6.5
"10938",6.1480161767195,25.0191614920611,8,6.5
"10939",7.71362372320979,27.694656088565,8,6.5
"10940",9.17088874968574,28.9849948770614,8,6.5
"10941",7.22379533303799,25.1512261026189,8,6.5
"10942",6.5210615009355,24.5351585033252,8,6.5
"10943",6.62411280003015,20.5275807546553,8,6.5
"10944",7.41415517858501,26.2917305141742,8,6.5
"10945",7.8997312489381,21.3448783293101,8,6.5
"10946",8.87922431536302,24.7111830021743,8,6.5
"10947",9.49685162686793,26.5856561311901,8,6.5
"10948",8.0385326555893,25.0879947443502,8,6.5
"10949",8.92524987576164,24.9727025889557,8,6.5
"10950",9.64910576357336,26.7011321710879,8,6.5
"10951",7.15579084543332,20.7346638251147,8,6.5
"10952",6.80041132562948,22.1797427654735,8,6.5
"10953",6.71311452363124,26.8085051948171,8,6.5
"10954",8.42162699883922,31.4928094326296,8,6.5
"10955",7.70246047590736,24.6382121198111,8,6.5
"10956",9.32319818627127,27.2573008189054,8,6.5
"10957",8.64230310990822,31.2936868515277,8,6.5
"10958",7.95237988056799,27.8299878459938,8,6.5
"10959",5.79146717099554,24.3448437937468,8,6.5
"10960",6.69703023376235,25.4615360604149,8,6.5
"10961",7.86637666281827,27.2784122237565,8,6.5
"10962",8.18355549523038,25.8969279098819,8,6.5
"10963",9.05005722345751,25.5074555828799,8,6.5
"10964",8.40153152390448,30.8413139420879,8,6.5
"10965",7.76843550584222,25.0711393204796,8,6.5
"10966",7.79067937372366,28.0883196473557,8,6.5
"10967",6.19652426362215,21.9737537092658,8,6.5
"10968",9.81565570726098,32.19499473941,8,6.5
"10969",7.90050801693642,25.7472712019363,8,6.5
"10970",6.63509621892872,21.4830528175524,8,6.5
"10971",7.58121983576291,27.6301364483461,8,6.5
"10972",5.14715275699574,25.3096964894791,8,6.5
"10973",7.24013884155237,23.8252283147151,8,6.5
"10974",8.80526340819955,26.2066420115313,8,6.5
"10975",5.82512019121268,26.4178292248329,8,6.5
"10976",8.49229918930708,30.5227464226826,8,6.5
"10977",8.85426385339507,27.8708795738175,8,6.5
"10978",8.11236362762704,27.30677317095,8,6.5
"10979",8.91053795849245,24.8870507514438,8,6.5
"10980",7.83169438154905,27.6855446749222,8,6.5
"10981",10.0207306483516,28.6683144451562,8,6.5
"10982",6.98662288419,24.7291286448627,8,6.5
"10983",7.23620619856499,18.9628889155167,8,6.5
"10984",8.03538497897712,26.3474158449211,8,6.5
"10985",4.82175122819455,22.9175338846813,8,6.5
"10986",7.57017242301109,24.172581902857,8,6.5
"10987",7.94431569576856,24.5238153580608,8,6.5
"10988",6.64265593244867,22.4696297161446,8,6.5
"10989",9.16707506279087,28.7232595481078,8,6.5
"10990",6.95950080861221,30.0222284427566,8,6.5
"10991",7.3906443060427,33.269021701382,8,6.5
"10992",8.88718687628847,27.8515739709803,8,6.5
"10993",10.111893319879,29.5297973358243,8,6.5
"10994",10.0420496695243,27.4857491474199,8,6.5
"10995",6.59610412053019,27.3803483292256,8,6.5
"10996",8.50447799885287,29.4826440278467,8,6.5
"10997",6.19998711939746,21.1870200910842,8,6.5
"10998",7.11974421985826,23.483306097769,8,6.5
"10999",8.23717654301085,22.2172785898804,8,6.5
"11000",8.61133362841696,27.6161936176627,8,6.5
