"X1","X2","component","subcomponent"
"10587",22.5090402940648,32.5683387632271,4,5
"10588",21.5194421570324,27.7704701556635,4,5
"10589",20.9345724610316,33.6089208499246,4,5
"10590",22.4085363604925,31.0683319561258,4,5
"10591",19.5402328427929,24.5051337871812,4,5
"10592",19.1849955504047,21.6416510365633,4,5
"10593",21.5812242665187,28.8970803454839,4,5
"10594",19.7011977848704,23.3663983937247,4,5
"10595",22.4761826706933,31.954583432253,4,5
"10596",17.3638546996258,20.357774519938,4,5
"10597",23.2873352802881,31.337313331961,4,5
"10598",19.691098617878,28.3024241855893,4,5
"10599",19.9396164255137,25.9988638741932,4,5
"10600",20.3808515722461,28.9048391231964,4,5
"10601",23.0355511766026,30.4996924743258,4,5
"10602",19.9511112462066,29.8541635778955,4,5
"10603",23.6910377072854,33.6426108811649,4,5
"10604",21.1117318050492,32.5970199164247,4,5
"10605",22.3810166374644,32.6992637199828,4,5
"10606",21.1140003515389,30.2519292351518,4,5
"10607",21.2891573192642,26.9952045481465,4,5
"10608",20.8184953282419,23.6966534764409,4,5
"10609",21.0645806505949,36.4959468202822,4,5
"10610",19.1625131740959,29.686425654089,4,5
"10611",20.8638115001792,27.6508102125911,4,5
"10612",22.1369403468704,29.2611257692969,4,5
"10613",20.3824419201603,34.0834922057855,4,5
"10614",21.5036337850465,29.6769987094061,4,5
"10615",21.4208348013096,24.2764567027917,4,5
"10616",20.5260897479763,29.6008432533591,4,5
"10617",22.8034246985739,31.9151170111629,4,5
"10618",19.9913271825198,28.5277407375238,4,5
"10619",19.4871477369176,26.6172704735024,4,5
"10620",21.0467866834457,29.4252278500149,4,5
"10621",21.0257066252037,31.8294838631104,4,5
"10622",19.7017211754987,26.795631886354,4,5
"10623",20.0859873871867,26.3930270958179,4,5
"10624",20.2905291953709,27.6767253124418,4,5
"10625",20.6436853809681,22.8664814705528,4,5
"10626",20.0279689835421,30.8734741778182,4,5
"10627",22.7835441441836,29.1102572166457,4,5
"10628",20.2448291028271,27.1895107973155,4,5
"10629",21.3716284675777,27.4678136610233,4,5
"10630",22.0382876086284,27.504755661027,4,5
"10631",21.0817312759644,30.3565413660727,4,5
"10632",22.5172868554014,28.0241994771473,4,5
"10633",18.9515034109042,28.1316377157891,4,5
"10634",19.4697622605175,22.5298765078475,4,5
"10635",21.1368431032856,28.7662764986801,4,5
"10636",21.2649536774062,30.5009728144151,4,5
"10637",19.2871762964579,29.8925185306336,4,5
"10638",18.9247926238814,29.2631476488128,4,5
"10639",19.5821773975428,25.4955697942129,4,5
"10640",22.8391022704527,31.4036169605728,4,5
"10641",19.5887258509867,20.5505467615434,4,5
"10642",21.7015230249325,33.7938775599802,4,5
"10643",20.469376684723,24.5981304136409,4,5
"10644",21.7429524610677,29.7333883617038,4,5
"10645",22.7404954788905,29.4592770055108,4,5
"10646",23.1529474666111,32.3258935605629,4,5
"10647",22.5309511208462,30.1674654986986,4,5
"10648",22.4459141259205,33.8406671076932,4,5
"10649",20.486473046132,25.9213912853725,4,5
"10650",15.7788290092578,22.8537224195445,4,5
"10651",22.7321774142299,31.59738259652,4,5
"10652",20.5853767108792,29.6125340738909,4,5
"10653",20.9330402442451,33.5682333894966,4,5
"10654",20.4846028007258,29.1358832503358,4,5
"10655",19.5760400154292,27.7883019137898,4,5
"10656",22.7624516251507,36.8875061864069,4,5
"10657",21.7737510303316,31.0622812558008,4,5
"10658",22.5194223244063,28.3492601497342,4,5
"10659",23.854094143171,34.786803719703,4,5
"10660",21.3049160404074,31.3949285357416,4,5
"10661",21.1355983317454,21.2971387259764,4,5
"10662",19.2000220520584,27.3313738534807,4,5
"10663",21.9490610725596,32.5942917613842,4,5
"10664",21.278314684816,31.6760041746227,4,5
"10665",18.4444710686521,20.4475557698161,4,5
"10666",22.4313799417029,28.4263617320174,4,5
"10667",20.9281076813259,34.4804814582619,4,5
"10668",19.8881115023827,29.8039743319499,4,5
"10669",21.1305339888305,29.6240797895372,4,5
"10670",21.5252882759203,27.8955086545442,4,5
"10671",18.6788364083641,24.4583403222763,4,5
"10672",20.6320766373216,29.9788672424537,4,5
"10673",20.4160206416458,26.2063941674781,4,5
"10674",23.8941213605014,27.8925386341211,4,5
"10675",21.1880999845334,27.2985997233817,4,5
"10676",20.4361767758445,30.9787355221302,4,5
"10677",17.5235553490996,25.5939384169211,4,5
"10678",21.136373231723,26.8126731944474,4,5
"10679",19.0986310103965,20.1184729422742,4,5
"10680",22.6645815045269,35.9918694758085,4,5
"10681",22.4665232326564,31.6034330153273,4,5
"10682",20.9599683036795,31.9247366362904,4,5
"10683",23.1052559375023,35.2231362098693,4,5
"10684",22.2746346249709,31.8837403779616,4,5
"10685",22.3673069902446,31.9393646960784,4,5
"10686",20.275861824926,29.1653685755406,4,5
"10687",19.0371334653926,25.5234768922902,4,5
"10688",19.130814112807,19.8761441080237,4,5
"10689",20.1728383647624,30.2132501189611,4,5
"10690",17.4563750074355,22.2469515650269,4,5
"10691",22.7231421905829,29.2264120576963,4,5
"10692",20.6420301427208,27.7741508340533,4,5
"10693",19.414555517027,23.7530927636034,4,5
"10694",18.0547367244437,26.0426877662667,4,5
"10695",23.3042364941844,31.3131391664914,4,5
"10696",21.9972014962323,33.0409439482673,4,5
"10697",20.936885144057,31.2241277313591,4,5
"10698",19.9408016112878,27.4387196688221,4,5
"10699",20.005073265039,26.8547107721717,4,5
"10700",22.21341745729,30.0378368403911,4,5
"10701",23.3504255812383,34.3171129122172,4,5
"10702",22.5476630596281,25.8086261065027,4,5
"10703",21.920889146851,27.9853327647605,4,5
"10704",21.3720381510647,29.3041840899558,4,5
"10705",20.2447924241465,26.016832388126,4,5
"10706",24.652064945776,28.6463692001749,4,5
"10707",22.6873270331612,32.4078334746631,4,5
"10708",23.2649063690133,32.7345427967406,4,5
"10709",19.5064758746213,26.8088052663953,4,5
"10710",20.7414443383461,25.5727329404646,4,5
"10711",20.4024344000594,25.2101658706133,4,5
"10712",24.0122875620429,34.5745013516838,4,5
"10713",24.4838585124862,38.1139502370823,4,5
"10714",22.1816177337937,29.6189476666541,4,5
"10715",22.3350093027438,31.6106132796722,4,5
"10716",21.9708709777971,29.8860822623565,4,5
"10717",19.9080525853775,28.7944964530437,4,5
"10718",21.470557057189,30.1405574092155,4,5
"10719",23.1717142572934,29.8946428502151,4,5
"10720",21.0105945685234,30.6929161450285,4,5
"10721",23.8155579717625,33.5983651415464,4,5
"10722",20.8660391110861,29.4662586738209,4,5
"10723",20.8410830883948,27.446760989718,4,5
"10724",21.3591468153608,32.0001999166484,4,5
"10725",23.1106178706082,35.8806197008537,4,5
"10726",21.1134234164356,29.9119461847107,4,5
"10727",22.1391095070159,33.2649898066614,4,5
"10728",22.4214253093879,30.7939138585227,4,5
"10729",18.8245709133375,22.0346271034081,4,5
"10730",21.9574152843812,28.890886684377,4,5
"10731",22.5512281115892,31.9632869426609,4,5
"10732",24.1343426757212,30.2773737487843,4,5
"10733",22.0505980820279,28.4018032335052,4,5
"10734",21.078858063677,34.7215868316889,4,5
"10735",23.3148104656871,33.4683853715946,4,5
"10736",22.1570984291674,35.1614056038925,4,5
"10737",20.1708813774399,30.2949117678545,4,5
"10738",17.8604091444797,25.9406559060809,4,5
"10739",21.3822076910085,30.8027250456198,4,5
"10740",19.2925394529372,20.1831098696683,4,5
"10741",22.3388621486428,36.8281219703942,4,5
"10742",21.732177770779,31.3731116714883,4,5
"10743",21.5161165327245,26.7031040653061,4,5
"10744",20.7956519936749,25.0980885581317,4,5
"10745",20.1482651808484,31.5685757457824,4,5
"10746",20.0995100617517,25.7651526844064,4,5
"10747",19.0640480595567,18.7822211027877,4,5
"10748",18.8545994740473,27.406539338518,4,5
"10749",22.9865989574316,31.7638084551878,4,5
"10750",21.6555060022276,31.7738630237221,4,5
"10751",21.6648791102159,27.5274370037641,4,5
"10752",20.7813830422941,23.4796762312119,4,5
"10753",19.5733222366029,26.5676723908611,4,5
"10754",18.4126205766464,20.6467632441759,4,5
"10755",24.6430630024664,34.8262102466059,4,5
"10756",20.795788876989,24.8325302307134,4,5
"10757",22.3947258241296,37.6361143355043,4,5
"10758",18.9189865191246,25.9791841081767,4,5
"10759",22.3991920106076,30.4244960716714,4,5
"10760",19.5177421766037,26.7114522952031,4,5
"10761",19.5078583499826,23.0222081824359,4,5
"10762",20.3449419532008,32.78304151369,4,5
"10763",19.0500143674103,22.8716533952476,4,5
"10764",22.7322193008746,31.771996037737,4,5
"10765",21.9717882985737,28.6310410919673,4,5
"10766",22.0211880051599,31.4437184660049,4,5
"10767",22.6310915182024,33.5078780498077,4,5
"10768",18.268286245958,21.241526487945,4,5
"10769",21.1023366303678,27.5297263454413,4,5
"10770",20.9040800223916,26.9331867217501,4,5
"10771",22.414632242145,27.7863811131521,4,5
"10772",21.6598356971046,28.3801695215589,4,5
"10773",20.7440442915228,27.3962997779587,4,5
"10774",22.2214874684494,32.6831847142606,4,5
"10775",22.8769243425076,35.415702478716,4,5
"10776",22.6414110510364,35.0400025040734,4,5
"10777",19.5735451971248,25.5270321465811,4,5
"10778",20.9031962521678,28.0926885632818,4,5
"10779",19.3780607305582,26.0469750458556,4,5
"10780",21.8137198641521,33.1828767203949,4,5
"10781",20.1743776241209,27.4152371898042,4,5
"10782",18.281079790275,29.7880327235135,4,5
"10783",22.2190803962548,32.3413218892363,4,5
"10784",19.4823072867978,32.0447426914275,4,5
"10785",20.1759635747442,25.6462690026046,4,5
"10786",20.552208725214,26.4198405604619,4,5
"10787",22.7398232062664,31.7691718540843,4,5
"10788",19.8063100479531,28.0522299951147,4,5
"10789",20.1613455360562,23.2407109524367,4,5
"10790",23.782621947965,38.1684222938159,4,5
"10791",22.8180807897641,31.3811054185946,4,5
"10792",21.9441952241125,32.0578152532658,4,5
"10793",22.9351762712375,29.3969203812905,4,5
"10794",23.049016747848,31.8004017594436,4,5
"10795",21.0051166433947,32.5126829429498,4,5
"10796",19.2851602710998,28.797087542052,4,5
"10797",21.1928991620053,37.1122832913049,4,5
"10798",17.7405912826449,19.4132804169246,4,5
"10799",22.3290781880153,36.5187044126395,4,5
"10800",19.526058549508,31.8331598615277,4,5
"10801",21.5881992985762,29.0208703760837,4,5
"10802",17.2081460706649,24.2755611173738,4,5
"10803",22.8095631777639,30.6396368728468,4,5
"10804",21.4546263455329,28.210107393534,4,5
"10805",19.9993580931426,20.2866199660854,4,5
"10806",22.6008509215869,33.6831917691665,4,5
"10807",21.3598781803416,33.1001605662461,4,5
"10808",18.7790832076113,26.6472400801869,4,5
"10809",21.4259092082919,34.8636031569426,4,5
"10810",21.8378438692287,26.2698995032441,4,5
"10811",21.9856792922154,27.0373634295639,4,5
"10812",22.7048610372615,30.4702953367798,4,5
"10813",19.608377422131,27.167937191654,4,5
"10814",21.1722256980762,32.3563390145429,4,5
"10815",20.4999606128423,33.0028311901608,4,5
"10816",21.111313951416,28.5386316265525,4,5
"10817",21.8228189896211,33.1513592911919,4,5
"10818",21.4278907834694,23.838436107486,4,5
"10819",21.8465685724643,30.1763197043225,4,5
"10820",19.3094260851853,25.1788249950846,4,5
"10821",21.3879993362271,24.2708388898379,4,5
"10822",19.330544614282,22.9120197793848,4,5
"10823",21.5451763092841,33.8110036783675,4,5
"10824",21.0635260386999,29.2541267282323,4,5
"10825",21.7691601600042,27.9649168865203,4,5
"10826",20.0548035801035,24.9437092756659,4,5
"10827",19.4406799962621,26.4162973537441,4,5
"10828",21.0367676517338,34.0256255084276,4,5
"10829",18.620875655977,21.8349340264399,4,5
"10830",19.737220690687,26.829750370085,4,5
"10831",22.6640061603621,31.5175985078872,4,5
"10832",18.6106605333985,23.0933690913999,4,5
"10833",22.5639557504562,32.224923594419,4,5
"10834",21.6282892402304,31.772983261545,4,5
"10835",21.296411690834,33.7384456122929,4,5
"10836",20.9398841863035,24.4530247622755,4,5
"10837",20.6315223745535,32.5750266777981,4,5
"10838",21.3710579551338,25.90197956039,4,5
"10839",21.0090970606919,25.0609040791885,4,5
"10840",20.381830143334,30.3779146324895,4,5
"10841",22.375759251324,33.3398911958541,4,5
"10842",20.6248201646585,28.6004755631325,4,5
"10843",19.1204329453014,23.6364923827795,4,5
"10844",19.3074942803759,25.3166966971205,4,5
"10845",25.9076901979337,42.4047563793364,4,5
"10846",24.1328938511842,35.6092881296222,4,5
"10847",23.9983092382354,36.0878926813726,4,5
"10848",19.1855653781691,25.2159319204265,4,5
"10849",20.6061325711929,27.1616311671261,4,5
"10850",21.1463398707932,31.4056731966321,4,5
"10851",21.2624343933588,34.1695057139,4,5
"10852",22.7276778639333,27.8432687390523,4,5
"10853",20.9714691344278,24.9212787500951,4,5
"10854",22.4979529316079,28.3648959260383,4,5
"10855",20.5381066510493,24.757966764588,4,5
"10856",23.417973094016,32.9373903408416,4,5
"10857",22.9871709011411,35.4031754393906,4,5
"10858",17.4596323755898,20.4225704528898,4,5
"10859",22.6347983478444,32.3751958138874,4,5
"10860",20.7746065496851,30.382662084617,4,5
"10861",20.8637776591317,28.955819746693,4,5
"10862",23.2605436130796,33.9222297456615,4,5
"10863",23.564221356777,34.5730705671398,4,5
"10864",18.1974500577598,19.3195361391502,4,5
"10865",21.5596634446906,26.2548240303476,4,5
"10866",20.2104064977141,26.7298522046647,4,5
"10867",21.8889741432608,31.0121632248803,4,5
"10868",20.0664485877863,29.5426213170932,4,5
"10869",20.9140069415924,29.0607713148037,4,5
"10870",21.0449343524821,28.5086017703205,4,5
"10871",20.7127777066103,31.8867917543612,4,5
"10872",23.4803079631078,32.5919758808908,4,5
"10873",18.9712391436032,27.03506691765,4,5
"10874",25.2524225622611,34.5279408287552,4,5
"10875",19.4405003135896,26.7587394460373,4,5
"10876",22.1460446776246,32.4471683134973,4,5
"10877",19.8480975190455,27.5688247059964,4,5
"10878",19.1376525191903,29.5356918595804,4,5
"10879",22.8150049816998,29.7044263519467,4,5
"10880",20.5495265694163,27.8277040565881,4,5
"10881",20.9396447608332,31.4401521897195,4,5
"10882",21.7537223415297,30.5560281307298,4,5
"10883",20.3889613639848,33.4674428477766,4,5
"10884",18.2024857050016,25.2131266868457,4,5
"10885",21.5273473459865,29.1170908068809,4,5
"10886",22.0247818537413,28.0057434607435,4,5
"10887",20.2112181541982,28.0794047494777,4,5
"10888",19.9971308216208,28.503647706347,4,5
"10889",20.855544864976,33.3972399134229,4,5
"10890",20.2729565331127,26.4621653876221,4,5
"10891",19.8303222374708,25.1911569009677,4,5
"10892",23.7236789661699,36.1983453067096,4,5
"10893",23.0616897297218,34.6303991594235,4,5
"10894",21.9080428727522,32.3523796322837,4,5
"10895",21.0112941345462,32.3512041646996,4,5
"10896",23.159923601997,29.9258515148026,4,5
"10897",20.3399727588497,28.0548073153278,4,5
"10898",19.9312217924439,29.3803362963816,4,5
"10899",18.6397384935988,26.317905110666,4,5
"10900",23.032157980946,31.3869529081366,4,5
"10901",20.3928119428536,28.2511748947008,4,5
"10902",22.0568668039777,35.857294732877,4,5
"10903",21.0247521384378,32.7002315179213,4,5
"10904",20.6440927642864,27.1531170711617,4,5
"10905",23.1677374322856,33.168795505922,4,5
"10906",21.1042453587676,29.7974067373798,4,5
"10907",22.7052068650551,32.0559255970427,4,5
"10908",22.6647243306125,30.8785573706646,4,5
"10909",21.0027413507463,26.1923759185315,4,5
"10910",20.1199405246536,22.1989021022421,4,5
"10911",20.3912238449967,30.0174521557511,4,5
"10912",20.5669995818691,27.7221549533784,4,5
"10913",23.3597332277956,36.4599177024035,4,5
"10914",21.1085399229303,30.260130761746,4,5
"10915",22.6537079969971,35.0746154165902,4,5
"10916",23.6981814230899,38.712677070131,4,5
"10917",22.6436666681253,34.969419685509,4,5
"10918",22.019140193848,28.6757964149348,4,5
"10919",23.1744960487215,36.5524941330462,4,5
"10920",19.8004812414047,28.3926705805971,4,5
"10921",20.7153791388665,31.5042183929621,4,5
"10922",21.5452171472116,27.6639124914418,4,5
"10923",22.626453535113,36.2986502643638,4,5
"10924",19.3608248013065,23.9868559160436,4,5
"10925",22.6628057566723,30.9316194536828,4,5
"10926",20.5495502033465,24.099158849822,4,5
"10927",20.3604865009597,30.4518030991056,4,5
"10928",20.7457262819879,31.0923918543658,4,5
"10929",21.4052371879604,31.4562242677716,4,5
"10930",20.4593844873989,32.0088593367701,4,5
"10931",22.7247743572699,29.3298800225479,4,5
"10932",20.9056666769545,26.7967873553437,4,5
"10933",21.893920414385,32.1634708756991,4,5
"10934",22.3254882072116,33.4179019549748,4,5
"10935",17.7763745783952,21.3434099497575,4,5
"10936",19.0937340976539,27.5289091829307,4,5
"10937",21.1915623655761,27.1845210044605,4,5
"10938",21.3644211121751,31.1095562539795,4,5
"10939",20.7456567326081,29.216572393397,4,5
"10940",19.995676918622,25.8818851735806,4,5
"10941",22.1431943403819,32.4894816387589,4,5
"10942",21.0154590304284,29.0225214723254,4,5
"10943",22.4251601676762,27.6576879294483,4,5
"10944",20.7886967462946,31.2066704870896,4,5
"10945",22.6714533020981,36.319676461149,4,5
"10946",20.3384833883353,25.5528172687449,4,5
"10947",22.6079534120046,28.620216157758,4,5
"10948",20.5874442458123,26.1616050796992,4,5
"10949",21.2200421587179,27.9576679170574,4,5
"10950",21.7161977385373,28.6358918881451,4,5
"10951",20.2501388074118,23.9801963423514,4,5
"10952",21.7510653303971,27.9789418019451,4,5
"10953",23.3600061513391,32.3410031081162,4,5
"10954",20.5807059917726,31.8962344842266,4,5
"10955",22.7419147946301,31.3276183141239,4,5
"10956",21.4481617962734,28.7390588454299,4,5
"10957",22.0505267046329,27.5692573713436,4,5
"10958",19.4026975607341,28.8603451237904,4,5
"10959",22.2517105737351,37.3321166297572,4,5
"10960",18.5472775407516,24.3058940758923,4,5
"10961",20.9701582463955,28.937554913391,4,5
"10962",20.9863323265147,28.1368151445597,4,5
"10963",22.779642112072,38.8262718745375,4,5
"10964",19.7701897889318,26.8896005013294,4,5
"10965",21.263579244721,29.7238164853403,4,5
"10966",20.0478199335964,27.3075890180106,4,5
"10967",19.9589230135943,23.7469226275392,4,5
"10968",22.972655273216,32.8608225423737,4,5
"10969",21.8029276768404,32.8715342543033,4,5
"10970",18.6581174634047,23.1014417485578,4,5
"10971",22.1700323130611,32.909408388994,4,5
"10972",22.0980666839973,29.0598083757347,4,5
"10973",20.4520974862624,25.2673634130392,4,5
"10974",19.0772372849106,27.3496095053063,4,5
"10975",19.8891425163389,29.7874170489173,4,5
"10976",21.9319425860294,32.1187378088322,4,5
"10977",24.4799518372396,41.9525798101987,4,5
"10978",22.5191150930663,35.7076048880063,4,5
"10979",19.9766801396014,23.3817436809332,4,5
"10980",20.6226669538095,28.2254209368432,4,5
"10981",19.9825692983363,29.0309293705792,4,5
"10982",18.9629262696961,25.6939935070534,4,5
"10983",21.9793663440895,30.056344002749,4,5
"10984",20.331286600914,23.9797109369897,4,5
"10985",19.8030997805327,26.8113286843225,4,5
"10986",22.8017889760129,32.6140785310459,4,5
"10987",22.39945435588,35.9012103087821,4,5
"10988",21.6740200024027,27.1974928618876,4,5
"10989",19.8406744132484,27.22564123374,4,5
"10990",18.0791636531606,28.3533576794092,4,5
"10991",20.0545142790674,22.9100446005542,4,5
"10992",21.0420189391968,25.892942035656,4,5
"10993",20.9508478966397,28.056231356751,4,5
"10994",20.8200197840836,27.9064902939579,4,5
"10995",24.0779715074534,32.4363937033118,4,5
"10996",18.0122489099203,24.5932046624408,4,5
"10997",17.280743956279,22.8377133778695,4,5
"10998",21.1651627493163,25.8710092564426,4,5
"10999",20.800227389572,28.3495704607128,4,5
"11000",19.2432899845663,26.4308457583431,4,5
