"X1","X2","component","subcomponent"
"10209",25.9450463597935,6.27561650314527,12,8
"10210",22.7505881132339,4.88492736033987,12,8
"10211",22.1829686147257,5.83489062851827,12,8
"10212",29.5176567292635,4.69270631433156,12,8
"10213",19.6540693479304,3.15505602714521,12,8
"10214",24.9128956933189,5.82830299222872,12,8
"10215",24.6455536771802,5.69719325834391,12,8
"10216",21.5983917041195,4.40994483746743,12,8
"10217",25.9426669572416,3.70095771910409,12,8
"10218",24.1140822305311,5.36373647131147,12,8
"10219",27.1968959604349,8.07764574258302,12,8
"10220",25.1099591608165,5.31797486686445,12,8
"10221",22.0683914394861,5.98899441176507,12,8
"10222",22.5797051753896,7.72415878759642,12,8
"10223",26.2099626341798,6.71396021986077,12,8
"10224",20.5131800276352,7.04235624713522,12,8
"10225",19.8956811458311,7.63056883957919,12,8
"10226",19.6225808671684,9.02220809768762,12,8
"10227",14.4762457111049,3.76321838554889,12,8
"10228",21.7610527116929,3.70217312929823,12,8
"10229",25.5302601690084,3.95929063149084,12,8
"10230",15.3278825905807,6.97811669949231,12,8
"10231",18.4337421050494,6.76548445966464,12,8
"10232",22.5473830254286,4.2240139256413,12,8
"10233",18.5650336531496,6.35042116391368,12,8
"10234",21.5116270287386,9.34858174575224,12,8
"10235",24.4875074941232,3.50010321858943,12,8
"10236",24.3765045983273,4.19216168996426,12,8
"10237",16.5948059579896,5.51192059145647,12,8
"10238",29.6795691924843,4.80083606675535,12,8
"10239",17.6065597256478,6.2066670053523,12,8
"10240",23.886658308117,6.85658855318111,12,8
"10241",24.7192128004125,6.24639857467929,12,8
"10242",17.3658734942236,8.04712015469958,12,8
"10243",21.9816708757202,6.84792980256749,12,8
"10244",23.2574396937745,7.84762365242369,12,8
"10245",14.1835681854388,3.97077577574316,12,8
"10246",24.7047205636889,8.43272705797941,12,8
"10247",22.3264840431556,1.49089449651292,12,8
"10248",21.0764868048505,7.21233408610263,12,8
"10249",18.6537918594453,4.70504418620895,12,8
"10250",22.1501686137835,6.29887208305408,12,8
"10251",18.5823265922727,3.59324822739326,12,8
"10252",22.6840030705492,6.74926399297155,12,8
"10253",12.1202306721615,8.20282184233841,12,8
"10254",20.9887108095701,5.54369889754405,12,8
"10255",18.3884288201989,5.13008838551823,12,8
"10256",30.0637105471702,6.53033083760669,12,8
"10257",20.0299535154181,9.66003098239042,12,8
"10258",23.7541195062394,8.84144713369027,12,8
"10259",24.3875781632646,5.93307589311685,12,8
"10260",20.0283760264818,7.0660890975554,12,8
"10261",29.2897755350999,8.7824367560944,12,8
"10262",18.7273337838113,6.77981056536266,12,8
"10263",25.4954616961079,5.55017009836065,12,8
"10264",19.5215763888354,7.59049931459265,12,8
"10265",19.633881782228,8.7960487733119,12,8
"10266",20.351267838505,5.65486938107613,12,8
"10267",26.1351075372073,6.21652167511652,12,8
"10268",17.1766873253042,6.85905753501077,12,8
"10269",25.4505456382168,6.20230881353761,12,8
"10270",18.1302140322375,6.50025422275804,12,8
"10271",24.5353265231364,5.0569771085738,12,8
"10272",24.9572931340485,7.41221446727293,12,8
"10273",28.5974739421338,5.95945726168932,12,8
"10274",17.6984782461458,8.39958615007906,12,8
"10275",26.9707885468967,6.0203803028445,12,8
"10276",16.3254507253285,9.38688891593556,12,8
"10277",33.09327329128,3.7965241921169,12,8
"10278",27.5067976832549,7.07483699092961,12,8
"10279",25.154399744885,4.84545605903008,12,8
"10280",19.1375467872098,3.82892110874655,12,8
"10281",21.9248350390294,5.38364368494855,12,8
"10282",21.7552031965163,4.4886594142473,12,8
"10283",23.8628022898239,9.29811753609803,12,8
"10284",22.2310042900072,4.46992689297106,12,8
"10285",25.9231974366221,3.24186942546614,12,8
"10286",24.9843806585388,4.42835160908933,12,8
"10287",23.4237860633125,5.04333824663709,12,8
"10288",24.8685033500463,2.35207431557477,12,8
"10289",23.5185556107995,5.67564786824748,12,8
"10290",21.1497550094093,7.39927574310608,12,8
"10291",25.9712783452815,5.25932923905064,12,8
"10292",24.8992864588709,6.44160811132352,12,8
"10293",22.8938742438276,7.0998138162556,12,8
"10294",17.5244679970692,6.36414861880117,12,8
"10295",19.4933619402499,6.83663220360469,12,8
"10296",22.7909525843826,5.42336237482033,12,8
"10297",25.1579113013585,8.43897617618667,12,8
"10298",18.3266457532734,3.32897074556435,12,8
"10299",18.8047433399127,6.88193832227314,12,8
"10300",17.5219209189973,8.31178923515761,12,8
"10301",21.0915006942617,8.68390928766963,12,8
"10302",22.5917483597069,8.84680262108095,12,8
"10303",19.0822729100775,8.1783863515759,12,8
"10304",20.40213128181,4.72393028459066,12,8
"10305",26.657216145635,5.6410776333576,12,8
"10306",21.4020122009044,8.42203793499729,12,8
"10307",18.9929797346766,11.2955955163166,12,8
"10308",20.6436302071185,6.38287199427892,12,8
"10309",20.6402680974028,7.42890413144885,12,8
"10310",13.292217169591,7.08933232311521,12,8
"10311",19.8478936070178,7.59856056430274,12,8
"10312",24.1637075241607,11.3309343274633,12,8
"10313",30.9886011474966,5.91096359684721,12,8
"10314",21.0549500557272,9.28118911183708,12,8
"10315",23.5277740453099,7.19238696470481,12,8
"10316",26.3479976790316,2.58914399928709,12,8
"10317",21.6405135533946,4.84215082277882,12,8
"10318",18.9668588480981,6.07017615574454,12,8
"10319",21.6812210834845,5.75188295010178,12,8
"10320",21.6588863791124,6.91316957985135,12,8
"10321",20.7032526759388,6.88507175390294,12,8
"10322",23.9612409304539,4.30128060550499,12,8
"10323",17.9508984062519,6.9390808704668,12,8
"10324",23.3571868675148,5.15891197530402,12,8
"10325",24.135629304746,5.93277068738902,12,8
"10326",24.7610598402218,4.89479088941854,12,8
"10327",19.5746954119749,6.46183264308351,12,8
"10328",19.6326295961189,7.34753011673232,12,8
"10329",18.7677920289557,7.79683535527519,12,8
"10330",21.3668618012863,6.98423822458053,12,8
"10331",19.0920868447372,6.59571358304473,12,8
"10332",18.6342098969346,9.64447960273453,12,8
"10333",20.2711886446703,5.90402738001214,12,8
"10334",22.1140690934639,4.38164651475037,12,8
"10335",21.9673461189215,7.29035013682368,12,8
"10336",27.1269157271896,4.28876006691467,12,8
"10337",20.1638426095908,4.00453139920866,12,8
"10338",18.9063060447413,6.2494087070495,12,8
"10339",19.9303134539522,6.1113295970758,12,8
"10340",16.8994474019534,6.18044716311678,12,8
"10341",22.9860627782584,5.82462328252466,12,8
"10342",19.7283005138664,4.67304276003489,12,8
"10343",25.2764568315051,8.94928980997485,12,8
"10344",18.6578084574836,4.70922620426273,12,8
"10345",27.5744140267748,9.38016547859999,12,8
"10346",21.7728646749168,5.70018920099529,12,8
"10347",23.6465974381485,5.86181951416751,12,8
"10348",20.6495090721695,5.5518646325511,12,8
"10349",20.6764187901111,3.91828416509525,12,8
"10350",16.1342087642643,4.14756589325876,12,8
"10351",22.6852607667308,6.82322965151419,12,8
"10352",20.8009555310091,7.26241959678063,12,8
"10353",19.4871211254001,7.78000103612985,12,8
"10354",23.6837688708072,8.86998289408415,12,8
"10355",22.8635363448688,7.76852197286813,12,8
"10356",18.8635346504803,0.842663146175664,12,8
"10357",27.1371312159141,8.65266609377818,12,8
"10358",29.3170313823412,4.01243738183524,12,8
"10359",27.7502098235231,8.19916811501548,12,8
"10360",19.3572359307089,2.35834177019175,12,8
"10361",19.666029422589,8.01112912194467,12,8
"10362",17.1775254025147,10.678336428279,12,8
"10363",24.7148502584768,3.20995412534184,12,8
"10364",21.468154733112,3.71029675540092,12,8
"10365",20.6532941049047,2.21840266165745,12,8
"10366",29.0546289098961,8.11328199088793,12,8
"10367",25.4275773208993,7.91644668109993,12,8
"10368",23.3028773447099,6.30298143759308,12,8
"10369",18.1057079992252,4.60019789784052,12,8
"10370",16.7141664829175,6.70329200733533,12,8
"10371",24.4815139266994,2.9164256735756,12,8
"10372",24.3685438960124,4.56517781582017,12,8
"10373",25.1024412140872,1.77613358488966,12,8
"10374",16.2819970953618,5.8529943279587,12,8
"10375",17.405572716178,5.16861303575169,12,8
"10376",19.1221465320621,5.89534076480326,12,8
"10377",22.5227143689407,10.110661140202,12,8
"10378",22.9192100167004,5.41927526017644,12,8
"10379",19.4512544012753,8.23365132605082,12,8
"10380",22.9684913953143,4.42212001078596,12,8
"10381",27.3159581276759,8.96111126123334,12,8
"10382",23.9150269125665,5.848679624007,12,8
"10383",22.0274455073138,2.75924286164301,12,8
"10384",15.3337361833079,6.30059992024145,12,8
"10385",22.6571419507212,5.94711801369552,12,8
"10386",27.1520802523842,7.47387293087919,12,8
"10387",21.7368613817253,7.88111347314557,12,8
"10388",21.9748469408232,5.50437326524502,12,8
"10389",25.4954980650422,5.39745708435818,12,8
"10390",24.5155382537747,5.62345459859393,12,8
"10391",27.2243414858955,7.36326416091693,12,8
"10392",17.0777396090948,5.48795176746281,12,8
"10393",22.3240481195232,2.8918973539385,12,8
"10394",17.9709551482703,5.1036095352904,12,8
"10395",26.0645563015149,4.32872073771449,12,8
"10396",21.3790231047695,5.19698741942674,12,8
"10397",18.5003818678076,4.58465230292173,12,8
"10398",24.237856812213,8.45006269730154,12,8
"10399",17.8415349836211,9.08734755846913,12,8
"10400",29.1780239566114,7.98749766258068,12,8
"10401",20.8375550288436,8.42661551514884,12,8
"10402",22.467466053548,7.59711921420661,12,8
"10403",20.2161428261061,8.92968708774068,12,8
"10404",26.0837911714589,8.08126443820555,12,8
"10405",24.0713460472179,6.87200784046004,12,8
"10406",21.3445413561906,7.29311030966608,12,8
"10407",21.5741881066355,6.63162187215673,12,8
"10408",20.7232925145616,4.91989669487652,12,8
"10409",21.9204366167065,3.08252686091748,12,8
"10410",18.9913215726022,4.65333310369658,12,8
"10411",20.5690665740812,8.65289572386898,12,8
"10412",28.1762645674653,10.4352786667452,12,8
"10413",18.3175486292101,6.19937662452445,12,8
"10414",15.7313414447797,6.72380576408215,12,8
"10415",18.1040826338055,5.47908257938516,12,8
"10416",17.9848361732047,6.04801835278509,12,8
"10417",19.0548358070833,5.05346548140972,12,8
"10418",21.8897596200508,7.23297489199088,12,8
"10419",20.9130838739916,5.13275658771253,12,8
"10420",29.7670519987745,7.91531168920839,12,8
"10421",18.087105647756,9.95905648718421,12,8
"10422",26.9756590177972,7.05813451204478,12,8
"10423",21.1017481259332,5.58884959292578,12,8
"10424",16.4129572701129,7.73052583630688,12,8
"10425",20.7987791419104,5.111149641148,12,8
"10426",21.1065613622796,2.98808447701398,12,8
"10427",16.9558936762746,7.67930141199904,12,8
"10428",21.6399537191233,5.25758739775827,12,8
"10429",18.6164993070812,8.90093620102026,12,8
"10430",24.8243546759619,2.13932664275946,12,8
"10431",22.9949726154464,2.83769531732213,12,8
"10432",26.9042920444011,6.5134736992978,12,8
"10433",19.0744094051896,6.2042511038448,12,8
"10434",19.2044325599839,5.26780219739548,12,8
"10435",22.3310314197766,6.14167521838318,12,8
"10436",25.5092764842863,5.6506412823042,12,8
"10437",20.6214099755198,7.41701927819634,12,8
"10438",22.5517502626709,4.34461828834062,12,8
"10439",18.1734014423268,7.67315827313015,12,8
"10440",17.4010803978197,6.18291068850742,12,8
"10441",22.9575861072497,6.99853692371315,12,8
"10442",28.3586017252937,9.20920976084841,12,8
"10443",22.7785020542223,6.1973880849201,12,8
"10444",19.90210017451,6.49734050529895,12,8
"10445",23.4810715315301,5.03523273007268,12,8
"10446",19.2363820905331,8.22787076480316,12,8
"10447",21.5099512979657,7.37293587350456,12,8
"10448",17.3867613016029,7.58028317824697,12,8
"10449",18.4514649803929,6.20933214597376,12,8
"10450",25.1214490944112,7.27088891594856,12,8
"10451",21.7358375059279,6.66957178367454,12,8
"10452",23.4741955864285,6.35336230215857,12,8
"10453",21.8096334576196,6.58826670885143,12,8
"10454",20.6388180987983,6.1238511381784,12,8
"10455",17.7127548198739,6.23934513905985,12,8
"10456",26.7847859717389,7.05937069646547,12,8
"10457",24.2517389175655,9.17483670547966,12,8
"10458",16.4368865771302,6.12162656322434,12,8
"10459",24.2164943808263,7.89344529299953,12,8
"10460",21.6304208975573,7.55433706683831,12,8
"10461",24.6836538390222,7.76202245685812,12,8
"10462",20.2655274648096,5.68369020171646,12,8
"10463",22.306235158674,7.51028035376531,12,8
"10464",25.0165063183964,5.20178783628428,12,8
"10465",19.1595293419708,6.95281352143045,12,8
"10466",17.543138093822,6.38025303440165,12,8
"10467",15.7218774955425,2.88633875682851,12,8
"10468",27.7974088408087,8.50767432293221,12,8
"10469",19.5202069588816,7.80022891631774,12,8
"10470",22.9395786175031,6.70475104316035,12,8
"10471",22.1382016027883,7.08438415519109,12,8
"10472",23.7176654793053,6.53078896696346,12,8
"10473",28.1977871932371,4.49438773401824,12,8
"10474",22.958178086978,8.59283631209713,12,8
"10475",20.8825855839826,6.89038100589658,12,8
"10476",19.6924342632046,3.73805773138885,12,8
"10477",23.4288085245391,6.62528990432133,12,8
"10478",21.5952182528561,7.19351214940375,12,8
"10479",17.961070510445,5.78229999710107,12,8
"10480",19.2130895703656,7.74009011999313,12,8
"10481",22.2728881474535,6.78935088281652,12,8
"10482",21.8567139816116,9.45469406094785,12,8
"10483",24.8835836633398,9.66730307412451,12,8
"10484",28.0580582955302,6.69192659714776,12,8
"10485",26.1339257486902,9.80584043168369,12,8
"10486",18.9606359124007,7.49581626848414,12,8
"10487",20.2496958373454,7.41865096373461,12,8
"10488",31.1394971326121,5.31273799569774,12,8
"10489",18.9872524998001,6.7756207565118,12,8
"10490",22.8529298304344,4.66329869357129,12,8
"10491",23.8923025435345,6.80731486130482,12,8
"10492",24.4236161018144,4.90133268415152,12,8
"10493",19.3836028199907,7.85519475383801,12,8
"10494",25.9010958335312,4.41629945894466,12,8
"10495",22.1200631525101,6.84752108542666,12,8
"10496",21.673446433344,6.84123475764821,12,8
"10497",22.3649620998886,7.65664481743747,12,8
"10498",16.6563847128847,6.74213908849648,12,8
"10499",16.8918661265641,5.62176599629055,12,8
"10500",16.015148754962,7.47271421151576,12,8
"10501",22.2716106208161,8.12026623441954,12,8
"10502",23.4517700119941,6.0875540291473,12,8
"10503",24.5726626779696,5.99704523958356,12,8
"10504",25.1396093752374,9.28008680349865,12,8
"10505",15.7304677940743,7.97525405486366,12,8
"10506",27.903704239332,7.69575954289796,12,8
"10507",22.5441882415222,9.20249983613071,12,8
"10508",24.2440972961375,5.53746955078383,12,8
"10509",22.9965180843609,6.09723607745333,12,8
"10510",23.8553986834311,11.0102292398387,12,8
"10511",19.9664531380182,5.04638824463795,12,8
"10512",23.7319650410482,4.05883055956572,12,8
"10513",23.7057771548234,6.03302834051867,12,8
"10514",18.3019944374636,6.39843209168973,12,8
"10515",23.0111494941548,7.0080539742857,12,8
"10516",20.6644370216962,4.68076191795108,12,8
"10517",25.5037511706787,9.6689943561202,12,8
"10518",22.3670285036042,8.05029118355858,12,8
"10519",16.8136301294609,5.62890495485531,12,8
"10520",21.1678929253634,4.95233435693929,12,8
"10521",20.5665931221764,6.86211693144758,12,8
"10522",19.5862932078547,7.5211517303137,12,8
"10523",25.1295314337903,6.50656248580797,12,8
"10524",22.9879158807542,8.62733399113497,12,8
"10525",25.6045274978939,4.23614013675005,12,8
"10526",21.7364361993146,6.20178983180931,12,8
"10527",19.6396387447666,7.25268900550588,12,8
"10528",25.3377309468006,5.76833991981692,12,8
"10529",22.4398504066405,9.13524882209027,12,8
"10530",16.5174133073909,5.85265029567037,12,8
"10531",25.9477623324769,9.94419750025018,12,8
"10532",22.9298825397462,5.30584096934692,12,8
"10533",23.9156492968962,9.14365254046375,12,8
"10534",20.8066920985708,6.95432477305159,12,8
"10535",17.0213340685982,4.8644870835923,12,8
"10536",28.6792113614283,4.86458953916693,12,8
"10537",18.51883031626,7.09634392412551,12,8
"10538",25.2435298924098,8.68164334452581,12,8
"10539",25.9747357744779,9.44672330346486,12,8
"10540",21.0583428452799,8.12991622290267,12,8
"10541",14.2679888606369,7.08161718098931,12,8
"10542",20.7619450563124,6.48031419617457,12,8
"10543",19.6060465116976,8.44490439919543,12,8
"10544",24.6827220441376,8.76353716751978,12,8
"10545",25.1209621218796,7.63731311612873,12,8
"10546",22.6784834269731,6.91805919716628,12,8
"10547",31.8865732177396,7.20845451137898,12,8
"10548",27.6572372256588,9.62037620928371,12,8
"10549",25.0120760446899,9.59024552562018,12,8
"10550",18.5851631866081,8.3646047981198,12,8
"10551",25.0236020413715,8.4922772534977,12,8
"10552",17.9783931875257,5.6088222557341,12,8
"10553",23.4437956338761,7.5380746229904,12,8
"10554",25.5737743073262,6.79352273196286,12,8
"10555",25.7715154682096,6.75895291738589,12,8
"10556",24.3434165159705,7.15272646318411,12,8
"10557",20.8204483853459,5.83702212048324,12,8
"10558",24.1455136513584,6.89509083870247,12,8
"10559",24.6220877222056,6.81261018032532,12,8
"10560",17.2343171203212,5.27233184046722,12,8
"10561",20.0526028711443,7.08583194095927,12,8
"10562",26.7788294694313,8.41469980306353,12,8
"10563",25.1412427245373,6.24266947515645,12,8
"10564",26.3389974941152,6.53264267983195,12,8
"10565",22.9032661008766,5.07069706268706,12,8
"10566",24.9212528802572,6.80769690452079,12,8
"10567",24.7098254032526,5.37608832112426,12,8
"10568",26.1721583101681,6.95924452242067,12,8
"10569",19.7940760858012,6.12716450977864,12,8
"10570",19.64896644705,6.15163724158679,12,8
"10571",27.8652853667543,5.85402736576423,12,8
"10572",20.4906614712558,5.56636993581194,12,8
"10573",15.6501592978001,5.7697073615844,12,8
"10574",13.4768870587537,5.15051125586,12,8
"10575",22.3245604340521,7.94128651936543,12,8
"10576",29.0375389943339,4.5633333108576,12,8
"10577",18.3420938006454,5.82400191485441,12,8
"10578",24.5185270489048,6.59689529090525,12,8
"10579",23.2861193444046,5.4998605779511,12,8
"10580",16.517705667018,7.91099831990236,12,8
"10581",14.5805861147028,5.78409843284545,12,8
"10582",21.348038307917,5.41912168736133,12,8
"10583",24.5305397022792,6.08957981365414,12,8
"10584",21.146886970513,6.60107977784544,12,8
