"X1","X2","component","subcomponent"
"10302",3.7416763124727,4.65437160902356,1,2
"10303",1.05385009291144,-0.536826336357464,1,2
"10304",3.0019976206417,9.5274219429094,1,2
"10305",1.43942510136114,6.2017878753974,1,2
"10306",-0.585725330529251,-0.385189934345944,1,2
"10307",0.939101553719267,0.948181487338325,1,2
"10308",6.08677043845498,7.37185804850056,1,2
"10309",0.844572229360387,0.573063173225628,1,2
"10310",1.22423751995824,8.55885676917341,1,2
"10311",-4.0316377644569,3.14787429655485,1,2
"10312",2.04261265642196,6.44766425975729,1,2
"10313",0.208196720215864,3.71967337926825,1,2
"10314",0.56224473613847,1.22316538313986,1,2
"10315",3.81477058734704,2.0639721062848,1,2
"10316",-1.09691434839275,0.124429447712024,1,2
"10317",0.184847273575658,12.3511630139097,1,2
"10318",1.37916875638702,6.63535912346383,1,2
"10319",1.84702990897,10.714575645988,1,2
"10320",-2.51379639855077,9.78374802228396,1,2
"10321",5.31820763126259,7.33492773213982,1,2
"10322",0.922167653564595,4.90723382545101,1,2
"10323",1.86086659352458,0.758366747915263,1,2
"10324",1.30973429480105,-0.221802328652621,1,2
"10325",0.136951036498089,12.1194462334007,1,2
"10326",4.9756545113047,9.0707636004159,1,2
"10327",1.07471852207404,10.3635537251101,1,2
"10328",1.19235976011175,2.65429680179811,1,2
"10329",1.02202085144562,11.0066034908634,1,2
"10330",1.66259471183955,6.55673984233863,1,2
"10331",2.04413104337527,11.3904454324532,1,2
"10332",1.0357279168934,1.61994675531199,1,2
"10333",-3.58306256634618,0.141537486665542,1,2
"10334",0.83125810453552,3.43087091334331,1,2
"10335",3.24364085176896,7.33079231197933,1,2
"10336",2.91965456339904,7.59839692686511,1,2
"10337",-4.05722704333576,7.66107148900716,1,2
"10338",2.12975828884123,9.99149613930659,1,2
"10339",-0.00444451781526123,4.37434777472672,1,2
"10340",0.861219587865424,0.708876072596803,1,2
"10341",0.133504448650592,8.98832454470551,1,2
"10342",-1.87811746479698,3.53846682335948,1,2
"10343",2.04015251218037,1.53545239593068,1,2
"10344",-0.408733086713643,6.62873202205753,1,2
"10345",3.1933444739468,6.38559642397405,1,2
"10346",2.47850477559431,7.12772789356496,1,2
"10347",4.7156941558029,15.2966488302677,1,2
"10348",3.74992102941217,6.7242623934721,1,2
"10349",-2.16415462520216,8.8429963457931,1,2
"10350",-0.539075778593052,6.26611466540316,1,2
"10351",-0.428787980756745,17.7852626269753,1,2
"10352",2.21772955213949,1.60807745429957,1,2
"10353",3.30228458045055,4.22647589216408,1,2
"10354",0.352455565684231,8.08278886230273,1,2
"10355",1.506430786479,7.9470524692011,1,2
"10356",1.67278500468953,0.144972595423221,1,2
"10357",1.57682000992399,4.47084775313132,1,2
"10358",0.334279985812244,5.49553172751984,1,2
"10359",1.42984917738252,11.3920468826532,1,2
"10360",0.636050725323531,7.28484843853039,1,2
"10361",3.49903861463092,3.28141013406343,1,2
"10362",0.820845164531071,9.5428986240214,1,2
"10363",0.469003313309058,9.67182117480976,1,2
"10364",5.33186952648825,6.13557053031451,1,2
"10365",0.145564594747936,-0.828724051313387,1,2
"10366",-0.415146272657391,6.67266022956242,1,2
"10367",2.72246172286845,4.611023492889,1,2
"10368",0.0529788736621206,1.8578370787069,1,2
"10369",-0.478868991107676,6.15417690648384,1,2
"10370",-0.156817347958673,2.73229794202366,1,2
"10371",2.25097618591478,4.58045684847009,1,2
"10372",-2.13181316373726,8.78188232202602,1,2
"10373",1.90560338055061,8.11030963743226,1,2
"10374",2.4040922152914,8.16139018819436,1,2
"10375",4.61354832085837,3.71267590062334,1,2
"10376",2.45029269104054,9.97098602196105,1,2
"10377",0.907034995955157,2.12169780814253,1,2
"10378",3.6666876661075,3.88691691512113,1,2
"10379",4.22191975742574,9.02172751976331,1,2
"10380",-0.12358387534764,12.3794653594161,1,2
"10381",-0.889634228475242,2.10817248236964,1,2
"10382",-0.257655014092622,7.41202930705828,1,2
"10383",3.69691364689363,6.20464976026356,1,2
"10384",0.856092982078062,9.12916065398493,1,2
"10385",2.48943402422406,6.96084461205823,1,2
"10386",1.7943767147875,1.98093307394886,1,2
"10387",0.105412528197697,7.99686284200541,1,2
"10388",2.1823643545755,4.20089599233355,1,2
"10389",1.781482314828,9.75688525910216,1,2
"10390",3.23719610940246,3.28278640725939,1,2
"10391",0.876043128477052,11.4105892336837,1,2
"10392",3.95386482291374,2.21597722802641,1,2
"10393",0.812737685443488,5.68824262394391,1,2
"10394",2.67483461883525,10.5348763467284,1,2
"10395",4.31178379911166,4.12351680489223,1,2
"10396",5.42443643964503,8.32812198753478,1,2
"10397",0.780014911997379,10.216100133258,1,2
"10398",1.9184628183953,2.84504209205172,1,2
"10399",2.22689830447583,3.48447029345557,1,2
"10400",-2.09074806229437,8.79882282372061,1,2
"10401",1.56896299858804,10.5144833171611,1,2
"10402",0.938263580087129,4.2503256878103,1,2
"10403",0.220672756160373,6.17838208179982,1,2
"10404",1.66859433337284,4.54669664649338,1,2
"10405",2.55773757628949,1.96268369193546,1,2
"10406",1.34795393909092,10.4827808987663,1,2
"10407",3.53862575148751,0.673618727902221,1,2
"10408",-0.47696713670556,10.6070492088697,1,2
"10409",0.339272543141543,3.70283189942539,1,2
"10410",-0.283551426108388,6.32304833855066,1,2
"10411",1.65282109939548,8.90412227418713,1,2
"10412",1.7721112984402,0.95758935994616,1,2
"10413",3.71334516847478,8.00895151356386,1,2
"10414",0.815581598365574,6.65406830524645,1,2
"10415",2.74745754061707,3.93264449354001,1,2
"10416",1.06472071159146,4.80659777566053,1,2
"10417",3.79530577791767,4.51667981826377,1,2
"10418",0.380344871989953,4.76715371769653,1,2
"10419",1.23792181327002,7.15179585928289,1,2
"10420",0.281855482314397,2.50267251190619,1,2
"10421",0.246993748142142,7.23783050807321,1,2
"10422",0.103849191435183,12.242587680324,1,2
"10423",4.734143718353,0.703990182754922,1,2
"10424",3.23476643940461,2.52344929904722,1,2
"10425",3.0514665203532,8.56107325059265,1,2
"10426",3.07914809063019,1.18002993283226,1,2
"10427",-0.184828693330264,4.49797111817746,1,2
"10428",3.57971628664497,6.06921402687135,1,2
"10429",0.315585014920366,2.80832701376455,1,2
"10430",2.02909137788375,9.78472667568349,1,2
"10431",1.6098933052568,8.89217404570804,1,2
"10432",0.956962839351037,6.66789901473839,1,2
"10433",2.42192089314526,10.2862146372388,1,2
"10434",3.13282760008221,1.91834495137423,1,2
"10435",-1.72791081762622,1.81390925696232,1,2
"10436",4.62377176705898,5.91756896979075,1,2
"10437",0.653398471263778,-1.4180773961108,1,2
"10438",5.12529330178214,6.0893558398643,1,2
"10439",1.52399857550263,9.03859799296123,1,2
"10440",2.86901202003168,3.71948599498913,1,2
"10441",-0.0346692348774416,8.47985188580881,1,2
"10442",0.85839484603971,-2.54483730836107,1,2
"10443",0.877111976983096,2.27410715186219,1,2
"10444",-0.883779937901154,4.7075250952605,1,2
"10445",1.11649627283878,9.65156229536716,1,2
"10446",-0.294690370684133,7.60418131509481,1,2
"10447",3.40455965798931,3.84414682211381,1,2
"10448",3.16393624281545,4.67776736775333,1,2
"10449",2.71828286187091,2.35726170939641,1,2
"10450",-0.483601482827964,2.75887270573193,1,2
"10451",3.26192429317839,3.69659843718547,1,2
"10452",0.384286443830284,5.38118733294044,1,2
"10453",2.10169537458048,10.6865668230477,1,2
"10454",-0.749747522450024,1.42352390034624,1,2
"10455",0.870515359835615,3.89889775007178,1,2
"10456",2.04456769421027,4.54604741894777,1,2
"10457",-0.211258914929286,1.03655231196208,1,2
"10458",3.22354150826824,5.02423451844386,1,2
"10459",-2.79884979105482,1.65648747096084,1,2
"10460",-1.16812558549377,8.36762912035811,1,2
"10461",4.42624191268797,12.2452171746652,1,2
"10462",-0.635805053285863,-2.27948854720406,1,2
"10463",-0.00972642532849655,14.2166214029482,1,2
"10464",3.88266976951267,5.48694922335236,1,2
"10465",-0.0186280929948435,12.0490808840311,1,2
"10466",-0.851064353701725,9.46082331138927,1,2
"10467",3.06137924379395,7.52615746341934,1,2
"10468",-0.944305780843729,2.81114720395964,1,2
"10469",-1.32839670095694,5.19331868673264,1,2
"10470",3.18385611539603,8.69462612036564,1,2
"10471",-0.495639641688184,4.86124103100402,1,2
"10472",4.26105899022321,3.63802934966496,1,2
"10473",-0.477572481799495,6.72811405536992,1,2
"10474",2.72829646575197,8.14259164794706,1,2
"10475",1.03353489672977,7.19074350338758,1,2
"10476",1.82021293356411,3.11277684914009,1,2
"10477",0.582336481117235,11.8251361698678,1,2
"10478",3.00352973453985,7.73717404792399,1,2
"10479",0.372273565698183,8.56292472122622,1,2
"10480",2.68578529411094,4.16070860789356,1,2
"10481",0.864259281090489,3.6248399629474,1,2
"10482",3.28368855410175,6.47814607112977,1,2
"10483",4.17388263213362,2.71348986811483,1,2
"10484",-0.349304902567476,4.84402397227788,1,2
"10485",1.28524239431236,11.85473118995,1,2
"10486",2.89828257158674,4.69020601322446,1,2
"10487",3.19007420058584,7.01106333037904,1,2
"10488",-1.73799464624594,7.22005723976669,1,2
"10489",4.32167229825253,9.70726298956805,1,2
"10490",-0.700560041882955,8.03835828563666,1,2
"10491",3.39235805148691,13.4713522509681,1,2
"10492",5.24494754135493,2.0883098521446,1,2
"10493",-0.797820553408931,4.06316753419292,1,2
"10494",1.13957965970416,6.3316165439177,1,2
"10495",3.23681292276928,11.6597845228046,1,2
"10496",0.352077967872508,6.56137798109145,1,2
"10497",2.95298448309029,6.39107751483422,1,2
"10498",4.77063648819632,6.3340447933668,1,2
"10499",0.633212522215316,8.48104428608752,1,2
"10500",-1.37002219320799,4.59045137727281,1,2
"10501",0.964049644731677,7.28031893593293,1,2
"10502",2.67344556852359,11.1900567827402,1,2
"10503",2.01614600421301,0.931187307575794,1,2
"10504",-1.21119860958277,0.454275944235135,1,2
"10505",1.42845849591022,5.69366048574777,1,2
"10506",0.447885334441224,10.4598212199023,1,2
"10507",-0.388952666832995,8.32887164145407,1,2
"10508",-1.0955524113522,11.9837547711015,1,2
"10509",0.986506566675536,9.74257996780341,1,2
"10510",-2.22689606558747,4.33580066569073,1,2
"10511",1.47733171481731,5.44878491367328,1,2
"10512",0.831596762830793,2.37002095883856,1,2
"10513",-0.0778183457763859,6.10417651921942,1,2
"10514",0.741556644068169,-0.640562044759545,1,2
"10515",4.59080180757506,7.74644591847465,1,2
"10516",2.84409200069627,8.97922092326264,1,2
"10517",2.65301379559965,9.36222603627311,1,2
"10518",4.08896895210484,3.92420722964143,1,2
"10519",1.02201040084393,10.03321502196,1,2
"10520",-0.0234955066431579,4.26450251981017,1,2
"10521",7.09343946090617,5.6983927649463,1,2
"10522",0.441261468214216,6.70918653170564,1,2
"10523",0.456712360561482,9.25925656452881,1,2
"10524",2.44146553835499,6.73069343676001,1,2
"10525",3.03408685599308,3.92527303987281,1,2
"10526",2.68833712562919,7.72527097899058,1,2
"10527",3.09123963288577,6.09313272379736,1,2
"10528",1.94635983986302,7.23077870030417,1,2
"10529",0.436852867287386,5.91540408451923,1,2
"10530",1.7869584639767,0.603863072464321,1,2
"10531",3.32785701613063,9.30062009736791,1,2
"10532",2.25792533533095,-4.05924953319625,1,2
"10533",1.49105921707744,5.05073925932755,1,2
"10534",2.64386029426683,2.17664965786007,1,2
"10535",-0.669915137319996,-2.35019669229921,1,2
"10536",2.32875543736583,8.1772199094105,1,2
"10537",2.10274996354919,10.3935878896748,1,2
"10538",0.967433927566868,15.9175324248432,1,2
"10539",-2.42528327895472,5.98846138393291,1,2
"10540",-0.0447797796996032,10.1688013796774,1,2
"10541",1.05322935089345,6.06094198522921,1,2
"10542",1.27657976160373,4.61756889621761,1,2
"10543",1.93864629786323,4.55226558724428,1,2
"10544",0.261737864606524,5.53309382881123,1,2
"10545",-1.3600448460126,7.25192410937676,1,2
"10546",1.96673979597935,1.16010847916011,1,2
"10547",0.64074671417629,6.02208835849948,1,2
"10548",0.881283748472168,2.89531500448283,1,2
"10549",5.74770047837991,3.89347838667875,1,2
"10550",-2.21764004786881,9.1358451177432,1,2
"10551",1.5651807688771,1.27719378050868,1,2
"10552",3.64112564081047,10.3880088529749,1,2
"10553",-2.68254343998821,5.47139913997334,1,2
"10554",-0.10390359786242,1.49326821894362,1,2
"10555",2.52184202675777,4.88247079508193,1,2
"10556",2.18592790512266,1.71029119574216,1,2
"10557",-1.85024011433691,14.4973537833823,1,2
"10558",1.4184665040408,8.06579628788104,1,2
"10559",-2.90383191625605,8.61800145779677,1,2
"10560",1.09831535225787,0.200144201761272,1,2
"10561",0.427604881949375,6.51768669765992,1,2
"10562",-1.0865057312905,2.59175253437575,1,2
"10563",0.349215807065724,9.56047628819556,1,2
"10564",3.3230830791885,2.90304127053409,1,2
"10565",4.08868908572346,8.74860684958017,1,2
"10566",0.86893133661341,4.1901791222537,1,2
"10567",1.40226549530087,9.78891864057149,1,2
"10568",0.834268837626082,12.7046917111305,1,2
"10569",-1.02293765950245,3.70144060991534,1,2
"10570",1.14063062623905,1.91009891826299,1,2
"10571",3.38921974451748,12.2686228648469,1,2
"10572",1.00834585859085,10.3943860878441,1,2
"10573",1.52396487595787,6.40260643850167,1,2
"10574",-1.79450369968367,0.866262101317543,1,2
"10575",3.56864695290346,9.0818410027514,1,2
"10576",-2.74177938799443,3.86266234880356,1,2
