"X1","X2","component","subcomponent"
"10585",16.8827701256344,7.08608005538922,12,8
"10586",21.329433683411,6.84952247063409,12,8
"10587",17.4458179391383,7.08372304699372,12,8
"10588",24.5355642069118,5.03790388643103,12,8
"10589",14.7183846488603,6.52128643122391,12,8
"10590",22.0010216647068,5.61221946049486,12,8
"10591",24.2244630916727,4.81740564973179,12,8
"10592",19.2943104613267,7.76929831140439,12,8
"10593",22.1112408012423,6.99664220963692,12,8
"10594",20.0941738924787,8.70975018603674,12,8
"10595",23.4076640473106,5.92981038191582,12,8
"10596",20.8125834357595,5.7918811730961,12,8
"10597",23.3603986003806,4.02207720799915,12,8
"10598",20.1198161845179,4.60351795463965,12,8
"10599",19.4482826997272,4.15939458648097,12,8
"10600",19.3315171589283,8.18092492769167,12,8
"10601",25.9343794870367,5.09497841428925,12,8
"10602",21.1579504229043,4.80582928076738,12,8
"10603",17.9348230888169,3.47679614281932,12,8
"10604",18.0543602960305,6.61149050642939,12,8
"10605",22.1434120273367,7.09052318818875,12,8
"10606",23.7079392538004,5.98227525499929,12,8
"10607",17.814542164161,6.20958895384767,12,8
"10608",26.2597562557132,6.01629508617275,12,8
"10609",23.8554476479386,6.89523382543533,12,8
"10610",25.0393053382559,7.65766334042794,12,8
"10611",23.3223687132909,8.53722105430218,12,8
"10612",22.27424963253,3.21893844496434,12,8
"10613",25.8311306620868,8.11942279970487,12,8
"10614",18.6140816838989,8.82060176155173,12,8
"10615",20.0555082412295,6.97798095164524,12,8
"10616",19.6748550545165,8.14689827250781,12,8
"10617",16.6399192001638,7.8301913979229,12,8
"10618",20.5920403198286,5.92241588897333,12,8
"10619",29.2590103092516,5.78085586739493,12,8
"10620",14.0844901191918,5.3213646659403,12,8
"10621",26.3820873169623,4.26393993319448,12,8
"10622",24.8657828579357,6.45117478925905,12,8
"10623",23.1720382995694,9.87917168723619,12,8
"10624",22.7361863560367,6.95860680242004,12,8
"10625",22.2228843181636,7.60465744468069,12,8
"10626",25.3900203089892,6.76215515964334,12,8
"10627",14.0059425869174,5.31304802818688,12,8
"10628",19.5335849329845,8.493301305638,12,8
"10629",20.1976246056948,7.16058043727726,12,8
"10630",23.8532089305388,5.0504803689473,12,8
"10631",19.5744149868331,9.02679042558799,12,8
"10632",19.3189545346279,5.79269923368888,12,8
"10633",20.6496932172123,6.01590665793562,12,8
"10634",22.7948193396713,4.10648244233259,12,8
"10635",18.2806333687514,5.33263473932142,12,8
"10636",32.0991325891214,4.52339078819838,12,8
"10637",19.9187040353563,6.87015976044854,12,8
"10638",22.2548364476913,7.19394488029802,12,8
"10639",16.9383755617452,7.24921768002267,12,8
"10640",19.1498450793132,7.58956616579819,12,8
"10641",13.0753270296714,8.1026728618557,12,8
"10642",20.3165480913477,3.17264043488829,12,8
"10643",22.6503903455964,5.41726725550684,12,8
"10644",21.4514610980624,7.67386590075367,12,8
"10645",20.1266623779731,5.95267110698778,12,8
"10646",26.086779464076,6.79565158118691,12,8
"10647",21.6261009942202,7.44900369983958,12,8
"10648",20.4132188816873,6.5472488759037,12,8
"10649",19.7478694219858,7.47109845561595,12,8
"10650",13.8288606511053,9.91698257078415,12,8
"10651",23.0022779831074,8.33807682412655,12,8
"10652",23.3657797242999,5.98945674754307,12,8
"10653",23.8074545943838,8.59677095680072,12,8
"10654",25.4094601793618,7.73118794442219,12,8
"10655",26.6000558906926,8.36684452224043,12,8
"10656",25.1266730547944,8.09651349928054,12,8
"10657",21.0171331739812,5.8680296666613,12,8
"10658",21.8049834180567,6.63062239562052,12,8
"10659",17.0195092215256,5.66956598391797,12,8
"10660",23.1494492820448,5.09896702416687,12,8
"10661",26.5037283917767,3.53887833915883,12,8
"10662",20.7293825946379,7.47574478505613,12,8
"10663",25.6205551310946,6.78421611153445,12,8
"10664",17.2711975352406,4.30407267702571,12,8
"10665",19.3087311993128,7.14779295517684,12,8
"10666",26.1296789319714,6.22470743572216,12,8
"10667",22.1711388194737,6.38387916705485,12,8
"10668",19.2479602297695,7.36401183367931,12,8
"10669",16.3164371841401,4.25725389675912,12,8
"10670",25.6001473121323,8.04202632677598,12,8
"10671",22.2628646422885,4.05188219279463,12,8
"10672",18.34255480711,7.99087879348065,12,8
"10673",20.2286836445862,5.2469431772959,12,8
"10674",29.8186748681482,4.76795936355593,12,8
"10675",21.6932657399414,3.90524588677028,12,8
"10676",25.6546540809218,7.19891223148289,12,8
"10677",25.9691212795722,7.30701832042843,12,8
"10678",22.6342766020244,8.23344139515332,12,8
"10679",24.1824566274855,5.08798280492665,12,8
"10680",26.5180374596913,-1.31961530848135,12,8
"10681",20.1734034722043,4.8838508364789,12,8
"10682",21.3860951909351,5.59919709335865,12,8
"10683",22.9788956499478,6.24402239730686,12,8
"10684",26.3770740393128,5.61901980842819,12,8
"10685",22.3108754697166,6.0536814285483,12,8
"10686",21.9378953019356,7.83413399834477,12,8
"10687",25.170138223531,5.61731675143068,12,8
"10688",23.7916703232853,5.47167770646914,12,8
"10689",22.8289232578908,5.80531583685499,12,8
"10690",21.3704270826717,6.29441267492151,12,8
"10691",24.9903866968499,6.16092165680301,12,8
"10692",24.1816298125082,9.127473993498,12,8
"10693",20.1186080146604,6.43798562721449,12,8
"10694",22.9904753016855,7.39855178867264,12,8
"10695",19.9745217772549,5.74336356594787,12,8
"10696",19.6815136142826,8.63976827435938,12,8
"10697",22.4771994983401,5.72533473528571,12,8
"10698",27.1089101533115,7.17498237123141,12,8
"10699",22.4119007591723,7.14098491013889,12,8
"10700",24.1641734036041,5.81566909582943,12,8
"10701",21.9574935975121,5.17882010198661,12,8
"10702",15.517271611491,8.38145955114777,12,8
"10703",20.0207608661759,5.96606548687396,12,8
"10704",21.8085324916491,9.06186153452666,12,8
"10705",23.6304926166631,7.60263912668986,12,8
"10706",23.0594127763394,5.32405159998425,12,8
"10707",29.1403046312012,9.46555603611804,12,8
"10708",29.8904790214819,8.19908111359088,12,8
"10709",24.2999195624517,5.40886954310547,12,8
"10710",21.4466731763145,8.57417051044546,12,8
"10711",24.6997665970843,6.07642571382639,12,8
"10712",18.7926783974776,3.43799825170111,12,8
"10713",21.4280936611391,6.34626957137218,12,8
"10714",24.783853471668,5.24998634772489,12,8
"10715",22.3035599966204,3.35186670534521,12,8
"10716",24.4174467115441,6.1416279773635,12,8
"10717",14.1365530907868,4.47996571462816,12,8
"10718",24.0448824628359,8.55865853743616,12,8
"10719",16.4962701683593,5.88515156881949,12,8
"10720",20.6407923238579,5.28897694354668,12,8
"10721",18.9973924821846,7.61408480297225,12,8
"10722",20.1736945550386,6.95898496623416,12,8
"10723",27.5248043260149,8.28307539246761,12,8
"10724",19.3524560687779,9.30856558088241,12,8
"10725",16.4656209537395,8.89288388607517,12,8
"10726",15.3419337045479,5.41844797281552,12,8
"10727",22.8425254924388,6.41560557271506,12,8
"10728",19.9025532818609,4.41936621756769,12,8
"10729",21.0601708237079,5.60252075224074,12,8
"10730",21.5070633077051,5.35136882427484,12,8
"10731",18.3097199061845,4.8008567562535,12,8
"10732",21.0259876262039,3.4363620527494,12,8
"10733",24.0583237511907,5.3720018307221,12,8
"10734",23.5144106592247,6.69814662905588,12,8
"10735",17.6887034406668,5.2486876969169,12,8
"10736",25.8132707541462,4.52644864420247,12,8
"10737",15.8719979833437,7.8896373394718,12,8
"10738",23.5820571473894,7.57551386406935,12,8
"10739",19.9266871997123,6.19574987872947,12,8
"10740",23.2726989491815,7.57825195767311,12,8
"10741",25.5532335289926,6.22308815061447,12,8
"10742",19.1472384849386,7.0034078476781,12,8
"10743",21.2945851921968,7.36301920163114,12,8
"10744",20.1310922295572,8.24769349502037,12,8
"10745",21.4571542893988,8.13223256714769,12,8
"10746",27.0236176106677,6.75405163969246,12,8
"10747",29.1711928842796,3.43566224686492,12,8
"10748",29.0439298440448,6.71229949708248,12,8
"10749",19.5249600060345,7.90695153384689,12,8
"10750",23.6224385116112,6.1794234168328,12,8
"10751",28.4889026799481,5.23514525383494,12,8
"10752",22.2797230060332,5.97820440307226,12,8
"10753",23.2681164975725,4.99636063966633,12,8
"10754",23.895526214628,5.83525353814326,12,8
"10755",20.5832578583733,8.4120511641517,12,8
"10756",20.3633510439623,7.39440111832298,12,8
"10757",30.9919893228066,7.51027691451587,12,8
"10758",18.8102532412199,6.06016657612116,12,8
"10759",21.941483552376,4.27973074541868,12,8
"10760",18.211998653451,7.77525127924861,12,8
"10761",22.8681297031207,7.456845216087,12,8
"10762",20.6760618988455,6.94288874609811,12,8
"10763",21.1422751354284,5.1968863038217,12,8
"10764",20.715051365529,5.89321675075375,12,8
"10765",23.2382039552175,3.30222461328173,12,8
"10766",22.8388458134637,6.8573368625225,12,8
"10767",20.8648586573946,7.03258033088594,12,8
"10768",20.2724998957961,7.63340809916487,12,8
"10769",16.5074797629789,5.0900660420843,12,8
"10770",22.2549256879199,9.2016739364909,12,8
"10771",26.9282338980122,8.70697668286162,12,8
"10772",18.0933195251353,7.69608286706845,12,8
"10773",22.1661430462298,9.97772917472707,12,8
"10774",23.0915154907898,8.46791588853718,12,8
"10775",16.3745586257704,3.91218594989696,12,8
"10776",22.7800295092691,6.08253616405877,12,8
"10777",19.6053662860181,3.7859912579879,12,8
"10778",27.8531877506581,7.24303431584425,12,8
"10779",21.2058370703301,5.47781553461039,12,8
"10780",20.7521081204039,6.520383205847,12,8
"10781",17.8451435795841,6.31221540146943,12,8
"10782",35.5932768562978,8.03399971403293,12,8
"10783",23.6554398586117,4.57072120336875,12,8
"10784",21.5719354239141,6.1056313116887,12,8
"10785",18.9426200351067,9.13434913373173,12,8
"10786",23.1049386388994,3.60278955866243,12,8
"10787",19.917920763169,3.46163299628411,12,8
"10788",19.8817491267248,7.15927102775596,12,8
"10789",17.1951901097946,5.15848676648167,12,8
"10790",19.516698290399,8.42749790904325,12,8
"10791",26.2787148644909,6.60148948604077,12,8
"10792",20.846693200318,8.66101888238084,12,8
"10793",19.2741469292925,6.60450629260687,12,8
"10794",18.9977283133643,6.41457851983099,12,8
"10795",22.3980024736313,4.85940219497573,12,8
"10796",20.6171987370498,5.93936218202933,12,8
"10797",20.7553732745863,3.65321124906106,12,8
"10798",24.2448399522179,8.48535475549459,12,8
"10799",14.9900529414558,5.57857848124997,12,8
"10800",22.025081987538,5.40850781654298,12,8
"10801",24.5811773200001,3.87439792207427,12,8
"10802",19.7518706236796,6.85481683009013,12,8
"10803",22.1483339821786,10.6181467729805,12,8
"10804",19.6690969003303,6.9021631535759,12,8
"10805",23.4911173048125,5.24650156076267,12,8
"10806",18.8120441858553,7.46705219575892,12,8
"10807",14.8732339537287,3.60146713573143,12,8
"10808",29.2819502257949,5.85232686102059,12,8
"10809",15.8797583499722,6.23880873605103,12,8
"10810",22.9980377370285,7.34967956345761,12,8
"10811",27.3525721164046,6.32833593885022,12,8
"10812",15.1654554288074,5.20987574830512,12,8
"10813",13.2395549618119,8.93460535774331,12,8
"10814",27.7007379069,6.2207510744948,12,8
"10815",28.8247266527562,5.92034388120704,12,8
"10816",19.2862473695559,5.17109798872651,12,8
"10817",16.0263556000564,5.56420091558205,12,8
"10818",23.4120407500763,6.95359085323336,12,8
"10819",19.9460102525972,7.06864953402733,12,8
"10820",22.7502667714832,7.20991523825334,12,8
"10821",23.7606121152578,3.66139190917023,12,8
"10822",22.883900470066,6.01390275462785,12,8
"10823",22.0832200919849,5.26604053369282,12,8
"10824",24.7957507675108,5.32871225062445,12,8
"10825",24.6309644346964,8.70711721229668,12,8
"10826",24.2665101795279,6.33965643051135,12,8
"10827",27.746651365019,5.0250441897327,12,8
"10828",20.0652212050016,5.81913480884458,12,8
"10829",23.5313416405744,9.67040879199511,12,8
"10830",20.084814646183,9.24163713031195,12,8
"10831",22.3463289485674,6.02851364274456,12,8
"10832",24.9537966358115,4.26465210839953,12,8
"10833",23.2520294472828,7.19839360373794,12,8
"10834",23.1781776495442,5.9272344767257,12,8
"10835",21.6182416730075,6.03719360956743,12,8
"10836",21.9935576832558,7.33868791284957,12,8
"10837",21.9380828891813,7.81451083977299,12,8
"10838",22.2078708407194,6.99108964429741,12,8
"10839",21.4458839642444,7.31121217729633,12,8
"10840",21.9420444519814,7.24473413649775,12,8
"10841",24.0963256280772,2.59639952013777,12,8
"10842",19.8267447540077,6.65426940344173,12,8
"10843",21.4118849673515,5.44783583661152,12,8
"10844",20.305720114896,7.32601249332218,12,8
"10845",20.6821988359017,4.18051953934595,12,8
"10846",22.1558242388795,7.09346319573543,12,8
"10847",22.0893770774644,7.70000150846944,12,8
"10848",17.4377446152391,4.52274929822482,12,8
"10849",26.9556622464036,5.44588654937322,12,8
"10850",22.2958904742481,6.7096678065621,12,8
"10851",21.7557698512411,10.3086188762601,12,8
"10852",21.9058671941238,12.1122882392439,12,8
"10853",23.0755697652937,6.28701259823693,12,8
"10854",24.618549197192,5.00989937602634,12,8
"10855",23.6822904723112,6.57003527915747,12,8
"10856",19.3324523295461,5.35011869801956,12,8
"10857",21.6067705657408,5.0366249245435,12,8
"10858",17.1797214697646,8.32030216696838,12,8
"10859",24.7322841426666,7.57904851609647,12,8
"10860",29.0464151048677,6.39151686737841,12,8
"10861",27.4380865184779,6.85176944468181,12,8
"10862",17.5008435001108,5.8140182048062,12,8
"10863",15.7327424528377,8.41714423470611,12,8
"10864",22.3735431630883,4.25118462445995,12,8
"10865",20.649405201928,7.62743286610422,12,8
"10866",21.3511951579996,5.5038951903057,12,8
"10867",18.9846528628934,5.36791481687741,12,8
"10868",19.3577773443866,5.28666993129815,12,8
"10869",21.4517762953058,6.74941699694508,12,8
"10870",16.278151438159,5.2817133859299,12,8
"10871",19.2848247449623,7.81340184669026,12,8
"10872",20.7231760452173,9.53889460049004,12,8
"10873",19.4475081298392,6.10014786633397,12,8
"10874",21.6206647187379,6.89494352025216,12,8
"10875",18.100999408861,11.8613452199599,12,8
"10876",29.5319472815694,5.63278356902364,12,8
"10877",21.1818669718152,6.87103492872249,12,8
"10878",16.9293410968757,7.19245922514825,12,8
"10879",24.8153072723624,10.1499330597646,12,8
"10880",19.505567751272,8.99567248071901,12,8
"10881",26.9214590445354,5.30882002938758,12,8
"10882",22.0311952843668,8.61004292309175,12,8
"10883",26.4525295447697,4.12545214493317,12,8
"10884",30.0408391808356,5.2459011796311,12,8
"10885",25.962069534044,5.82633333082481,12,8
"10886",30.824462066281,9.57921020426743,12,8
"10887",16.6065946549082,6.76052160387643,12,8
"10888",18.7936590788455,7.99140605362208,12,8
"10889",18.195465778371,4.94093677567687,12,8
"10890",26.4764130548104,8.89077566509061,12,8
"10891",17.3459987751168,8.97837498050516,12,8
"10892",17.3488626016212,6.22312082635378,12,8
"10893",26.4976532913661,5.36448967323063,12,8
"10894",10.230190255134,3.45936136186717,12,8
"10895",23.3538047999194,6.72048896763749,12,8
"10896",20.4289344009826,5.73263785398942,12,8
"10897",17.6867873596322,5.4115484360233,12,8
"10898",19.84200983552,9.3722171094058,12,8
"10899",22.8679617240401,5.98651001010721,12,8
"10900",22.3135565832516,5.10714479548337,12,8
"10901",24.4082912105329,5.89352421631776,12,8
"10902",22.379141611592,7.44966614502086,12,8
"10903",24.8118136823382,6.84477187316179,12,8
"10904",21.7000607382649,6.29150908423185,12,8
"10905",22.1690581705917,5.2489609912998,12,8
"10906",27.738330270856,5.99437017012956,12,8
"10907",19.0227746297006,5.32144859871874,12,8
"10908",25.7436710661485,5.19491027502168,12,8
"10909",19.5817061542985,7.31326106171628,12,8
"10910",14.5365906874426,7.70219193102191,12,8
"10911",20.8070341473756,5.66944049423832,12,8
"10912",21.3464329153818,3.50032209226408,12,8
"10913",27.1904923517099,3.42461088590609,12,8
"10914",23.0775037360261,4.25071093325348,12,8
"10915",20.3241064021172,7.36317453042388,12,8
"10916",22.7427910886919,6.88739587429214,12,8
"10917",22.3436996561004,4.69334190989384,12,8
"10918",22.9695086092482,7.48948959810374,12,8
"10919",19.4046359070551,4.03868298503231,12,8
"10920",25.3004136444376,7.99774552183634,12,8
"10921",18.8338929159363,8.9299251735442,12,8
"10922",23.3948947650368,7.87187365078027,12,8
"10923",22.4869331130662,10.1892492260973,12,8
"10924",18.1894215167791,7.36088294356858,12,8
"10925",23.2456267695817,6.2145332039448,12,8
"10926",19.3041698680504,8.15987405190893,12,8
"10927",19.9343162292971,7.63761107927103,12,8
"10928",23.1655548280631,7.91841799836517,12,8
"10929",22.9482656378308,5.29959119911885,12,8
"10930",23.6469994973248,3.61075284679797,12,8
"10931",34.1132288160257,6.83161681598428,12,8
"10932",15.5180213360975,4.37553807893118,12,8
"10933",20.4581635478303,10.4832080333771,12,8
"10934",24.2968312665378,7.49143134336283,12,8
"10935",22.953862259964,6.17415039368285,12,8
"10936",19.8841193070914,5.12730279379232,12,8
"10937",27.0029458245694,7.58989904927571,12,8
"10938",20.6932408214486,2.93668041316047,12,8
"10939",23.9559922292915,7.71982330639393,12,8
"10940",24.6593839183215,6.24320473350766,12,8
"10941",16.6482656696943,7.24683125471501,12,8
"10942",23.2085894315985,4.08271999226171,12,8
"10943",27.663387033902,7.7773597781478,12,8
"10944",12.400591234206,4.59979626535729,12,8
"10945",16.4509103352469,7.38850351498418,12,8
"10946",26.6173947401404,4.40030246068149,12,8
"10947",21.0798124297501,5.77130569942015,12,8
"10948",19.0649121683477,5.86593622705073,12,8
"10949",25.9905792334203,7.63228656901877,12,8
"10950",22.2683924526385,6.36577356239494,12,8
"10951",14.5645867196172,7.56705905979757,12,8
"10952",21.907668640354,5.79313010360107,12,8
"10953",20.711373758758,8.07768397494907,12,8
"10954",23.4111266865909,6.6212050924936,12,8
"10955",17.5289206920627,6.32028871589461,12,8
"10956",20.7730715558113,9.61720732916887,12,8
"10957",22.3246557365693,3.01750496689603,12,8
"10958",22.1242621942875,5.97081017523703,12,8
"10959",21.5546906560349,6.58085411326619,12,8
"10960",19.9678881536303,9.77103006213564,12,8
"10961",18.8388960881792,5.91715760724489,12,8
"10962",19.8246205546266,8.79337874427735,12,8
"10963",28.0109850352325,8.16105534570292,12,8
"10964",20.2685113432468,7.87696330941214,12,8
"10965",23.0039831167827,6.02084047968964,12,8
"10966",25.4747260648449,3.81262400140207,12,8
"10967",19.5639035225989,4.9829266023109,12,8
"10968",18.8950681468307,7.27756528420123,12,8
"10969",20.1547827298189,3.71923452445784,12,8
"10970",21.8635139941155,8.39133554170538,12,8
"10971",24.9101229544546,4.497506914181,12,8
"10972",17.7941796813341,4.8833969670544,12,8
"10973",19.7753726616033,5.57814916085222,12,8
"10974",22.751652345312,9.42683912697505,12,8
"10975",21.4946064388013,6.81847121733225,12,8
"10976",18.7153986157846,9.03201359327144,12,8
"10977",25.3586826420396,3.62089413437895,12,8
"10978",22.1260971559184,4.6313965380894,12,8
"10979",23.9959741363084,3.68759922586794,12,8
"10980",20.0166333950957,6.58877335428017,12,8
"10981",19.0291615763812,7.08528954124715,12,8
"10982",24.2575236356076,9.25987356390078,12,8
"10983",21.5194295325356,6.16955506222246,12,8
"10984",12.3264451626064,5.32676619205894,12,8
"10985",29.5945090815447,6.60139901088237,12,8
"10986",20.5258064116398,8.29657171325455,12,8
"10987",21.5547684831648,5.33929214058241,12,8
"10988",20.2342295602439,5.2502583221767,12,8
"10989",21.5993496145424,4.92801073219308,12,8
"10990",21.7007881763937,4.7736612758907,12,8
"10991",20.5817282226476,6.71004484962311,12,8
"10992",25.8425023719761,4.15728327186699,12,8
"10993",28.4572810614177,6.61009128014677,12,8
"10994",24.3206508091429,4.73805747222386,12,8
"10995",16.0167465933021,4.10341372128753,12,8
"10996",29.6891483661006,5.20599928226381,12,8
"10997",16.4102541852282,6.39223442804942,12,8
"10998",20.8747458512027,7.44301973705613,12,8
"10999",26.6469738688902,9.43558956576993,12,8
"11000",16.9584564737025,9.02013481676837,12,8
