"X1","X2","component","subcomponent"
"10586",21.6743295296358,9.82378892116636,12,8
"10587",16.9608961589032,8.59710037105411,12,8
"10588",21.1273552289461,9.3367274516256,12,8
"10589",24.1167472582987,5.40317796145929,12,8
"10590",18.567305634266,9.00733021105523,12,8
"10591",19.9724411271666,5.38334626963943,12,8
"10592",20.917496571796,7.57675517009607,12,8
"10593",20.1225909119981,4.66394660643578,12,8
"10594",24.8474428274226,5.5459429861183,12,8
"10595",19.8456137849674,6.23705972256207,12,8
"10596",20.8898088568512,3.00054495892426,12,8
"10597",26.8313916666409,8.74304783413914,12,8
"10598",20.8256737112424,5.61933414920119,12,8
"10599",21.9574727803301,4.67465655412173,12,8
"10600",22.021757055486,9.86033673994343,12,8
"10601",16.1113472969035,9.8354642374781,12,8
"10602",28.0047148261485,7.46612416206477,12,8
"10603",17.3673278101464,8.39955041674011,12,8
"10604",26.3194441317133,6.52610298607764,12,8
"10605",20.0434960870277,8.47648008862783,12,8
"10606",20.4253289195274,6.37831196772342,12,8
"10607",29.3126353559495,6.05224196004246,12,8
"10608",28.3398071991441,5.14225183959735,12,8
"10609",16.7573474728981,3.81530872988411,12,8
"10610",20.3573704079135,5.53206434365299,12,8
"10611",24.0670923326702,6.57085368563418,12,8
"10612",23.2217633707803,5.98190797943898,12,8
"10613",21.8983458777736,8.12239908796934,12,8
"10614",19.153169350629,7.02537009766542,12,8
"10615",21.9430276703021,6.75960786666639,12,8
"10616",20.3357226013548,5.3281930741969,12,8
"10617",25.573980920493,8.01890079325946,12,8
"10618",15.4457790756891,8.09110968714283,12,8
"10619",25.3604955283339,4.12763268467596,12,8
"10620",19.8012478390852,3.56372680825597,12,8
"10621",21.220212452338,3.17444819826391,12,8
"10622",25.8580611815797,9.10324852986838,12,8
"10623",19.9417679132638,8.11849866846445,12,8
"10624",19.75095727404,8.0516833128524,12,8
"10625",20.3942484693033,3.4368860755746,12,8
"10626",17.6926681623878,6.55171121834584,12,8
"10627",25.4841537922445,9.20499767450318,12,8
"10628",20.382571879238,6.98386497656043,12,8
"10629",23.9495235429842,7.00164889199162,12,8
"10630",23.7858610921982,8.96765992107061,12,8
"10631",19.2635944895512,5.14162491906631,12,8
"10632",26.1034120422846,9.29448527509758,12,8
"10633",21.6976087188513,3.82205179207023,12,8
"10634",16.0301457047707,3.28715921001338,12,8
"10635",25.8766817648142,4.93519504480128,12,8
"10636",24.0182444338281,11.0682049996188,12,8
"10637",24.4329636142444,6.13834954641012,12,8
"10638",16.7656488668634,3.91478313877031,12,8
"10639",19.6421882631355,6.60012056888276,12,8
"10640",26.4628178888927,10.2645930503922,12,8
"10641",21.7445503831461,9.89700776337626,12,8
"10642",22.7311443546473,3.95185606406947,12,8
"10643",26.6264323140261,8.43847917027196,12,8
"10644",19.3966906229794,9.72241337043649,12,8
"10645",19.5326372955139,11.4486108073597,12,8
"10646",21.5033489049499,5.376525568519,12,8
"10647",17.9402013597421,3.94864805787804,12,8
"10648",22.9260311197463,8.84015596215175,12,8
"10649",24.3718583378333,4.74771823376921,12,8
"10650",16.925330667968,8.28089875729354,12,8
"10651",24.5119869191749,6.39957531370254,12,8
"10652",23.9388157665252,6.50996628718724,12,8
"10653",19.200661027914,7.49487466970581,12,8
"10654",11.4809541386873,6.70212195351204,12,8
"10655",21.1286098286907,7.20273537496123,12,8
"10656",20.2244406810665,6.32615969321681,12,8
"10657",19.874534292592,8.5506799974035,12,8
"10658",21.1751691680865,6.3481832003629,12,8
"10659",20.1629306598924,6.52416556947029,12,8
"10660",23.7550857569741,7.24479039778322,12,8
"10661",28.4950274483396,8.6947771741431,12,8
"10662",18.4007625430993,7.49135637952405,12,8
"10663",21.4360999750785,5.98540285392959,12,8
"10664",19.0816377354747,3.72775432773062,12,8
"10665",23.0124293333189,8.49047766649198,12,8
"10666",25.6764168717716,1.61116220221964,12,8
"10667",27.8221093860602,8.09293018681694,12,8
"10668",25.1780510512299,5.52984585482335,12,8
"10669",21.2765295924499,6.87921560512319,12,8
"10670",25.1897267797016,8.07768564616727,12,8
"10671",20.4094216107831,5.86347381122044,12,8
"10672",17.0321458957639,9.86009626715998,12,8
"10673",23.3814173164711,7.02431961593025,12,8
"10674",23.7220527579938,8.29491366819334,12,8
"10675",24.6959421321249,5.95543051621752,12,8
"10676",17.0113501574778,6.51872752005411,12,8
"10677",22.6206533028948,1.88762458382344,12,8
"10678",21.4323299981121,4.68283799770307,12,8
"10679",19.9432922818756,7.87190765981041,12,8
"10680",21.5875940322243,9.52866117846106,12,8
"10681",23.6479761046132,4.55050105004869,12,8
"10682",23.4625654523223,6.78220572826901,12,8
"10683",21.2925142440269,10.6773816870502,12,8
"10684",26.3497536872496,4.28820652970202,12,8
"10685",20.2050437805832,5.7476832119766,12,8
"10686",21.2472757863414,6.5781674695979,12,8
"10687",22.3404654889142,6.30345196311055,12,8
"10688",18.2395725951928,6.23202082757044,12,8
"10689",24.7113663611213,3.49492785833388,12,8
"10690",24.9312242066549,9.77619486896684,12,8
"10691",20.7512607995053,6.48286585893996,12,8
"10692",31.6819674900802,5.00777784365642,12,8
"10693",19.1092201472279,5.97909827978329,12,8
"10694",17.7810737725081,6.91212996441393,12,8
"10695",20.8535974762171,5.08750318712296,12,8
"10696",19.7203148662443,7.19989100731205,12,8
"10697",23.1634737855606,5.35557403582918,12,8
"10698",25.8486923095127,8.25019404617607,12,8
"10699",21.1580723508004,8.74550938003761,12,8
"10700",23.6679727656097,6.42075347596418,12,8
"10701",23.052691476304,5.53780919388306,12,8
"10702",22.9626735551915,4.52252856085123,12,8
"10703",21.3188962915724,9.28625289226731,12,8
"10704",17.021048810957,5.86761993239059,12,8
"10705",26.731363728367,7.84338847607587,12,8
"10706",22.8554406726637,6.18755971470949,12,8
"10707",20.4019760999606,4.94152222807433,12,8
"10708",17.9277288229757,10.0760023061355,12,8
"10709",23.5852950268553,3.3873456490466,12,8
"10710",29.0096148352109,6.45519220705562,12,8
"10711",24.2102899543699,6.64838242854261,12,8
"10712",17.8607036839955,7.69658653112543,12,8
"10713",18.9319846584282,10.6924458453046,12,8
"10714",18.0462952186166,7.64884995654608,12,8
"10715",24.1843399638895,5.80944630238977,12,8
"10716",21.5781547226839,5.68525313741257,12,8
"10717",28.5999298360117,8.18247783546816,12,8
"10718",16.612800445322,8.174393203437,12,8
"10719",26.1313764373541,8.04764353646017,12,8
"10720",21.2328224742681,7.76269188185716,12,8
"10721",21.2537545093249,5.02132081054503,12,8
"10722",23.6431680570399,4.70252839860293,12,8
"10723",16.1503535580595,5.7023811139021,12,8
"10724",22.9823283839589,8.35461543560077,12,8
"10725",26.8102785386577,7.33793657896122,12,8
"10726",20.4960388578458,6.73292216580941,12,8
"10727",19.3500876598823,12.2702217250812,12,8
"10728",24.4339367489654,8.87745163604124,12,8
"10729",19.3999373581448,7.24509200985538,12,8
"10730",17.5404332985126,9.04196968284529,12,8
"10731",23.5011438858506,8.82499934864566,12,8
"10732",24.6559485653658,5.78866867546931,12,8
"10733",22.6034939925574,7.4959911281419,12,8
"10734",22.9856610383038,9.0361032249058,12,8
"10735",20.3726527578253,4.81272720294164,12,8
"10736",17.0339502492812,6.34589230475681,12,8
"10737",24.5287039179369,7.1575390448434,12,8
"10738",23.5820520362048,5.79023049405451,12,8
"10739",28.1949868950937,5.9843437311943,12,8
"10740",22.6353460196117,5.93042076538042,12,8
"10741",21.9765550308927,10.4630321695242,12,8
"10742",24.5598573985656,6.97343671537974,12,8
"10743",20.419816584849,8.94462062206112,12,8
"10744",20.7498085009072,8.94895561243528,12,8
"10745",19.6004382704636,6.63131329637986,12,8
"10746",23.0476465562598,7.49249226014574,12,8
"10747",19.6835968114154,9.49583691418917,12,8
"10748",24.1489892146751,8.36098197639105,12,8
"10749",25.3841610743577,9.0761932211467,12,8
"10750",17.2164297314115,4.23099195790311,12,8
"10751",25.5118261582256,7.95670181548908,12,8
"10752",22.6101252023806,6.30808384024101,12,8
"10753",21.2147010876671,5.59810777814834,12,8
"10754",20.6144175849931,7.13212519829828,12,8
"10755",26.9423473133515,4.30637856134407,12,8
"10756",21.7862366893689,9.26160268250374,12,8
"10757",21.0688855066809,4.57154396110133,12,8
"10758",17.0885407975132,9.53936656996951,12,8
"10759",21.020021300162,4.20863164520432,12,8
"10760",19.3502978194079,8.19153996154971,12,8
"10761",16.2192375551671,8.47927750831578,12,8
"10762",30.8263047398389,7.30994365946079,12,8
"10763",23.7015983828186,6.44218013678163,12,8
"10764",28.2304933672914,4.88322957371477,12,8
"10765",20.3535649990168,5.13798370905776,12,8
"10766",20.3371687327817,9.42910209496301,12,8
"10767",22.8443696614566,7.91972156854192,12,8
"10768",20.094495956429,5.70378439217486,12,8
"10769",17.5561374896049,4.96519340468461,12,8
"10770",25.6376470579275,3.62768963187754,12,8
"10771",17.9104813892302,5.19600647196057,12,8
"10772",20.1342269794864,8.07423182213431,12,8
"10773",20.125445689921,8.72469158416975,12,8
"10774",23.609685741327,7.0432953438347,12,8
"10775",22.2740061996591,7.07762582631279,12,8
"10776",20.5259654137342,4.10507245200384,12,8
"10777",20.9849596834321,7.20624122675119,12,8
"10778",18.9851660519426,7.04750334359531,12,8
"10779",26.7055136384207,10.1746334566977,12,8
"10780",21.1928656936517,9.03476829976827,12,8
"10781",25.075878785357,4.32747763302488,12,8
"10782",20.6886317153969,4.40557772096149,12,8
"10783",18.5503490103846,10.5271057194196,12,8
"10784",17.2604077673543,6.05258846640276,12,8
"10785",26.4451835868393,4.43788161188164,12,8
"10786",17.3105649930884,8.29360044156187,12,8
"10787",23.0371815714299,7.04721047955864,12,8
"10788",20.4201636235514,9.08488482017705,12,8
"10789",14.1524116871769,6.27769599523825,12,8
"10790",24.4406214231448,9.23001849036844,12,8
"10791",15.0323748154704,5.46618209406029,12,8
"10792",18.4167319295949,6.94863647556614,12,8
"10793",19.2893091350323,6.07281137470263,12,8
"10794",20.9392836367697,8.99175238547038,12,8
"10795",19.5159802705674,3.31826355381069,12,8
"10796",23.3601384176289,5.35074868475813,12,8
"10797",20.6307794397744,7.58073520644066,12,8
"10798",22.9154000893643,9.39960157402327,12,8
"10799",24.4287433197269,6.64117601180891,12,8
"10800",19.1778272133477,5.56778780126875,12,8
"10801",13.8350930671173,7.62644683838496,12,8
"10802",26.7030206905076,8.45964664109606,12,8
"10803",22.5505871078524,7.54159059423436,12,8
"10804",22.3422258854093,8.52329874664909,12,8
"10805",19.6572255436228,5.20246410881139,12,8
"10806",23.7558455182245,7.1346228851822,12,8
"10807",19.6621611902162,5.21252346436293,12,8
"10808",15.8112082619157,3.09893794645471,12,8
"10809",20.0283932565802,4.28444899715069,12,8
"10810",25.8250112705073,7.05057583847682,12,8
"10811",25.5600441155654,5.23607382689829,12,8
"10812",19.5861055826636,6.61360264798739,12,8
"10813",14.892161368112,5.01847013072113,12,8
"10814",24.1541887027679,7.7840560538493,12,8
"10815",16.9669381732495,8.77483869428422,12,8
"10816",23.9231143690704,8.06981841765122,12,8
"10817",27.2088131251067,8.95370041240424,12,8
"10818",23.9174838037878,5.05058255019237,12,8
"10819",24.6788002805312,8.21836852673143,12,8
"10820",28.864265506475,2.57655578950989,12,8
"10821",20.1852277914239,7.1362768733253,12,8
"10822",22.3983167008398,4.67654556375169,12,8
"10823",23.5638538437756,9.29071140444915,12,8
"10824",22.6908003002176,8.31906853244466,12,8
"10825",23.1057074349439,5.83379761589279,12,8
"10826",20.3271927306624,5.90637439558909,12,8
"10827",27.4112466008394,6.384116028874,12,8
"10828",26.7862920254573,4.72461841571812,12,8
"10829",25.7395322821065,7.02823149592802,12,8
"10830",23.5532403909611,4.42340262681807,12,8
"10831",22.7558480479256,8.09947472404042,12,8
"10832",22.3316400425837,4.84798694500736,12,8
"10833",23.5346401330206,5.55705360880422,12,8
"10834",28.9971993877443,5.22326395681134,12,8
"10835",21.1252371809364,6.54490079825016,12,8
"10836",14.1051203550357,4.9214508806516,12,8
"10837",22.0284904249972,7.24210457658244,12,8
"10838",19.4981959113036,5.30639951925908,12,8
"10839",20.3180251962328,6.00498846899477,12,8
"10840",19.4191262100796,7.06125377544639,12,8
"10841",22.3058120485588,4.15993993256254,12,8
"10842",26.682043410928,7.54818738983665,12,8
"10843",17.4880672009,10.5430777705314,12,8
"10844",24.5143967592975,8.55356161370917,12,8
"10845",20.0716539926852,7.84937984915667,12,8
"10846",17.6030133754244,4.44385899691337,12,8
"10847",26.0992212109286,6.65189822365451,12,8
"10848",19.4503520118083,4.99700929706828,12,8
"10849",18.1545088008459,7.79875315042612,12,8
"10850",20.0901517231341,7.67727820416103,12,8
"10851",26.0859481476581,5.69935331432103,12,8
"10852",20.8127483534583,4.96457825948539,12,8
"10853",19.8393701893284,4.98855085436975,12,8
"10854",19.8440967395372,5.99297751881534,12,8
"10855",19.867024940635,6.90363653565363,12,8
"10856",27.2345155252316,5.02323870797869,12,8
"10857",23.7001344360657,7.05804551044408,12,8
"10858",18.3466609973275,5.3521205417971,12,8
"10859",21.2135849357541,6.42117331459614,12,8
"10860",24.7587715210987,9.55098223895498,12,8
"10861",23.4561369933114,4.60737360795978,12,8
"10862",20.4872190677151,4.57958807625722,12,8
"10863",26.7255872068875,4.16898554017048,12,8
"10864",25.3206432782025,7.38068609571951,12,8
"10865",20.6468467570958,7.14383390186503,12,8
"10866",24.4732313853525,6.02041854472603,12,8
"10867",23.9029660362148,7.03955023371705,12,8
"10868",18.3875844215123,5.90596101192426,12,8
"10869",25.7986816106111,6.63176221761224,12,8
"10870",27.3809095056751,4.08917219411579,12,8
"10871",19.1984151122854,5.90095684181272,12,8
"10872",23.9316400576288,8.6786315848809,12,8
"10873",17.8353592644799,5.33712130351492,12,8
"10874",23.4308424232763,7.16620136158439,12,8
"10875",24.2338887600209,4.20150164194711,12,8
"10876",18.4891754841393,7.61809542476007,12,8
"10877",26.3674845115712,6.31933665097044,12,8
"10878",18.8475146601791,5.80039276025639,12,8
"10879",18.4439624955834,8.08508075795177,12,8
"10880",17.5883533210626,8.03417533308489,12,8
"10881",22.4744202843073,6.47595905158532,12,8
"10882",24.5626885997422,5.65178093153146,12,8
"10883",24.8029425625622,5.32770303437885,12,8
"10884",20.6963029405774,9.06331092227092,12,8
"10885",19.4954417326811,4.16726545399818,12,8
"10886",27.4270015576337,5.91077699972175,12,8
"10887",18.7036486726559,9.29399872172869,12,8
"10888",24.5396924038778,5.61291107539053,12,8
"10889",20.4426544694789,6.77836014522966,12,8
"10890",21.7773433957901,6.86211610054822,12,8
"10891",26.293494437269,3.6737499354379,12,8
"10892",20.8231495416218,5.73141969342784,12,8
"10893",15.0669905100681,6.76189202192571,12,8
"10894",16.2147604235159,7.18843581480286,12,8
"10895",21.2629609356458,5.81121204889745,12,8
"10896",18.4703575623182,3.63578801995192,12,8
"10897",20.3687775952874,6.45680112624456,12,8
"10898",22.0123152683122,6.11166285060469,12,8
"10899",27.8316102628122,6.91043435960081,12,8
"10900",24.372693549626,7.19589260797582,12,8
"10901",17.8208463545893,6.1562701391547,12,8
"10902",25.1959576541384,12.0602831112544,12,8
"10903",22.7146020803347,6.68851576073773,12,8
"10904",34.1034966753216,4.60779702095273,12,8
"10905",19.9930565774748,6.33814159028972,12,8
"10906",26.5337015356518,4.57755351843091,12,8
"10907",24.6432814564441,4.5397361806717,12,8
"10908",26.6196379174835,-0.310889351949275,12,8
"10909",15.5950307222419,5.49717246804014,12,8
"10910",19.0363072385214,5.76016566877794,12,8
"10911",22.3560593351824,9.32908734251008,12,8
"10912",18.5143595238126,4.47248225897233,12,8
"10913",17.7454696502147,4.31689674174738,12,8
"10914",17.4765068778521,8.05355624814172,12,8
"10915",21.239018580191,7.85814661348623,12,8
"10916",21.9880835092739,6.50464983241875,12,8
"10917",22.328482123531,6.70099647274604,12,8
"10918",21.8514263007538,6.27830405423751,12,8
"10919",21.7266437749419,4.1655880563355,12,8
"10920",28.1549671843253,7.75996935297685,12,8
"10921",25.3323868567439,7.64478104166154,12,8
"10922",28.0499994849175,8.41593930037674,12,8
"10923",25.7847534820561,8.25397716565616,12,8
"10924",16.464174133797,7.4225730422551,12,8
"10925",13.3807539349548,7.85456244888209,12,8
"10926",25.1753918689044,10.5498748349098,12,8
"10927",24.2137859231234,8.36483030773076,12,8
"10928",17.5854136324719,7.95999006913616,12,8
"10929",23.3848723243198,7.54881084469591,12,8
"10930",20.9566629106743,5.52582611778257,12,8
"10931",23.4737937833614,6.9067872800348,12,8
"10932",11.8983880944723,6.93043914403856,12,8
"10933",22.9102751675552,4.85108344110523,12,8
"10934",32.6028198416851,9.30949039694509,12,8
"10935",22.6401296751342,5.96168781485545,12,8
"10936",20.8685432677691,9.130722211413,12,8
"10937",20.1716905138705,3.98355766346968,12,8
"10938",21.7800419764034,6.31303899358516,12,8
"10939",20.6368340591285,5.02163806726658,12,8
"10940",24.0365652627275,4.52512319865117,12,8
"10941",21.895745628995,4.51664783701462,12,8
"10942",30.7732698503027,2.22422498487561,12,8
"10943",25.3507314530269,5.65084101948644,12,8
"10944",23.0754901295052,3.91059881294051,12,8
"10945",28.4876565311448,8.43190885008936,12,8
"10946",28.2352375988938,3.78378743176222,12,8
"10947",16.039811046509,8.0594594290833,12,8
"10948",24.6140444693516,10.662346158185,12,8
"10949",19.2178820748605,8.4088637476699,12,8
"10950",19.1891660041949,7.07397315458369,12,8
"10951",17.0823989004692,7.68948182836505,12,8
"10952",21.3887215903965,6.01190975342171,12,8
"10953",21.2696371195438,4.24349368562049,12,8
"10954",16.7371585356064,5.08369893259201,12,8
"10955",21.226452918563,3.29136800638659,12,8
"10956",20.1412470766432,3.22062541663554,12,8
"10957",29.4644025542192,5.35129553476315,12,8
"10958",18.0035414827866,7.84410082892405,12,8
"10959",19.2559322497059,7.03829058702299,12,8
"10960",16.1207260071346,7.73120296719947,12,8
"10961",24.1256304204862,3.75873116811196,12,8
"10962",20.0757342936908,6.95500586403159,12,8
"10963",21.4474327191767,7.46887833641543,12,8
"10964",22.6709301929612,4.57211825819645,12,8
"10965",18.4464744025892,7.46759537537789,12,8
"10966",21.6806071222694,2.83188159436614,12,8
"10967",26.8620711378036,7.97923504292929,12,8
"10968",21.2705123228014,6.0846984458283,12,8
"10969",26.7963715772003,6.7320816234169,12,8
"10970",17.6404871548614,6.12989893473211,12,8
"10971",27.9965520734343,6.8660784420918,12,8
"10972",19.1390616595869,4.21897772164301,12,8
"10973",29.7842630880267,8.2281169294778,12,8
"10974",21.7911979475752,6.77267297489418,12,8
"10975",23.8953304207041,4.47081511891755,12,8
"10976",21.2531994625759,7.97924378056639,12,8
"10977",25.8788500816924,5.95322344055498,12,8
"10978",16.1856619905098,6.91841985945623,12,8
"10979",24.6742558822456,3.0097629900066,12,8
"10980",18.8662195609675,3.20240239299145,12,8
"10981",15.4191217079451,7.00280948829293,12,8
"10982",20.3407936392338,4.11872285962997,12,8
"10983",24.8023922047101,4.21925612548738,12,8
"10984",22.1567209572974,7.92850787262662,12,8
"10985",15.6349670167856,6.75027828405763,12,8
"10986",23.9446109862796,8.39178232787254,12,8
"10987",21.1503523995754,7.64375190499316,12,8
"10988",26.8142562132914,5.59234432579203,12,8
"10989",17.8415003069132,5.51251997660589,12,8
"10990",25.531371573319,5.28568521864836,12,8
"10991",30.286844380611,6.40966120531154,12,8
"10992",17.7120021698312,6.71262128574549,12,8
"10993",14.0229638477019,6.95332309226743,12,8
"10994",11.5626912149396,7.52086562696364,12,8
"10995",16.3950318351682,5.97124857939104,12,8
"10996",23.5863824041031,8.09846300820822,12,8
"10997",18.4904537381435,6.76535189753405,12,8
"10998",22.4040067333175,7.13056837795671,12,8
"10999",27.4589283825565,4.91881956801196,12,8
"11000",20.3247467027906,8.38232790696006,12,8
