"X1","X2","component","subcomponent"
"10585",4.90997490606417,13.0514009643599,8,6
"10586",8.91533403080896,22.4299162341175,8,6
"10587",11.8499143837905,34.0253334464636,8,6
"10588",7.23405224844603,19.1515660588857,8,6
"10589",7.41142427757361,16.9202032562919,8,6
"10590",7.8931153050729,23.2014614448597,8,6
"10591",6.53905088858113,18.7277646248343,8,6
"10592",7.11459443114022,21.4178387517292,8,6
"10593",4.44075823630797,12.6635078635973,8,6
"10594",8.88984104729339,29.9370644563146,8,6
"10595",9.21405840678247,20.2611391385295,8,6
"10596",6.9718809612091,22.8765326454656,8,6
"10597",7.93731807626737,23.4819340576631,8,6
"10598",8.5828741116557,24.9046746063975,8,6
"10599",9.0209303033866,19.4697757508852,8,6
"10600",6.15481539859293,21.45943804891,8,6
"10601",11.4886551879558,28.2639800892893,8,6
"10602",10.8849362308968,28.9951712855718,8,6
"10603",5.93232001892581,18.1451425770916,8,6
"10604",6.69390211223366,12.4551156704001,8,6
"10605",6.2042982231389,19.5678636830907,8,6
"10606",9.79786865995218,27.0354610523287,8,6
"10607",9.72772596078653,26.3757703079731,8,6
"10608",9.003096456278,20.6850205188281,8,6
"10609",8.72853020577085,19.3074258315522,8,6
"10610",6.82256797786857,18.4263444717761,8,6
"10611",10.3194395561178,20.7094785770136,8,6
"10612",5.29771671883393,16.7972645977043,8,6
"10613",9.30760512860131,20.1180430367108,8,6
"10614",4.49173664302612,15.7079352598496,8,6
"10615",6.47057945334743,20.3927440938277,8,6
"10616",7.41046557729798,21.377832064227,8,6
"10617",7.57130548525703,21.4733262930911,8,6
"10618",6.46321380585486,18.8528145030026,8,6
"10619",6.41760317631029,19.427931633851,8,6
"10620",7.55251859817279,25.8039480126214,8,6
"10621",6.52910243197456,24.42230644566,8,6
"10622",4.73853606423137,24.198086339249,8,6
"10623",7.02935129256399,22.7046480380903,8,6
"10624",11.1678351504189,28.8191043907089,8,6
"10625",4.84128712366627,16.0188115869519,8,6
"10626",11.4226260999962,25.3887046368568,8,6
"10627",6.46367092145778,20.7871483271815,8,6
"10628",10.8359577891146,27.0002585351259,8,6
"10629",10.1802275235385,26.3668260403362,8,6
"10630",5.57017505096096,13.447892964777,8,6
"10631",9.89522978936081,20.6837065456631,8,6
"10632",7.52142577376955,26.9880744136245,8,6
"10633",6.61579500210599,19.6627205464765,8,6
"10634",11.5728488446708,28.5887536090553,8,6
"10635",7.02539863719635,20.689885216416,8,6
"10636",8.03422719106821,24.5768405722507,8,6
"10637",7.01804916025464,23.6236217408447,8,6
"10638",5.26561998613185,16.7425102815339,8,6
"10639",7.57215762359367,20.6354411708772,8,6
"10640",6.92603597580137,20.4578579469453,8,6
"10641",7.42211740016809,20.8203832146233,8,6
"10642",7.27024155069528,17.3244407063603,8,6
"10643",6.07174086882022,18.5217463542134,8,6
"10644",9.07427530900844,24.2603900138732,8,6
"10645",5.40667839582539,15.2563805687811,8,6
"10646",6.71789423277144,23.4263941146428,8,6
"10647",7.7870199804465,19.4733124677453,8,6
"10648",4.60499587461972,18.4617589644372,8,6
"10649",7.40414928849197,23.2666762519217,8,6
"10650",9.25235394665544,23.1513180091917,8,6
"10651",7.97718047409169,21.7565582892169,8,6
"10652",6.99733986188875,19.1065824489761,8,6
"10653",9.03340235160642,25.5518474621377,8,6
"10654",8.94125746660805,27.5821851339611,8,6
"10655",10.0703694116397,25.4521731486808,8,6
"10656",8.78682676639581,19.7661206784012,8,6
"10657",9.05032715928908,23.767063395502,8,6
"10658",9.88769127828399,23.1313340152044,8,6
"10659",5.97982062200261,16.7520945288128,8,6
"10660",7.451484193167,20.6062094085167,8,6
"10661",6.74044498690912,17.6084654364106,8,6
"10662",10.4303034931663,25.0300123502173,8,6
"10663",10.8431009172514,28.1646952228452,8,6
"10664",3.38284125267931,16.1526567502049,8,6
"10665",10.5089728971169,27.7291005642136,8,6
"10666",8.19915476488318,24.3229565036931,8,6
"10667",4.71041360981476,14.7234872514814,8,6
"10668",9.6956485732357,26.7410577048402,8,6
"10669",9.30283055184083,27.3521159178425,8,6
"10670",6.58374548591292,24.1688984811458,8,6
"10671",7.34258017018928,18.1946326168202,8,6
"10672",7.89464063110878,22.9044975121952,8,6
"10673",5.98413817410175,23.0450400310983,8,6
"10674",9.12013608058152,23.8616634011211,8,6
"10675",8.2449166375542,18.87972266316,8,6
"10676",9.2644712138504,24.3215061044697,8,6
"10677",9.27097071592008,26.8452406291597,8,6
"10678",9.74190260754029,26.5124962761754,8,6
"10679",7.84153433010963,21.6312454596743,8,6
"10680",6.91143823252909,16.6705845632614,8,6
"10681",4.95772100747549,19.0074920197481,8,6
"10682",6.32534818824922,18.6970033250403,8,6
"10683",5.44969571243927,16.6964761318566,8,6
"10684",5.51103281170827,21.5531698266778,8,6
"10685",11.0312220770073,26.7357519375685,8,6
"10686",8.0233243818816,19.0738936243612,8,6
"10687",8.29705345042016,20.024462157388,8,6
"10688",12.1285173690095,29.8215951215372,8,6
"10689",8.35709066034972,23.2368647624979,8,6
"10690",7.05227250727891,18.3023681039161,8,6
"10691",5.83851175962403,20.2813967370316,8,6
"10692",4.36443287564855,17.6420648459385,8,6
"10693",4.51419049083188,13.1975193932156,8,6
"10694",9.74174350812712,19.2809511515356,8,6
"10695",7.7602621519203,26.3526348563774,8,6
"10696",10.6955681520599,22.274116075486,8,6
"10697",7.1855841009257,20.1744801705748,8,6
"10698",6.7832451462186,19.1442615294534,8,6
"10699",7.44726430840917,19.5305566568427,8,6
"10700",9.79790202785282,23.1345074448009,8,6
"10701",6.23640165656672,22.2896768238443,8,6
"10702",10.3630435255016,29.7773547867083,8,6
"10703",8.41971820362043,22.9642337299562,8,6
"10704",7.24229246737155,19.7075920573516,8,6
"10705",6.2325223157284,22.2605404877794,8,6
"10706",6.75307224589638,22.8144521955401,8,6
"10707",9.92174570348888,22.8860859065176,8,6
"10708",6.22859334453244,19.6929925606651,8,6
"10709",7.58067744213359,23.8390921255675,8,6
"10710",10.9826530552193,29.0616662939837,8,6
"10711",9.94696139254114,23.7107467922821,8,6
"10712",6.34431435893063,18.8504894513943,8,6
"10713",5.95213477191811,16.1204023703614,8,6
"10714",6.67338200592216,19.1686038939836,8,6
"10715",6.26998477717191,19.3655289957611,8,6
"10716",8.57356832188368,27.0276763543358,8,6
"10717",6.81311018257764,16.4405087690698,8,6
"10718",7.14840350898145,21.3151809285393,8,6
"10719",10.1842314186226,29.8013903302401,8,6
"10720",9.61988622592977,27.653330497943,8,6
"10721",6.86319510259133,21.1515360948177,8,6
"10722",8.44063391662466,27.2246414679525,8,6
"10723",9.47812727413975,29.2768994755999,8,6
"10724",6.97940620483478,22.6929289771865,8,6
"10725",6.58796868447141,24.1634417064955,8,6
"10726",7.75354490322725,23.6873370016978,8,6
"10727",7.17312959658371,21.447217324245,8,6
"10728",10.3023285917744,23.1880085468487,8,6
"10729",6.98962091505114,17.8558505679739,8,6
"10730",4.34520591434595,16.7604842885455,8,6
"10731",10.5094401015621,25.576670932127,8,6
"10732",8.7781430774841,21.4965363057101,8,6
"10733",9.39771131636464,26.1099984383454,8,6
"10734",11.3153592185295,23.6705045879491,8,6
"10735",5.06007179446091,18.621472753106,8,6
"10736",10.4267374332212,21.2886217363812,8,6
"10737",8.81123362227768,21.4102037021617,8,6
"10738",5.5059533725483,22.277361188957,8,6
"10739",8.13479185665766,20.198611058418,8,6
"10740",4.72539988006963,14.2653685716951,8,6
"10741",9.17607064265546,25.0953210616823,8,6
"10742",5.94998639438567,18.6016223543872,8,6
"10743",8.90268468266107,23.2011042770953,8,6
"10744",7.18837689094488,22.9890959079254,8,6
"10745",7.25711703403328,18.5386456705313,8,6
"10746",8.00474378533298,21.2941791013626,8,6
"10747",7.88366002865781,28.3245984140035,8,6
"10748",7.56688804591203,24.0340093497296,8,6
"10749",7.78840402347425,26.8857792598151,8,6
"10750",11.3605323925418,29.2675798194483,8,6
"10751",6.42426003757924,23.2029513177631,8,6
"10752",9.00883023484228,22.7996963433358,8,6
"10753",3.93613345617545,17.8332420552501,8,6
"10754",6.84076653584316,22.3263041250776,8,6
"10755",8.43694869104886,18.576475329057,8,6
"10756",10.2960584873136,23.4309542327046,8,6
"10757",8.05757387516434,22.0350745436757,8,6
"10758",10.1922745626004,26.0301969709053,8,6
"10759",7.40798979997037,24.3141758970398,8,6
"10760",7.34438576337478,23.6414249627804,8,6
"10761",5.53083461402404,21.8650724021546,8,6
"10762",9.42685293940457,24.9784840678414,8,6
"10763",7.70402604983892,23.5505288289498,8,6
"10764",7.90246232006218,23.2846690598077,8,6
"10765",9.84689894077166,22.3684457153132,8,6
"10766",7.6298797818579,21.7633815685505,8,6
"10767",9.0666252631042,24.2255357490756,8,6
"10768",5.04781752070669,18.4874546296303,8,6
"10769",7.20610308812225,23.3140972207335,8,6
"10770",5.33686882546235,20.3520493538117,8,6
"10771",9.59643339431713,26.8618112646997,8,6
"10772",6.21359850920167,23.6646581307902,8,6
"10773",10.859384539963,25.7770518559006,8,6
"10774",8.19534951463508,21.6965924711177,8,6
"10775",6.54217301529649,21.9276671705382,8,6
"10776",8.86260872754641,21.8717817252256,8,6
"10777",10.9525812490885,25.004954121574,8,6
"10778",9.65520687262029,23.238488723122,8,6
"10779",7.90908465967984,26.7604688943671,8,6
"10780",9.96830260369942,29.8696850977427,8,6
"10781",9.34871054143183,25.6804261228504,8,6
"10782",7.74991166414349,21.816463391006,8,6
"10783",10.1727181670221,22.4351551445576,8,6
"10784",7.73946282508554,22.2774114655119,8,6
"10785",6.12053889763313,19.7129969088027,8,6
"10786",6.53133158900934,18.6343367531918,8,6
"10787",7.72355685441257,22.5077521849453,8,6
"10788",6.57097889630836,17.7359812050051,8,6
"10789",9.10858854812052,25.6988827540799,8,6
"10790",6.39960731917151,20.9377612838542,8,6
"10791",7.90774526424475,28.6363981460525,8,6
"10792",8.92744237342879,26.6786940952671,8,6
"10793",7.89054291225672,19.5348885764992,8,6
"10794",6.51191238282981,24.6793044146419,8,6
"10795",7.74801653119731,20.8567692744972,8,6
"10796",6.29238982050916,24.0746285590816,8,6
"10797",9.0877061684806,22.6623367939395,8,6
"10798",9.07449589047126,26.1276235813808,8,6
"10799",9.4025072357589,21.1563420737573,8,6
"10800",10.9346346797494,23.5369155655895,8,6
"10801",7.91171349975238,21.4738032363544,8,6
"10802",8.00171301406441,30.0010885472152,8,6
"10803",7.9706467726253,21.5607281940409,8,6
"10804",8.13961016253645,23.6625264353111,8,6
"10805",8.47180711004864,25.5138844272264,8,6
"10806",7.89062463262491,20.1742233476761,8,6
"10807",6.68074162363492,22.5441458010883,8,6
"10808",5.14508449842056,13.7442145211593,8,6
"10809",7.24123684743797,21.6655454277793,8,6
"10810",10.9662203928673,25.8863199485794,8,6
"10811",7.68183500402712,22.7270821797549,8,6
"10812",6.27346507011632,22.0713119683368,8,6
"10813",10.0726577601182,26.8629593561595,8,6
"10814",2.25180412233202,12.5293472091266,8,6
"10815",7.9100489170756,23.9694694241473,8,6
"10816",8.30884107576824,26.4730113016137,8,6
"10817",7.37611732560009,19.6991369175414,8,6
"10818",10.444748638213,23.4074720256025,8,6
"10819",9.05395303941207,23.928679057349,8,6
"10820",5.947040185606,19.4242451069443,8,6
"10821",6.48528605187131,20.7799548053956,8,6
"10822",8.37137050736508,20.5695631775661,8,6
"10823",8.32993709805354,20.5831348714817,8,6
"10824",7.66502713719386,23.7909657354049,8,6
"10825",8.13095086529696,24.8986930571068,8,6
"10826",11.7916896135509,29.9737675885282,8,6
"10827",7.21824572428617,22.4490547017269,8,6
"10828",6.94479929675686,24.4935868586712,8,6
"10829",10.4986114568147,23.2219813247431,8,6
"10830",8.83248752045657,25.0270694172267,8,6
"10831",6.89795291147631,18.2014361060189,8,6
"10832",9.85699574338336,20.7586274286791,8,6
"10833",6.76093004837139,20.5070422530473,8,6
"10834",7.78704435170781,20.4732035911422,8,6
"10835",8.42250756839085,21.9415343459812,8,6
"10836",4.8455665597156,20.1933107522052,8,6
"10837",10.8949121482384,25.5613395919741,8,6
"10838",7.38194428928815,19.7489994247712,8,6
"10839",8.11083939046789,18.7432920926802,8,6
"10840",6.10268541431193,21.5642137694766,8,6
"10841",8.49516551152204,23.7184663445701,8,6
"10842",7.39881238147963,22.1897380554261,8,6
"10843",9.27900919475965,21.8334714810877,8,6
"10844",9.90459056837523,28.5731436815167,8,6
"10845",8.38404537906514,26.750823839999,8,6
"10846",7.83599453103898,19.9130914256049,8,6
"10847",8.48541042396342,22.3315797008615,8,6
"10848",9.34771291423932,21.7809635984829,8,6
"10849",7.30471190107212,18.49749148372,8,6
"10850",9.53601326496727,27.9387522015658,8,6
"10851",8.94215234176536,25.3454381700585,8,6
"10852",6.22177823809447,22.2586624269537,8,6
"10853",6.93647253239552,24.0459739802821,8,6
"10854",6.3620539434574,15.9433190907063,8,6
"10855",4.95851370358802,15.5844680705137,8,6
"10856",8.94597427063924,23.6579041743143,8,6
"10857",8.72301824608704,22.4166473068611,8,6
"10858",8.02404469818302,22.2699590995515,8,6
"10859",6.37105940363598,20.7527537335183,8,6
"10860",10.3473448362962,27.6669637990083,8,6
"10861",8.16179581948561,25.0909766480554,8,6
"10862",10.111045297255,24.7506999828987,8,6
"10863",13.8056819920458,31.7570436430013,8,6
"10864",6.79191052482979,19.2924964341137,8,6
"10865",7.03217002700375,23.4880362810393,8,6
"10866",6.72420649186339,15.8611282890695,8,6
"10867",8.03791479639344,22.9806646182152,8,6
"10868",6.92234396826605,18.3027746024347,8,6
"10869",7.71745133517197,19.9279296562935,8,6
"10870",8.51771514259321,23.9247871693273,8,6
"10871",6.02352553317992,23.3796589631411,8,6
"10872",6.89720449794889,19.4996771719926,8,6
"10873",5.41835111867997,25.5179771433538,8,6
"10874",6.43248883514103,21.0700425089865,8,6
"10875",8.00507454320023,26.1388513398308,8,6
"10876",6.62294357654564,24.4916124701201,8,6
"10877",9.55688093650246,21.755885240777,8,6
"10878",9.55683291339741,26.6703765146818,8,6
"10879",10.2592696559929,20.1750357000128,8,6
"10880",8.65698179920753,26.0324024879686,8,6
"10881",9.37232849817757,27.3280195887588,8,6
"10882",9.00757034288784,24.516399506379,8,6
"10883",6.4156380404414,14.307010171828,8,6
"10884",8.29244933869193,22.4556793888663,8,6
"10885",9.10131677676296,23.1815636188388,8,6
"10886",5.57860588240424,17.3778655767623,8,6
"10887",7.86415172824999,21.9828900279615,8,6
"10888",9.4429485911308,22.0410381402596,8,6
"10889",12.727575454089,31.0000368534147,8,6
"10890",6.73543084774692,13.6188106903746,8,6
"10891",2.95112932244582,20.3729300363311,8,6
"10892",8.81244551897225,23.6097009822888,8,6
"10893",6.92533109893548,21.5351612794165,8,6
"10894",9.36503854711771,22.5945483145414,8,6
"10895",7.3915884001998,24.4224521087057,8,6
"10896",7.27909243347831,22.8850024221594,8,6
"10897",7.95506120879825,25.1282817984253,8,6
"10898",11.3810154430809,27.4093372359549,8,6
"10899",7.83495379320795,21.8903873502853,8,6
"10900",9.41900774558692,21.2070369997187,8,6
"10901",6.54745497633206,22.4780471544707,8,6
"10902",5.44615402403059,18.8232077504484,8,6
"10903",4.57201972654483,22.0543819422266,8,6
"10904",9.18256255323143,20.1007389896339,8,6
"10905",6.03924949958353,19.6431794827824,8,6
"10906",6.42676104148122,19.9791849540318,8,6
"10907",7.63588720179541,20.2181251791749,8,6
"10908",8.49880358749131,26.787490748829,8,6
"10909",10.212730062024,17.443328184276,8,6
"10910",7.11416738792398,25.1920372079434,8,6
"10911",7.85523326069957,21.1571534848262,8,6
"10912",6.61119853475862,21.2201011370069,8,6
"10913",5.93841229949964,22.4688593075794,8,6
"10914",5.8693175694962,18.2418279657261,8,6
"10915",11.3030662601262,27.5122165326667,8,6
"10916",10.0275678312351,25.2025939454435,8,6
"10917",5.43118541715153,13.5911413202716,8,6
"10918",9.69729641150279,30.020423969558,8,6
"10919",6.53517173942182,21.893045514347,8,6
"10920",10.0185883028781,26.38592617531,8,6
"10921",10.9904691331393,26.1312377903551,8,6
"10922",8.29630347507996,19.9789778444749,8,6
"10923",7.83135618163521,18.3791611206567,8,6
"10924",8.46890966302019,19.243651081721,8,6
"10925",9.81441301878645,27.201808745147,8,6
"10926",8.99271295861886,23.9095320405123,8,6
"10927",7.38947597095452,18.3924058234025,8,6
"10928",10.0404419193325,23.6902655555607,8,6
"10929",8.831289934459,22.2748661128821,8,6
"10930",9.59603091461235,28.1879481883914,8,6
"10931",8.34725363365298,22.473473939755,8,6
"10932",8.41436028238246,24.3387581838006,8,6
"10933",9.07602697170185,23.8435579428759,8,6
"10934",7.85110692209669,23.38672554313,8,6
"10935",7.93945951263786,21.521852594489,8,6
"10936",5.95378222251132,21.2131377413039,8,6
"10937",5.93801885177737,22.2350756438686,8,6
"10938",7.07681801964339,20.5306313693183,8,6
"10939",6.28800498404976,21.4746684379996,8,6
"10940",9.63010327854731,22.9354580932217,8,6
"10941",5.85247287898368,17.2202554104394,8,6
"10942",6.61790225081162,18.515414375667,8,6
"10943",5.36311597057158,15.4942819137899,8,6
"10944",10.1653371610601,26.2510319243268,8,6
"10945",7.32841992900151,19.0533165290408,8,6
"10946",7.69087791161567,23.5913112946085,8,6
"10947",9.45166060282719,20.718182649784,8,6
"10948",7.23029412602316,18.5149337254477,8,6
"10949",7.02193465549513,21.1352414483649,8,6
"10950",8.58248549894861,24.1330760082171,8,6
"10951",6.29004738046377,15.1351925420191,8,6
"10952",3.79094110211744,14.4138425578499,8,6
"10953",7.56244104078687,22.7879489006463,8,6
"10954",9.10729115525612,26.7724563666708,8,6
"10955",5.61212723751529,23.4737699262967,8,6
"10956",10.0699514961734,21.3747374069442,8,6
"10957",8.41960271555831,23.1865681074789,8,6
"10958",7.43031009772248,24.4955547584319,8,6
"10959",5.73768625109071,19.0627501861384,8,6
"10960",6.38426981585674,21.4220339005122,8,6
"10961",11.0397293669661,28.5640549043209,8,6
"10962",5.64587642383122,19.9780021839211,8,6
"10963",11.0706685426668,19.4364541368433,8,6
"10964",9.13613897964918,26.7651216515318,8,6
"10965",8.26539193431607,20.3906320827191,8,6
"10966",10.0111462743435,23.4853911250859,8,6
"10967",3.40989242558301,18.486979894489,8,6
"10968",11.4978550577188,28.5329370979133,8,6
"10969",4.05728201574897,17.1718837559104,8,6
"10970",7.8805098982243,17.90606856151,8,6
"10971",6.13525620376847,18.797912375574,8,6
"10972",4.70836892488167,22.6478401551242,8,6
"10973",6.04153474282781,18.7496361566009,8,6
"10974",8.44206922193039,23.3315030574917,8,6
"10975",5.09741215879351,23.2148251690201,8,6
"10976",9.16128282807686,20.8234227808671,8,6
"10977",7.69710012642302,25.3771487123094,8,6
"10978",8.10703825447428,24.8846354619102,8,6
"10979",8.51449885499459,25.7345557173677,8,6
"10980",7.89794231328326,26.2413835840124,8,6
"10981",9.06915492573112,24.6253342941655,8,6
"10982",7.39431136596006,17.4581682749489,8,6
"10983",6.6499059407335,18.8479787987645,8,6
"10984",8.30841446218533,25.1980462832629,8,6
"10985",4.63103068452289,16.006671110609,8,6
"10986",6.96030350125189,14.564580946922,8,6
"10987",7.40115410472543,19.7782547382575,8,6
"10988",4.56303600492926,16.3367511531169,8,6
"10989",8.51812428157259,22.6131512080375,8,6
"10990",6.80384216147032,24.1139494540311,8,6
"10991",9.55685326114153,26.5700147251415,8,6
"10992",8.99241127693551,21.5442361552248,8,6
"10993",9.63297128898999,26.1770985170067,8,6
"10994",10.8775912568411,26.0156816977525,8,6
"10995",5.95939809116447,19.9239195096643,8,6
"10996",8.30557226913133,22.3924892262293,8,6
"10997",5.01419910022857,17.6043656208917,8,6
"10998",5.63165250083981,19.0675729454207,8,6
"10999",6.81563131984006,20.2711786687068,8,6
"11000",8.67108131872813,22.7135306472949,8,6
